player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ilgauzy01,22.283333333333335,-4.6,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,-102.50333333333333,50.74652777777778,ilgauzy01-2006
hendeal01,16.233333333333334,2.7,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,43.830000000000005,50.74652777777778,hendeal01-2006
jackslu02,14.616666666666667,4.6,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,67.23666666666666,50.74652777777778,jackslu02-2006
pavloal01,8.816666666666666,0,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,0,50.74652777777778,pavloal01-2006
wilksmi01,6.533333333333333,2.2,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,14.373333333333335,50.74652777777778,wilksmi01-2006
hamilze01,4.15,-1.2,200511090CLE-CLE,200511090CLE-SEA,CLE-2006,1,2006,-4.98,50.74652777777778,hamilze01-2006
arenagi01,30.916666666666668,12.2,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,377.18333333333334,68.33805555555556,arenagi01-2006
jamisan01,27.283333333333335,3.2,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,87.30666666666667,68.33805555555556,jamisan01-2006
hayesja01,25.3,2.9,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,73.37,68.33805555555556,hayesja01-2006
daniean01,24.633333333333333,2.7,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,66.51,68.33805555555556,daniean01-2006
haywobr01,24.416666666666668,4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,97.66666666666667,68.33805555555556,haywobr01-2006
butleca01,21.683333333333334,5.8,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,125.76333333333334,68.33805555555556,butleca01-2006
atkinch01,21.616666666666667,0.7,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,15.131666666666666,68.33805555555556,atkinch01-2006
jeffrja01,18.866666666666667,-4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-75.46666666666667,68.33805555555556,jeffrja01-2006
thomaet01,16.033333333333335,0.3,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,4.8100000000000005,68.33805555555556,thomaet01-2006
storeaw01,14.366666666666667,4,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,57.46666666666667,68.33805555555556,storeaw01-2006
blatcan01,7.45,-0.3,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-2.235,68.33805555555556,blatcan01-2006
boothca01,7.45,-1,200511110WAS-WAS,200511110WAS-SEA,WAS-2006,1,2006,-7.45,68.33805555555556,boothca01-2006
boshch01,44.166666666666664,4.3,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,189.91666666666666,32.03015151515151,boshch01-2006
jamesmi01,39.88333333333333,10.2,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,406.80999999999995,32.03015151515151,jamesmi01-2006
petermo01,37.43333333333333,-4.7,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-175.93666666666667,32.03015151515151,petermo01-2006
villach01,35.733333333333334,5.4,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,192.96,32.03015151515151,villach01-2006
caldejo01,32.71666666666667,-1.4,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-45.803333333333335,32.03015151515151,caldejo01-2006
roseja01,27.533333333333335,-6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-165.20000000000002,32.03015151515151,roseja01-2006
bonnema01,15.533333333333333,-1.6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-24.853333333333335,32.03015151515151,bonnema01-2006
grahajo01,15.3,-0.5,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-7.65,32.03015151515151,grahajo01-2006
williaa01,11.983333333333333,-1.6,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-19.173333333333332,32.03015151515151,williaa01-2006
araujra01,3.5166666666666666,0.7,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,2.4616666666666664,32.03015151515151,araujra01-2006
sowpa01,1.2,-1,200511130TOR-TOR,200511130TOR-SEA,TOR-2006,0,2006,-1.2,32.03015151515151,sowpa01-2006
jefferi01,42.71666666666667,6.2,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,264.84333333333336,57.305,jefferi01-2006
krstine01,37.9,2,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,75.8,57.305,krstine01-2006
kiddja01,36.516666666666666,-0.9,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-32.865,57.305,kiddja01-2006
cartevi01,36.483333333333334,3.5,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,127.69166666666666,57.305,cartevi01-2006
robincl02,21.833333333333332,-1.8,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-39.3,57.305,robincl02-2006
padgesc01,19.95,8.1,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,161.595,57.305,padgesc01-2006
mcinnje01,18.75,2.3,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,43.125,57.305,mcinnje01-2006
jacksma02,15.65,-0.8,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-12.520000000000001,57.305,jacksma02-2006
planizo01,9.533333333333333,-1.6,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-15.253333333333334,57.305,planizo01-2006
vaughja01,0.6666666666666666,-0.1,200511150NJN-NJN,200511150NJN-SEA,NJN-2006,1,2006,-0.06666666666666667,57.305,vaughja01-2006
davisri01,43.7,3.4,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,148.58,5.039848484848484,davisri01-2006
piercpa01,38.93333333333333,0.1,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,3.893333333333333,5.039848484848484,piercpa01-2006
westde01,34.833333333333336,-5,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,-174.16666666666669,5.039848484848484,westde01-2006
blounma01,27.95,1.9,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,53.105,5.039848484848484,blounma01-2006
lafrera01,25.383333333333333,2.2,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,55.843333333333334,5.039848484848484,lafrera01-2006
reedju01,18,1.7,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,30.599999999999998,5.039848484848484,reedju01-2006
jeffeal01,17.75,-0.3,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,-5.325,5.039848484848484,jeffeal01-2006
greenor01,10.983333333333333,-3.8,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,-41.736666666666665,5.039848484848484,greenor01-2006
gomesry01,10.7,-1.6,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,-17.12,5.039848484848484,gomesry01-2006
scalabr01,6.15,2.4,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,14.76,5.039848484848484,scalabr01-2006
dickada01,5.65,-2.3,200511160BOS-BOS,200511160BOS-SEA,BOS-2006,0,2006,-12.995,5.039848484848484,dickada01-2006
allenra02,42.166666666666664,8.2,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,345.7666666666666,60.90944444444444,allenra02-2006
lewisra02,41.3,3.6,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,148.68,60.90944444444444,lewisra02-2006
ridnolu01,31.433333333333334,-3.8,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,-119.44666666666666,60.90944444444444,ridnolu01-2006
collini01,30.416666666666668,-0.3,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,-9.125,60.90944444444444,collini01-2006
petrojo01,23.766666666666666,3.8,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,90.31333333333333,60.90944444444444,petrojo01-2006
radmavl01,22.183333333333334,2.4,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,53.24,60.90944444444444,radmavl01-2006
potapvi01,19.633333333333333,-3.7,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,-72.64333333333333,60.90944444444444,potapvi01-2006
cleavma01,15.916666666666666,4.1,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,65.25833333333333,60.90944444444444,cleavma01-2006
wilkida02,13.183333333333334,3.5,200511180SEA-SEA,200511180SEA-CHI,SEA-2006,1,2006,46.141666666666666,60.90944444444444,wilkida02-2006
allenra02,41.61666666666667,5.1,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,212.24499999999998,46.7024074074074,allenra02-2006
lewisra02,39.766666666666666,-1.8,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-71.58,46.7024074074074,lewisra02-2006
collini01,35.483333333333334,1.5,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,53.225,46.7024074074074,collini01-2006
ridnolu01,33.516666666666666,1.5,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,50.275,46.7024074074074,ridnolu01-2006
radmavl01,30.25,7.1,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,214.77499999999998,46.7024074074074,radmavl01-2006
fortsda01,15.75,-4.7,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-74.025,46.7024074074074,fortsda01-2006
wilkida02,15.016666666666667,2,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,30.033333333333335,46.7024074074074,wilkida02-2006
cleavma01,14.483333333333333,-0.8,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,-11.586666666666666,46.7024074074074,cleavma01-2006
potapvi01,14.133333333333333,1.2,200511200SEA-SEA,200511200SEA-SAC,SEA-2006,1,2006,16.959999999999997,46.7024074074074,potapvi01-2006
lewisra02,43.96666666666667,10.4,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,457.2533333333334,47.62318181818183,lewisra02-2006
allenra02,41.36666666666667,7.3,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,301.9766666666667,47.62318181818183,allenra02-2006
collini01,36.1,-1.7,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-61.37,47.62318181818183,collini01-2006
ridnolu01,34.13333333333333,0.5,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,17.066666666666666,47.62318181818183,ridnolu01-2006
evansre01,15.866666666666667,2.2,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,34.90666666666667,47.62318181818183,evansre01-2006
radmavl01,15.05,-8.3,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-124.91500000000002,47.62318181818183,radmavl01-2006
cleavma01,13.866666666666667,1.7,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,23.573333333333334,47.62318181818183,cleavma01-2006
potapvi01,13.65,-5.6,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-76.44,47.62318181818183,potapvi01-2006
wilkida02,10.666666666666666,-0.5,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-5.333333333333333,47.62318181818183,wilkida02-2006
petrojo01,10.533333333333333,-1.6,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-16.853333333333335,47.62318181818183,petrojo01-2006
fortsda01,4.816666666666666,-5.4,200511220SEA-SEA,200511220SEA-UTA,SEA-2006,0,2006,-26.01,47.62318181818183,fortsda01-2006
odomla01,44.7,10.8,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,482.76000000000005,94.58742424242425,odomla01-2006
cookbr01,38.86666666666667,6.9,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,268.18,94.58742424242425,cookbr01-2006
bryanko01,38.766666666666666,6.9,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,267.49,94.58742424242425,bryanko01-2006
parkesm01,33.5,6.7,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,224.45000000000002,94.58742424242425,parkesm01-2006
mihmch01,30.616666666666667,-4.1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-125.52833333333332,94.58742424242425,mihmch01-2006
greende01,17.4,-1.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-24.359999999999996,94.58742424242425,greende01-2006
vujacsa01,15.216666666666667,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-15.216666666666667,94.58742424242425,vujacsa01-2006
mckieaa01,8.183333333333334,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-8.183333333333334,94.58742424242425,mckieaa01-2006
bynuman01,5.966666666666667,-2.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-14.32,94.58742424242425,bynuman01-2006
profila01,5.733333333333333,-2.4,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-13.76,94.58742424242425,profila01-2006
wafervo01,1.05,-1,200511240LAL-LAL,200511240LAL-SEA,LAL-2006,1,2006,-1.05,94.58742424242425,wafervo01-2006
lewisra02,42.71666666666667,6.7,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,286.2016666666667,23.767121212121218,lewisra02-2006
ridnolu01,38.75,-3.2,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-124,23.767121212121218,ridnolu01-2006
collini01,35.15,8.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,291.745,23.767121212121218,collini01-2006
murraro01,25.2,-2,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-50.4,23.767121212121218,murraro01-2006
allenra02,23.466666666666665,-2.6,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-61.01333333333333,23.767121212121218,allenra02-2006
radmavl01,23.366666666666667,-1.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-30.37666666666667,23.767121212121218,radmavl01-2006
evansre01,20.483333333333334,-1.5,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-30.725,23.767121212121218,evansre01-2006
cleavma01,9.25,-2.9,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-26.825,23.767121212121218,cleavma01-2006
wilkida02,9.1,1.8,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,16.38,23.767121212121218,wilkida02-2006
petrojo01,8.983333333333333,-1.3,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,-11.678333333333333,23.767121212121218,petrojo01-2006
mooremi01,3.55,0.6,200511260SEA-SEA,200511260SEA-NOK,SEA-2006,0,2006,2.13,23.767121212121218,mooremi01-2006
allenra02,41.45,8.4,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,348.18000000000006,58.42933333333334,allenra02-2006
lewisra02,39.5,5.7,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,225.15,58.42933333333334,lewisra02-2006
ridnolu01,36.083333333333336,4.3,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,155.15833333333333,58.42933333333334,ridnolu01-2006
collini01,28.683333333333334,-2.4,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,-68.84,58.42933333333334,collini01-2006
evansre01,26.433333333333334,-3.2,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,-84.58666666666667,58.42933333333334,evansre01-2006
murraro01,18.466666666666665,0.9,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,16.619999999999997,58.42933333333334,murraro01-2006
radmavl01,15.116666666666667,-1.2,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,-18.14,58.42933333333334,radmavl01-2006
wilkida02,14.95,2.9,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,43.355,58.42933333333334,wilkida02-2006
potapvi01,14.633333333333333,-2.1,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,-30.73,58.42933333333334,potapvi01-2006
petrojo01,4.683333333333334,-0.4,200511300SEA-SEA,200511300SEA-CHA,SEA-2006,1,2006,-1.8733333333333335,58.42933333333334,petrojo01-2006
allenra02,44.36666666666667,4.6,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,204.08666666666664,60.09016666666667,allenra02-2006
lewisra02,35.7,4.5,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,160.65,60.09016666666667,lewisra02-2006
ridnolu01,27.733333333333334,2.1,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,58.24,60.09016666666667,ridnolu01-2006
radmavl01,25.6,4.7,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,120.32000000000001,60.09016666666667,radmavl01-2006
wilkida02,25,3.8,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,95,60.09016666666667,wilkida02-2006
collini01,24.4,-8.2,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-200.07999999999998,60.09016666666667,collini01-2006
murraro01,23.9,9.8,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,234.22,60.09016666666667,murraro01-2006
evansre01,15.416666666666666,-2.5,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-38.541666666666664,60.09016666666667,evansre01-2006
fortsda01,13.65,-2.2,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-30.030000000000005,60.09016666666667,fortsda01-2006
potapvi01,4.233333333333333,-0.7,200512020SEA-SEA,200512020SEA-CLE,SEA-2006,1,2006,-2.9633333333333334,60.09016666666667,potapvi01-2006
allenra02,41.96666666666667,-0.2,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,-8.393333333333334,49.67685185185185,allenra02-2006
lewisra02,37.4,4.6,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,172.04,49.67685185185185,lewisra02-2006
ridnolu01,33.233333333333334,6.6,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,219.34,49.67685185185185,ridnolu01-2006
evansre01,25.85,0.6,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,15.51,49.67685185185185,evansre01-2006
murraro01,24.283333333333335,3.8,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,92.27666666666667,49.67685185185185,murraro01-2006
collini01,22.416666666666668,-3.1,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,-69.49166666666667,49.67685185185185,collini01-2006
fortsda01,18.883333333333333,-2.1,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,-39.655,49.67685185185185,fortsda01-2006
radmavl01,18.45,0.7,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,12.915,49.67685185185185,radmavl01-2006
wilkida02,17.516666666666666,3,200512040SEA-SEA,200512040SEA-IND,SEA-2006,1,2006,52.55,49.67685185185185,wilkida02-2006
allenra02,41.78333333333333,-4.5,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-188.02499999999998,15.334999999999997,allenra02-2006
lewisra02,41.46666666666667,2.1,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,87.08000000000001,15.334999999999997,lewisra02-2006
ridnolu01,39.483333333333334,0.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,11.845,15.334999999999997,ridnolu01-2006
radmavl01,30.216666666666665,10.7,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,323.31833333333327,15.334999999999997,radmavl01-2006
evansre01,22.233333333333334,0,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,0,15.334999999999997,evansre01-2006
fortsda01,16.45,0.6,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,9.87,15.334999999999997,fortsda01-2006
collini01,13.95,0.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,4.185,15.334999999999997,collini01-2006
murraro01,13.583333333333334,-3.3,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-44.825,15.334999999999997,murraro01-2006
swiftro01,9.75,-3.2,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-31.200000000000003,15.334999999999997,swiftro01-2006
wilkida02,7.683333333333334,0.2,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,1.5366666666666668,15.334999999999997,wilkida02-2006
potapvi01,3.4,-1.5,200512060SEA-SEA,200512060SEA-NYK,SEA-2006,0,2006,-5.1,15.334999999999997,potapvi01-2006
willide01,37.88333333333333,-6.3,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,-238.665,7.644444444444441,willide01-2006
kirilan01,37.03333333333333,8.6,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,318.4866666666666,7.644444444444441,kirilan01-2006
collija03,32.4,2.6,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,84.24,7.644444444444441,collija03-2006
harprma01,29.55,-0.6,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,-17.73,7.644444444444441,harprma01-2006
okurme01,26.5,0.9,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,23.85,7.644444444444441,okurme01-2006
brownde02,19.25,0.4,200512090UTA-UTA,200512090UTA-SEA,UTA-2006,0,2006,7.7,7.644444444444441,brownde02-2006
