player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
snower01,1.8,-0.2,199705030SEA-SEA,199705030SEA-PHO,SEA-1997,1,1997,-0.36000000000000004,101.23575757575757,snower01-1997
stewala01,1.8,0.8,199705030SEA-SEA,199705030SEA-PHO,SEA-1997,1,1997,1.4400000000000002,101.23575757575757,stewala01-1997
drexlcl01,42.333333333333336,14,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,592.6666666666667,94.15791666666668,drexlcl01-1997
olajuha01,39.55,-0.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-19.775,94.15791666666668,olajuha01-1997
barklch01,36.4,8.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,309.4,94.15791666666668,barklch01-1997
eliema01,34.93333333333333,-1.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-52.39999999999999,94.15791666666668,eliema01-1997
threase01,26.583333333333332,0.2,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,5.316666666666666,94.15791666666668,threase01-1997
malonma01,21.85,-7.6,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-166.06,94.15791666666668,malonma01-1997
willike02,20.05,3.1,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,62.155,94.15791666666668,willike02-1997
johnsed03,18.3,1.2,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,21.96,94.15791666666668,johnsed03-1997
paytoga01,48.3,9.6,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,463.67999999999995,103.47129629629629,paytoga01-1997
schrede01,45.5,3.4,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,154.7,103.47129629629629,schrede01-1997
hawkihe01,42.666666666666664,11,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,469.3333333333333,103.47129629629629,hawkihe01-1997
perkisa01,38.95,0.4,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,15.580000000000002,103.47129629629629,perkisa01-1997
cummite01,32.05,-2.7,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-86.535,103.47129629629629,cummite01-1997
kempsh01,27.966666666666665,-1,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-27.966666666666665,103.47129629629629,kempsh01-1997
wingada01,17.95,-3.6,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-64.62,103.47129629629629,wingada01-1997
snower01,6.6,1.3,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,8.58,103.47129629629629,snower01-1997
mcilvji01,5.033333333333333,-0.3,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-1.51,103.47129629629629,mcilvji01-1997
paytoga01,43.61666666666667,13.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,584.4633333333334,101.39944444444446,paytoga01-1997
schrede01,39.63333333333333,1,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,39.63333333333333,101.39944444444446,schrede01-1997
kempsh01,39.18333333333333,3.6,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,141.06,101.39944444444446,kempsh01-1997
hawkihe01,38.766666666666666,3,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,116.3,101.39944444444446,hawkihe01-1997
perkisa01,32.733333333333334,1.9,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,62.193333333333335,101.39944444444446,perkisa01-1997
cummite01,22.95,-1.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-32.129999999999995,101.39944444444446,cummite01-1997
wingada01,15.166666666666666,-1.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-21.23333333333333,101.39944444444446,wingada01-1997
snower01,6.916666666666667,3.3,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,22.825,101.39944444444446,snower01-1997
stewala01,1.0333333333333334,-0.5,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-0.5166666666666667,101.39944444444446,stewala01-1997
kiddja01,33.93333333333333,-1.2,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-40.71999999999999,-23.899305555555554,kiddja01-1997
chapmre01,33.733333333333334,-0.5,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-16.866666666666667,-23.899305555555554,chapmre01-1997
johnske02,31.083333333333332,-8.1,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-251.77499999999998,-23.899305555555554,johnske02-1997
cebalce01,30.15,-0.2,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-6.03,-23.899305555555554,cebalce01-1997
persowe01,25.283333333333335,1.4,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,35.39666666666667,-23.899305555555554,persowe01-1997
mannida01,15.083333333333334,5.3,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,79.94166666666666,-23.899305555555554,mannida01-1997
williho01,14.5,-2.1,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-30.450000000000003,-23.899305555555554,williho01-1997
brownmi01,13.233333333333333,3.2,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,42.346666666666664,-23.899305555555554,brownmi01-1997
bryanma01,12.016666666666667,-1,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-12.016666666666667,-23.899305555555554,bryanma01-1997
tisdawa01,11.3,-1.7,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-19.21,-23.899305555555554,tisdawa01-1997
meyerlo01,10.65,-3.7,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-39.405,-23.899305555555554,meyerlo01-1997
nashst01,9.033333333333333,-3.1,199704270SEA-PHO,199704270SEA-SEA,PHO-1997,0,1997,-28.003333333333334,-23.899305555555554,nashst01-1997
paytoga01,53,11.1,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,588.3,148.12916666666666,paytoga01-1997
hawkihe01,45.55,3.3,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,150.31499999999997,148.12916666666666,hawkihe01-1997
schrede01,45,2.1,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,94.5,148.12916666666666,schrede01-1997
kempsh01,42.36666666666667,6.4,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,271.1466666666667,148.12916666666666,kempsh01-1997
perkisa01,32.11666666666667,2.6,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,83.50333333333334,148.12916666666666,perkisa01-1997
cummite01,22.883333333333333,1.8,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,41.19,148.12916666666666,cummite01-1997
wingada01,16.633333333333333,-1.7,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,-28.276666666666664,148.12916666666666,wingada01-1997
grahagr01,7.45,-2.1,199705010PHO-SEA,199705010PHO-PHO,SEA-1997,1,1997,-15.645000000000001,148.12916666666666,grahagr01-1997
paytoga01,42.916666666666664,1,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,42.916666666666664,56.59733333333333,paytoga01-1997
hawkihe01,33.266666666666666,4.2,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,139.72,56.59733333333333,hawkihe01-1997
kempsh01,32.4,3.9,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,126.35999999999999,56.59733333333333,kempsh01-1997
cummite01,30.183333333333334,5.4,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,162.99,56.59733333333333,cummite01-1997
schrede01,28.95,4.3,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,124.48499999999999,56.59733333333333,schrede01-1997
perkisa01,24.333333333333332,2.7,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,65.7,56.59733333333333,perkisa01-1997
snower01,17.233333333333334,2.4,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,41.36,56.59733333333333,snower01-1997
wingada01,14.733333333333333,-6.2,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-91.34666666666666,56.59733333333333,wingada01-1997
mcilvji01,9.083333333333334,-4.1,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-37.24166666666667,56.59733333333333,mcilvji01-1997
grahagr01,6.9,-1.3,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-8.97,56.59733333333333,grahagr01-1997
malonma01,43.266666666666666,5.3,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,229.31333333333333,110.24062500000001,malonma01-1997
barklch01,37.56666666666667,3.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,131.48333333333335,110.24062500000001,barklch01-1997
olajuha01,37.55,16.8,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,630.84,110.24062500000001,olajuha01-1997
drexlcl01,35.8,-1.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-53.699999999999996,110.24062500000001,drexlcl01-1997
eliema01,30.416666666666668,-2.9,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-88.20833333333333,110.24062500000001,eliema01-1997
willike02,20.883333333333333,-0.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-10.441666666666666,110.24062500000001,willike02-1997
threase01,17.616666666666667,2.9,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,51.08833333333333,110.24062500000001,threase01-1997
johnsed03,16.9,-0.5,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,-8.45,110.24062500000001,johnsed03-1997
paytoga01,44.96666666666667,7.5,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,337.25,111.47099999999999,paytoga01-1997
hawkihe01,44.25,13.1,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,579.675,111.47099999999999,hawkihe01-1997
schrede01,37.96666666666667,-0.2,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-7.593333333333334,111.47099999999999,schrede01-1997
perkisa01,35.61666666666667,0,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,0,111.47099999999999,perkisa01-1997
kempsh01,32.9,6,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,197.39999999999998,111.47099999999999,kempsh01-1997
cummite01,16.383333333333333,2.8,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,45.87333333333333,111.47099999999999,cummite01-1997
wingada01,13.016666666666667,-2.4,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-31.240000000000002,111.47099999999999,wingada01-1997
mcilvji01,5.75,-2,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-11.5,111.47099999999999,mcilvji01-1997
stewala01,5.35,1.9,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,10.165,111.47099999999999,stewala01-1997
snower01,3.8,-1.4,199705130HOU-SEA,199705130HOU-HOU,SEA-1997,1,1997,-5.319999999999999,111.47099999999999,snower01-1997
paytoga01,45.55,14,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,637.6999999999999,85.96,paytoga01-1997
kempsh01,41.81666666666667,1.1,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,45.99833333333334,85.96,kempsh01-1997
hawkihe01,41.28333333333333,0.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,37.155,85.96,hawkihe01-1997
schrede01,36.55,3.7,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,135.23499999999999,85.96,schrede01-1997
perkisa01,27.016666666666666,-2.6,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-70.24333333333334,85.96,perkisa01-1997
cummite01,22.95,-3,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-68.85,85.96,cummite01-1997
wingada01,18.1,2.8,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,50.68,85.96,wingada01-1997
grahagr01,4.3,1.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,8.17,85.96,grahagr01-1997
snower01,2.45,-0.9,199705170HOU-SEA,199705170HOU-HOU,SEA-1997,0,1997,-2.205,85.96,snower01-1997
