player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burketr01,15.6,3.7,202001060PHI-PHI,202001060PHI-OKC,PHI-2020,1,2020,57.72,57.352037037037036,burketr01-2020
harrijo01,38.25,-4.1,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,-156.825,17.36633333333334,harrijo01-2020
princta02,37.06666666666667,7.4,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,274.29333333333335,17.36633333333334,princta02-2020
dinwisp01,36.03333333333333,-5,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,-180.16666666666666,17.36633333333334,dinwisp01-2020
allenja01,32.81666666666667,4.5,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,147.675,17.36633333333334,allenja01-2020
templga01,28.25,3.1,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,87.575,17.36633333333334,templga01-2020
leverca01,22.483333333333334,3.2,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,71.94666666666667,17.36633333333334,leverca01-2020
jordade01,20.183333333333334,-0.2,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,-4.036666666666667,17.36633333333334,jordade01-2020
kurucro01,19.233333333333334,1,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,19.233333333333334,17.36633333333334,kurucro01-2020
chandwi01,15.933333333333334,-2.9,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,-46.20666666666666,17.36633333333334,chandwi01-2020
luwawti01,14.75,-2.7,202001070BRK-BRK,202001070BRK-OKC,BRK-2020,0,2020,-39.825,17.36633333333334,luwawti01-2020
gilgesh01,30.733333333333334,5.1,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,156.73999999999998,64.72736111111111,gilgesh01-2020
gallida01,27.933333333333334,13.8,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,385.48,64.72736111111111,gallida01-2020
paulch01,27.583333333333332,9.6,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,264.79999999999995,64.72736111111111,paulch01-2020
schrode01,27.133333333333333,0.1,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,2.7133333333333334,64.72736111111111,schrode01-2020
adamsst01,24.966666666666665,7,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,174.76666666666665,64.72736111111111,adamsst01-2020
diallha01,23.8,-4.8,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-114.24,64.72736111111111,diallha01-2020
fergute01,22.183333333333334,1.6,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,35.49333333333333,64.72736111111111,fergute01-2020
muscami01,20.466666666666665,-1.7,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-34.79333333333333,64.72736111111111,muscami01-2020
bazleda01,15.75,-4.8,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-75.6,64.72736111111111,bazleda01-2020
naderab01,12.766666666666667,-1.5,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-19.150000000000002,64.72736111111111,naderab01-2020
burtode02,4.116666666666666,0.5,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,2.058333333333333,64.72736111111111,burtode02-2020
pattoju01,2.5666666666666664,-0.6,202001090OKC-OKC,202001090OKC-HOU,OKC-2020,1,2020,-1.5399999999999998,64.72736111111111,pattoju01-2020
gilgesh01,34.86666666666667,1.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,45.32666666666667,-5.49597222222222,gilgesh01-2020
schrode01,33.86666666666667,-5.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-172.72,-5.49597222222222,schrode01-2020
paulch01,31.75,1.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,41.275,-5.49597222222222,paulch01-2020
gallida01,31.616666666666667,2.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,72.71833333333333,-5.49597222222222,gallida01-2020
adamsst01,29.433333333333334,1.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,32.37666666666667,-5.49597222222222,adamsst01-2020
fergute01,23.7,-1.9,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-45.029999999999994,-5.49597222222222,fergute01-2020
diallha01,14.483333333333333,-6.3,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,-91.24499999999999,-5.49597222222222,diallha01-2020
naderab01,14.366666666666667,1.7,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,24.423333333333332,-5.49597222222222,naderab01-2020
muscami01,11.95,0.8,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,9.56,-5.49597222222222,muscami01-2020
bazleda01,10.633333333333333,1.1,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,11.696666666666667,-5.49597222222222,bazleda01-2020
burtode02,1.6666666666666665,0.6,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,0.9999999999999999,-5.49597222222222,burtode02-2020
pattoju01,1.6666666666666665,2.8,202001110OKC-OKC,202001110OKC-LAL,OKC-2020,0,2020,4.666666666666666,-5.49597222222222,pattoju01-2020
culveja01,31.866666666666667,-4.1,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-130.65333333333334,0.986818181818182,culveja01-2020
wiggian01,31.283333333333335,-3.3,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-103.235,0.986818181818182,wiggian01-2020
covinro01,30.1,5.2,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,156.52,0.986818181818182,covinro01-2020
napiesh01,26.7,2.1,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,56.07,0.986818181818182,napiesh01-2020
okogijo01,24.633333333333333,1.7,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,41.876666666666665,0.986818181818182,okogijo01-2020
teaguje01,21.3,-2.1,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-44.730000000000004,0.986818181818182,teaguje01-2020
reidna01,18.383333333333333,5.7,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,104.785,0.986818181818182,reidna01-2020
dienggo01,16.45,-1.2,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-19.74,0.986818181818182,dienggo01-2020
bateske01,15,-1.8,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-27,0.986818181818182,bateske01-2020
grahatr01,12.733333333333333,-1.9,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,-24.19333333333333,0.986818181818182,grahatr01-2020
vonleno01,11.55,0.1,202001130MIN-MIN,202001130MIN-OKC,MIN-2020,0,2020,1.155,0.986818181818182,vonleno01-2020
gilgesh01,37.733333333333334,6.5,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,245.26666666666668,44.80861111111111,gilgesh01-2020
schrode01,36.833333333333336,2.9,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,106.81666666666668,44.80861111111111,schrode01-2020
paulch01,34,4.8,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,163.2,44.80861111111111,paulch01-2020
muscami01,30.933333333333334,4.7,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,145.38666666666668,44.80861111111111,muscami01-2020
gallida01,30.666666666666668,0.2,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,6.133333333333334,44.80861111111111,gallida01-2020
fergute01,21.433333333333334,-1.2,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-25.72,44.80861111111111,fergute01-2020
bazleda01,17.816666666666666,-3,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-53.45,44.80861111111111,bazleda01-2020
pattoju01,10.516666666666667,-2.6,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-27.343333333333337,44.80861111111111,pattoju01-2020
burtode02,6.833333333333333,-3.9,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-26.65,44.80861111111111,burtode02-2020
adamsst01,6.55,1.1,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,7.205,44.80861111111111,adamsst01-2020
diallha01,6.183333333333334,-0.5,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-3.091666666666667,44.80861111111111,diallha01-2020
herveke01,0.5,-0.1,202001150OKC-OKC,202001150OKC-TOR,OKC-2020,0,2020,-0.05,44.80861111111111,herveke01-2020
schrode01,37.63333333333333,0,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,0,45.13983333333333,schrode01-2020
gilgesh01,37.166666666666664,4.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,156.1,45.13983333333333,gilgesh01-2020
paulch01,34.3,-0.3,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-10.29,45.13983333333333,paulch01-2020
gallida01,33.18333333333333,11,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,365.01666666666665,45.13983333333333,gallida01-2020
muscami01,26.85,-2.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-59.07000000000001,45.13983333333333,muscami01-2020
diallha01,23.233333333333334,-2.9,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-67.37666666666667,45.13983333333333,diallha01-2020
noelne01,21.15,4.1,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,86.71499999999999,45.13983333333333,noelne01-2020
bazleda01,14.883333333333333,-0.2,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-2.9766666666666666,45.13983333333333,bazleda01-2020
fergute01,7.3,-0.7,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-5.109999999999999,45.13983333333333,fergute01-2020
burtode02,4.3,-2.7,202001170OKC-OKC,202001170OKC-MIA,OKC-2020,0,2020,-11.61,45.13983333333333,burtode02-2020
gilgesh01,34.56666666666667,2.5,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,86.41666666666667,28.71530303030303,gilgesh01-2020
diallha01,32.88333333333333,-6.2,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,-203.87666666666667,28.71530303030303,diallha01-2020
bazleda01,31.233333333333334,-1.3,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,-40.60333333333334,28.71530303030303,bazleda01-2020
schrode01,29.083333333333332,1.2,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,34.9,28.71530303030303,schrode01-2020
paulch01,27.5,13.2,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,363,28.71530303030303,paulch01-2020
adamsst01,24.133333333333333,-4.8,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,-115.83999999999999,28.71530303030303,adamsst01-2020
dortlu01,19.516666666666666,1.7,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,33.17833333333333,28.71530303030303,dortlu01-2020
noelne01,19.166666666666668,9,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,172.5,28.71530303030303,noelne01-2020
burtode02,16.766666666666666,-1.3,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,-21.796666666666667,28.71530303030303,burtode02-2020
muscami01,4.7,1.7,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,7.99,28.71530303030303,muscami01-2020
herveke01,0.45,0,202001180OKC-OKC,202001180OKC-POR,OKC-2020,1,2020,0,28.71530303030303,herveke01-2020
tuckepj01,41.233333333333334,-4.1,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-169.05666666666664,50.30270833333333,tuckepj01-2020
hardeja01,38.916666666666664,0.4,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,15.566666666666666,50.30270833333333,hardeja01-2020
westbru01,37.8,15.2,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,574.56,50.30270833333333,westbru01-2020
houseda01,35.766666666666666,4.7,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,168.10333333333332,50.30270833333333,houseda01-2020
gordoer01,29,-7.6,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-220.39999999999998,50.30270833333333,gordoer01-2020
capelca01,25.366666666666667,1.3,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,32.97666666666667,50.30270833333333,capelca01-2020
mclembe01,19.7,-0.4,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,-7.88,50.30270833333333,mclembe01-2020
sefolth01,12.216666666666667,0.7,202001200HOU-HOU,202001200HOU-OKC,HOU-2020,0,2020,8.551666666666666,50.30270833333333,sefolth01-2020
fournev01,35.983333333333334,-7.2,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,-259.08000000000004,25.166999999999994,fournev01-2020
vucevni01,35,7.9,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,276.5,25.166999999999994,vucevni01-2020
gordoaa01,34.583333333333336,1.6,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,55.33333333333334,25.166999999999994,gordoaa01-2020
fultzma01,31.766666666666666,0.1,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,3.1766666666666667,25.166999999999994,fultzma01-2020
rosste01,28.55,7.6,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,216.98,25.166999999999994,rosste01-2020
iwundwe01,25.333333333333332,-3.1,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,-78.53333333333333,25.166999999999994,iwundwe01-2020
cartemi01,19.033333333333335,1.7,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,32.35666666666667,25.166999999999994,cartemi01-2020
bambamo01,13,0.7,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,9.1,25.166999999999994,bambamo01-2020
birchkh01,12.683333333333334,-0.2,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,-2.536666666666667,25.166999999999994,birchkh01-2020
clarkga01,4.066666666666666,-0.4,202001220ORL-ORL,202001220ORL-OKC,ORL-2020,0,2020,-1.6266666666666667,25.166999999999994,clarkga01-2020
gilgesh01,37.2,2.1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,78.12,58.810303030303025,gilgesh01-2020
schrode01,31.05,2.7,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,83.83500000000001,58.810303030303025,schrode01-2020
paulch01,28.233333333333334,0.8,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,22.58666666666667,58.810303030303025,paulch01-2020
diallha01,28.216666666666665,1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,28.216666666666665,58.810303030303025,diallha01-2020
gallida01,28.116666666666667,10.2,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,286.78999999999996,58.810303030303025,gallida01-2020
noelne01,25.2,-0.8,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-20.16,58.810303030303025,noelne01-2020
bazleda01,19.95,0.9,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,17.955,58.810303030303025,bazleda01-2020
muscami01,19.583333333333332,6.3,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,123.37499999999999,58.810303030303025,muscami01-2020
dortlu01,16.15,1.7,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,27.455,58.810303030303025,dortlu01-2020
burtode02,3.15,-0.3,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-0.945,58.810303030303025,burtode02-2020
herveke01,3.15,-0.1,202001240OKC-OKC,202001240OKC-ATL,OKC-2020,1,2020,-0.315,58.810303030303025,herveke01-2020
covinro01,35.9,-2.3,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-82.57,32.95045454545455,covinro01-2020
townska01,35.416666666666664,15.8,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,559.5833333333334,32.95045454545455,townska01-2020
wiggian01,33.75,-2.4,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-81,32.95045454545455,wiggian01-2020
napiesh01,32,6.1,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,195.2,32.95045454545455,napiesh01-2020
culveja01,28.45,-3.3,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-93.88499999999999,32.95045454545455,culveja01-2020
mclaujo01,19.983333333333334,-1.9,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-37.968333333333334,32.95045454545455,mclaujo01-2020
bateske01,19.483333333333334,1,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,19.483333333333334,32.95045454545455,bateske01-2020
okogijo01,18.383333333333333,-5.7,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-104.785,32.95045454545455,okogijo01-2020
reidna01,6.75,2.1,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,14.175,32.95045454545455,reidna01-2020
dienggo01,5.816666666666666,-2.9,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-16.868333333333332,32.95045454545455,dienggo01-2020
crabbal01,4.05,-2.2,202001250MIN-MIN,202001250MIN-OKC,MIN-2020,0,2020,-8.91,32.95045454545455,crabbal01-2020
schrode01,40.56666666666667,4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,174.43666666666667,21.231969696969696,schrode01-2020
gilgesh01,32.21666666666667,-2.7,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-86.98500000000001,21.231969696969696,gilgesh01-2020
gallida01,31.633333333333333,5,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,158.16666666666666,21.231969696969696,gallida01-2020
dortlu01,25.616666666666667,-4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-110.15166666666667,21.231969696969696,dortlu01-2020
adamsst01,23.85,4.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,102.555,21.231969696969696,adamsst01-2020
burtode02,22.9,0.3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,6.869999999999999,21.231969696969696,burtode02-2020
bazleda01,20.616666666666667,-1.2,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-24.74,21.231969696969696,bazleda01-2020
noelne01,18.733333333333334,3,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,56.2,21.231969696969696,noelne01-2020
diallha01,18.45,-2.6,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-47.97,21.231969696969696,diallha01-2020
muscami01,4.783333333333333,1.2,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,5.739999999999999,21.231969696969696,muscami01-2020
herveke01,0.6333333333333333,-0.9,202001270OKC-OKC,202001270OKC-DAL,OKC-2020,0,2020,-0.57,21.231969696969696,herveke01-2020
foxde01,27.566666666666666,5,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,137.83333333333334,-8.118472222222218,foxde01-2020
bogdabo01,27.316666666666666,5.9,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,161.16833333333335,-8.118472222222218,bogdabo01-2020
barneha02,26.45,-3.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-89.92999999999999,-8.118472222222218,barneha02-2020
bjeline01,24.05,-4.7,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-113.03500000000001,-8.118472222222218,bjeline01-2020
dedmode01,23.466666666666665,-3.5,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-82.13333333333333,-8.118472222222218,dedmode01-2020
hieldbu01,23.333333333333332,-0.2,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-4.666666666666667,-8.118472222222218,hieldbu01-2020
tollian01,22.566666666666666,-3.7,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-83.49666666666667,-8.118472222222218,tollian01-2020
josepco01,20.433333333333334,-1.1,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-22.47666666666667,-8.118472222222218,josepco01-2020
bazemke01,18.066666666666666,-5.1,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,-92.13999999999999,-8.118472222222218,bazemke01-2020
gilesha01,17.283333333333335,4.3,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,74.31833333333334,-8.118472222222218,gilesha01-2020
ferreyo01,5.583333333333333,1.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,7.8166666666666655,-8.118472222222218,ferreyo01-2020
jamesju01,3.8833333333333333,2.4,202001290SAC-SAC,202001290SAC-OKC,SAC-2020,0,2020,9.32,-8.118472222222218,jamesju01-2020
aytonde01,39.61666666666667,0.5,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,19.808333333333334,12.036333333333335,aytonde01-2020
bookede01,39.46666666666667,-2.9,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-114.45333333333333,12.036333333333335,bookede01-2020
oubreke01,39.11666666666667,6.5,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,254.25833333333333,12.036333333333335,oubreke01-2020
bridgmi01,34.416666666666664,-5.8,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-199.61666666666665,12.036333333333335,bridgmi01-2020
rubiori01,29.583333333333332,-1.3,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,-38.458333333333336,12.036333333333335,rubiori01-2020
jeromty01,18.85,4.4,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,82.94000000000001,12.036333333333335,jeromty01-2020
johnsty01,15.016666666666667,4.1,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,61.56833333333333,12.036333333333335,johnsty01-2020
carteje01,12.433333333333334,3.8,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,47.24666666666666,12.036333333333335,carteje01-2020
diallch01,7.4,0.9,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,6.66,12.036333333333335,diallch01-2020
saricda01,4.1,0.1,202001310PHO-PHO,202001310PHO-OKC,PHO-2020,0,2020,0.41,12.036333333333335,saricda01-2020
gilgesh01,39.31666666666667,5.3,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,208.37833333333333,50.36666666666667,gilgesh01-2020
schrode01,33.2,9.6,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,318.72,50.36666666666667,schrode01-2020
gallida01,30.716666666666665,0.8,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,24.573333333333334,50.36666666666667,gallida01-2020
paulch01,30.116666666666667,1.1,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,33.12833333333334,50.36666666666667,paulch01-2020
adamsst01,29.716666666666665,-0.8,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,-23.773333333333333,50.36666666666667,adamsst01-2020
noelne01,18.283333333333335,-0.9,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,-16.455000000000002,50.36666666666667,noelne01-2020
bazleda01,17.283333333333335,-0.8,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,-13.826666666666668,50.36666666666667,bazleda01-2020
dortlu01,16.816666666666666,-4.3,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,-72.31166666666667,50.36666666666667,dortlu01-2020
naderab01,13.166666666666666,4.3,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,56.61666666666666,50.36666666666667,naderab01-2020
fergute01,11.383333333333333,-1,202002050OKC-OKC,202002050OKC-CLE,OKC-2020,1,2020,-11.383333333333333,50.36666666666667,fergute01-2020
gilgesh01,36.38333333333333,2.7,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,98.235,48.94716666666667,gilgesh01-2020
paulch01,34.03333333333333,7.5,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,255.25,48.94716666666667,paulch01-2020
gallida01,32.5,4,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,130,48.94716666666667,gallida01-2020
adamsst01,28.8,3.3,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,95.03999999999999,48.94716666666667,adamsst01-2020
schrode01,27.75,-1.8,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,-49.95,48.94716666666667,schrode01-2020
dortlu01,25.2,-3.7,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,-93.24,48.94716666666667,dortlu01-2020
noelne01,19.2,3.9,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,74.88,48.94716666666667,noelne01-2020
bazleda01,15.483333333333333,1.7,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,26.321666666666665,48.94716666666667,bazleda01-2020
fergute01,13.983333333333333,-2.7,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,-37.755,48.94716666666667,fergute01-2020
naderab01,6.65,-1.4,202002070OKC-OKC,202002070OKC-DET,OKC-2020,1,2020,-9.31,48.94716666666667,naderab01-2020
schrode01,36.416666666666664,2.8,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,101.96666666666665,58.473939393939396,schrode01-2020
gilgesh01,33.083333333333336,11.2,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,370.53333333333336,58.473939393939396,gilgesh01-2020
paulch01,32.85,6.6,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,216.81,58.473939393939396,paulch01-2020
gallida01,31.283333333333335,6.6,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,206.47,58.473939393939396,gallida01-2020
adamsst01,30.033333333333335,-5.1,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,-153.17,58.473939393939396,adamsst01-2020
fergute01,26.3,-1.7,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,-44.71,58.473939393939396,fergute01-2020
noelne01,17.966666666666665,-0.6,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,-10.78,58.473939393939396,noelne01-2020
diallha01,12.5,-1.3,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,-16.25,58.473939393939396,diallha01-2020
dortlu01,11.716666666666667,-2.4,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,-28.12,58.473939393939396,dortlu01-2020
naderab01,4.633333333333333,0.1,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,0.4633333333333333,58.473939393939396,naderab01-2020
bazleda01,3.216666666666667,0,202002090OKC-OKC,202002090OKC-BOS,OKC-2020,0,2020,0,58.473939393939396,bazleda01-2020
paulch01,33.916666666666664,14.2,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,481.6166666666666,34.986060606060605,paulch01-2020
gilgesh01,33.06666666666667,4.5,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,148.8,34.986060606060605,gilgesh01-2020
adamsst01,32.416666666666664,0.3,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,9.725,34.986060606060605,adamsst01-2020
schrode01,31.95,-2.9,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,-92.655,34.986060606060605,schrode01-2020
gallida01,30.433333333333334,-0.9,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,-27.39,34.986060606060605,gallida01-2020
dortlu01,21,-2.1,202002110OKC-OKC,202002110OKC-SAS,OKC-2020,0,2020,-44.1,34.986060606060605,dortlu01-2020
