player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccorti01,14,0.6,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,8.4,44.858333333333334,mccorti01-1989
berrywa01,11,-3.9,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,-42.9,44.858333333333334,berrywa01-1989
chievde01,10,-1,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,-10,44.858333333333334,chievde01-1989
johnsfr01,7,0.3,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,2.1,44.858333333333334,johnsfr01-1989
leaveal01,1,-0.1,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,-0.1,44.858333333333334,leaveal01-1989
nevitch01,1,0,198905050HOU-HOU,198905050HOU-SEA,HOU-1989,0,1989,0,44.858333333333334,nevitch01-1989
worthja01,41,10,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,410,71.88333333333334,worthja01-1989
johnsma02,38,-1.5,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-57,71.88333333333334,johnsma02-1989
greenac01,30,6.3,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,189,71.88333333333334,greenac01-1989
scottby01,28,3.1,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,86.8,71.88333333333334,scottby01-1989
thompmy01,25,2.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,67.5,71.88333333333334,thompmy01-1989
coopemi01,21,5.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,119.7,71.88333333333334,coopemi01-1989
woolror01,21,1.3,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,27.3,71.88333333333334,woolror01-1989
abdulka01,19,1.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,32.3,71.88333333333334,abdulka01-1989
campbto01,6,-3.8,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-22.799999999999997,71.88333333333334,campbto01-1989
riverda01,5,2.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,11,71.88333333333334,riverda01-1989
lampje01,3,-0.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-0.6000000000000001,71.88333333333334,lampje01-1989
mcnamma01,3,-0.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-0.6000000000000001,71.88333333333334,mcnamma01-1989
mckeyde01,43,11.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,477.3,100.44,mckeyde01-1989
ellisda01,42,7.5,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,315,100.44,ellisda01-1989
mcdanxa01,40,10.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,404,100.44,mcdanxa01-1989
mcmilna01,39,-0.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-3.9000000000000004,100.44,mcmilna01-1989
polynol01,25,-0.4,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-10,100.44,polynol01-1989
threase01,19,-4.2,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-79.8,100.44,threase01-1989
listeal01,14,-4.3,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-60.199999999999996,100.44,listeal01-1989
cagemi01,13,-1.9,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-24.7,100.44,cagemi01-1989
reynoje01,4,-3.3,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-13.2,100.44,reynoje01-1989
johnsav01,1,-0.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-0.1,100.44,johnsav01-1989
olajuha01,45,7.1,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,319.5,43.14,olajuha01-1989
thorpot01,41,1.8,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,73.8,43.14,thorpot01-1989
floydsl01,37,-0.6,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,-22.2,43.14,floydsl01-1989
woodsmi01,32,-2,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,-64,43.14,woodsmi01-1989
johnsbu01,29,3.2,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,92.80000000000001,43.14,johnsbu01-1989
berrywa01,17,3.5,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,59.5,43.14,berrywa01-1989
chievde01,15,-0.3,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,-4.5,43.14,chievde01-1989
johnsfr01,11,-0.1,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,-1.1,43.14,johnsfr01-1989
shortpu01,8,-3.8,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,-30.4,43.14,shortpu01-1989
mccorti01,5,1.6,198904280SEA-HOU,198904280SEA-SEA,HOU-1989,0,1989,8,43.14,mccorti01-1989
ellisda01,32,4.1,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,131.2,16.30833333333333,ellisda01-1989
polynol01,28,1.9,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,53.199999999999996,16.30833333333333,polynol01-1989
mckeyde01,27,-3.7,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-99.9,16.30833333333333,mckeyde01-1989
mcmilna01,27,11.5,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,310.5,16.30833333333333,mcmilna01-1989
threase01,25,3.7,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,92.5,16.30833333333333,threase01-1989
mcdanxa01,23,-5.4,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-124.2,16.30833333333333,mcdanxa01-1989
cagemi01,17,0.4,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,6.800000000000001,16.30833333333333,cagemi01-1989
listeal01,16,-4.5,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-72,16.30833333333333,listeal01-1989
reynoje01,15,-3.5,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-52.5,16.30833333333333,reynoje01-1989
schoeru01,14,-4.8,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-67.2,16.30833333333333,schoeru01-1989
johnsav01,9,4.1,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,36.9,16.30833333333333,johnsav01-1989
lucasjo01,7,-2.8,198905030HOU-SEA,198905030HOU-HOU,SEA-1989,0,1989,-19.599999999999998,16.30833333333333,lucasjo01-1989
mckeyde01,43,8.2,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,352.59999999999997,23.888888888888886,mckeyde01-1989
ellisda01,42,-4.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-184.8,23.888888888888886,ellisda01-1989
mcdanxa01,34,-4.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-146.2,23.888888888888886,mcdanxa01-1989
mcmilna01,28,5.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,151.20000000000002,23.888888888888886,mcmilna01-1989
threase01,28,-1.1,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-30.800000000000004,23.888888888888886,threase01-1989
cagemi01,24,0.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,7.199999999999999,23.888888888888886,cagemi01-1989
polynol01,21,4.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,90.3,23.888888888888886,polynol01-1989
listeal01,19,-1.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-26.599999999999998,23.888888888888886,listeal01-1989
johnsav01,1,2.1,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,2.1,23.888888888888886,johnsav01-1989
johnsma02,44,4.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,180.39999999999998,83.9125,johnsma02-1989
scottby01,41,3,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,123,83.9125,scottby01-1989
worthja01,40,5.9,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,236,83.9125,worthja01-1989
greenac01,37,-1.3,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,-48.1,83.9125,greenac01-1989
thompmy01,23,2.8,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,64.39999999999999,83.9125,thompmy01-1989
abdulka01,21,4.2,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,88.2,83.9125,abdulka01-1989
woolror01,19,3.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,58.9,83.9125,woolror01-1989
coopemi01,15,-2.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,-31.5,83.9125,coopemi01-1989
