player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
noelne01,25.833333333333332,7.7,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,198.91666666666666,30.147424242424243,noelne01-2019
abrinal01,24.333333333333332,-4.2,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-102.2,30.147424242424243,abrinal01-2019
burtode02,4.7,-2.5,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-11.75,30.147424242424243,burtode02-2019
naderab01,1.95,-0.6,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-1.17,30.147424242424243,naderab01-2019
luwawti01,1,-1,201810280OKC-OKC,201810280OKC-PHO,OKC-2019,1,2019,-1,30.147424242424243,luwawti01-2019
adamsst01,37.55,4.4,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,165.22,66.13222222222223,adamsst01-2019
georgpa01,34.083333333333336,7.2,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,245.40000000000003,66.13222222222223,georgpa01-2019
westbru01,33.5,8.7,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,291.45,66.13222222222223,westbru01-2019
fergute01,25.883333333333333,0.8,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,20.706666666666667,66.13222222222223,fergute01-2019
grantje01,25.516666666666666,1.9,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,48.48166666666666,66.13222222222223,grantje01-2019
schrode01,24.55,-2.3,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-56.464999999999996,66.13222222222223,schrode01-2019
pattepa01,20.483333333333334,3.7,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,75.78833333333334,66.13222222222223,pattepa01-2019
abrinal01,15.166666666666666,3.3,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,50.05,66.13222222222223,abrinal01-2019
diallha01,10.816666666666666,-2.4,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-25.959999999999997,66.13222222222223,diallha01-2019
noelne01,8.9,-2.2,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-19.580000000000002,66.13222222222223,noelne01-2019
naderab01,2,0.1,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,0.2,66.13222222222223,naderab01-2019
luwawti01,1.55,-1.1,201810300OKC-OKC,201810300OKC-LAC,OKC-2019,1,2019,-1.7050000000000003,66.13222222222223,luwawti01-2019
georgpa01,39.333333333333336,-2.3,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,-90.46666666666667,48.89366666666666,georgpa01-2019
westbru01,37.13333333333333,8.6,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,319.34666666666664,48.89366666666666,westbru01-2019
adamsst01,33.88333333333333,0.1,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,3.3883333333333336,48.89366666666666,adamsst01-2019
abrinal01,30.266666666666666,6,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,181.6,48.89366666666666,abrinal01-2019
schrode01,30.266666666666666,3.1,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,93.82666666666667,48.89366666666666,schrode01-2019
grantje01,24.766666666666666,2,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,49.53333333333333,48.89366666666666,grantje01-2019
fergute01,17.633333333333333,-4.8,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,-84.64,48.89366666666666,fergute01-2019
diallha01,10.766666666666667,1.1,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,11.843333333333335,48.89366666666666,diallha01-2019
noelne01,8.65,2.7,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,23.355000000000004,48.89366666666666,noelne01-2019
pattepa01,7.25,-2.6,201811010CHO-OKC,201811010CHO-CHO,OKC-2019,1,2019,-18.85,48.89366666666666,pattepa01-2019
walljo01,33.9,-1.4,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-47.459999999999994,-17.09597222222222,walljo01-2019
oubreke01,32.43333333333333,-8.6,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-278.9266666666666,-17.09597222222222,oubreke01-2019
bealbr01,31.183333333333334,4.1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,127.85166666666666,-17.09597222222222,bealbr01-2019
morrima02,28.666666666666668,-1.1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-31.53333333333334,-17.09597222222222,morrima02-2019
howardw01,23.183333333333334,5,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,115.91666666666667,-17.09597222222222,howardw01-2019
riverau01,21.283333333333335,-3.5,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-74.49166666666667,-17.09597222222222,riverau01-2019
porteot01,15.566666666666666,0.6,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,9.34,-17.09597222222222,porteot01-2019
greenje02,15.183333333333334,-4.9,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-74.39833333333334,-17.09597222222222,greenje02-2019
satorto01,14.1,1,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,14.1,-17.09597222222222,satorto01-2019
smithja02,9.633333333333333,1.3,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,12.523333333333333,-17.09597222222222,smithja02-2019
browntr01,9.566666666666666,3.4,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,32.526666666666664,-17.09597222222222,browntr01-2019
mahinia01,5.3,-2,201811020WAS-WAS,201811020WAS-OKC,WAS-2019,0,2019,-10.6,-17.09597222222222,mahinia01-2019
georgpa01,37.2,10.3,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,383.1600000000001,46.60772727272728,georgpa01-2019
adamsst01,36.88333333333333,1.7,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,62.70166666666666,46.60772727272728,adamsst01-2019
grantje01,31.283333333333335,-0.5,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,-15.641666666666667,46.60772727272728,grantje01-2019
abrinal01,30.266666666666666,0.3,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,9.08,46.60772727272728,abrinal01-2019
westbru01,25.183333333333334,-2.4,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,-60.44,46.60772727272728,westbru01-2019
schrode01,23.566666666666666,1.5,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,35.35,46.60772727272728,schrode01-2019
pattepa01,16.716666666666665,3.7,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,61.85166666666667,46.60772727272728,pattepa01-2019
fergute01,14.016666666666667,2.1,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,29.435000000000002,46.60772727272728,fergute01-2019
noelne01,11.116666666666667,0.7,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,7.781666666666666,46.60772727272728,noelne01-2019
diallha01,10.8,0,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,0,46.60772727272728,diallha01-2019
feltora01,2.966666666666667,-0.2,201811050OKC-OKC,201811050OKC-NOP,OKC-2019,1,2019,-0.5933333333333334,46.60772727272728,feltora01-2019
sextoco01,41.766666666666666,-1.8,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-75.18,-7.098833333333333,sextoco01-2019
clarkjo01,32.916666666666664,1.9,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,62.54166666666666,-7.098833333333333,clarkjo01-2019
smithjr01,32.266666666666666,-2.9,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-93.57333333333332,-7.098833333333333,smithjr01-2019
thomptr01,31.266666666666666,-1.1,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-34.39333333333334,-7.098833333333333,thomptr01-2019
hoodro01,22.6,4.4,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,99.44000000000001,-7.098833333333333,hoodro01-2019
nancela02,22.333333333333332,-0.8,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-17.866666666666667,-7.098833333333333,nancela02-2019
korveky01,21.183333333333334,-2.2,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-46.60333333333334,-7.098833333333333,korveky01-2019
zizican01,16.733333333333334,0.7,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,11.713333333333333,-7.098833333333333,zizican01-2019
nwabada01,13.083333333333334,2.2,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,28.78333333333334,-7.098833333333333,nwabada01-2019
osmande01,5.85,-1,201811070CLE-CLE,201811070CLE-OKC,CLE-2019,0,2019,-5.85,-7.098833333333333,osmande01-2019
georgpa01,35.28333333333333,12.9,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,455.155,74.485,georgpa01-2019
grantje01,34.11666666666667,3,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,102.35,74.485,grantje01-2019
schrode01,33.71666666666667,-1,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-33.71666666666667,74.485,schrode01-2019
adamsst01,32.28333333333333,8.3,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,267.95166666666665,74.485,adamsst01-2019
fergute01,29.866666666666667,4.2,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,125.44000000000001,74.485,fergute01-2019
abrinal01,19.15,-2.5,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-47.875,74.485,abrinal01-2019
noelne01,15.716666666666667,1.7,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,26.718333333333334,74.485,noelne01-2019
feltora01,13.3,1.6,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,21.28,74.485,feltora01-2019
pattepa01,12.9,-1.2,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-15.48,74.485,pattepa01-2019
diallha01,11.7,-0.6,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-7.02,74.485,diallha01-2019
luwawti01,0.9833333333333333,0,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,0,74.485,luwawti01-2019
naderab01,0.9833333333333333,-1,201811080OKC-OKC,201811080OKC-HOU,OKC-2019,1,2019,-0.9833333333333333,74.485,naderab01-2019
doncilu01,31.366666666666667,3.5,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,109.78333333333333,40.67590909090909,doncilu01-2019
matthwe02,31.066666666666666,0.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,3.106666666666667,40.67590909090909,matthwe02-2019
jordade01,27.983333333333334,-0.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-2.798333333333334,40.67590909090909,jordade01-2019
smithde03,26.3,3.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,81.53,40.67590909090909,smithde03-2019
klebima01,26.033333333333335,3.6,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,93.72000000000001,40.67590909090909,klebima01-2019
finnedo01,25.166666666666668,2.8,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,70.46666666666667,40.67590909090909,finnedo01-2019
bareajo01,21.7,5.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,110.66999999999999,40.67590909090909,bareajo01-2019
poweldw01,20.016666666666666,-1.4,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-28.02333333333333,40.67590909090909,poweldw01-2019
barneha02,17.233333333333334,-2.1,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,-36.190000000000005,40.67590909090909,barneha02-2019
harride01,11.5,3.8,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,43.699999999999996,40.67590909090909,harride01-2019
brunsja01,1.6333333333333333,0.9,201811100DAL-DAL,201811100DAL-OKC,DAL-2019,1,2019,1.47,40.67590909090909,brunsja01-2019
georgpa01,35.65,9.1,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,324.41499999999996,49.862361111111106,georgpa01-2019
schrode01,35.63333333333333,5.1,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,181.73,49.862361111111106,schrode01-2019
adamsst01,33,5.5,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,181.5,49.862361111111106,adamsst01-2019
grantje01,31.016666666666666,-1.4,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-43.42333333333333,49.862361111111106,grantje01-2019
fergute01,26.183333333333334,-3.7,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-96.87833333333334,49.862361111111106,fergute01-2019
abrinal01,20.183333333333334,2.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,44.403333333333336,49.862361111111106,abrinal01-2019
pattepa01,15.45,1.6,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,24.72,49.862361111111106,pattepa01-2019
noelne01,15,2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,30,49.862361111111106,noelne01-2019
diallha01,13.983333333333333,-2.7,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-37.755,49.862361111111106,diallha01-2019
feltora01,10.833333333333334,-0.9,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-9.75,49.862361111111106,feltora01-2019
burtode02,1.5333333333333332,-0.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-0.30666666666666664,49.862361111111106,burtode02-2019
luwawti01,1.5333333333333332,-0.2,201811120OKC-OKC,201811120OKC-PHO,OKC-2019,1,2019,-0.30666666666666664,49.862361111111106,luwawti01-2019
fergute01,31.7,-3.3,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-104.60999999999999,37.13794871794872,fergute01-2019
adamsst01,30.45,4.4,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,133.98000000000002,37.13794871794872,adamsst01-2019
schrode01,29.9,6.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,182.39,37.13794871794872,schrode01-2019
georgpa01,28.616666666666667,13.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,389.18666666666667,37.13794871794872,georgpa01-2019
grantje01,27.866666666666667,-3.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-100.32000000000001,37.13794871794872,grantje01-2019
diallha01,19.433333333333334,-0.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-15.546666666666667,37.13794871794872,diallha01-2019
pattepa01,18.283333333333335,-1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-18.283333333333335,37.13794871794872,pattepa01-2019
feltora01,16.833333333333332,-0.4,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-6.733333333333333,37.13794871794872,feltora01-2019
noelne01,13.666666666666666,1.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,15.033333333333333,37.13794871794872,noelne01-2019
burtode02,12,2.6,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,31.200000000000003,37.13794871794872,burtode02-2019
abrinal01,7.383333333333334,-3.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-28.05666666666667,37.13794871794872,abrinal01-2019
naderab01,2.6,1.8,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,4.680000000000001,37.13794871794872,naderab01-2019
luwawti01,1.2666666666666666,-0.1,201811140OKC-OKC,201811140OKC-NYK,OKC-2019,1,2019,-0.12666666666666668,37.13794871794872,luwawti01-2019
warretj01,40.45,-0.7,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-28.315,7.869166666666667,warretj01-2019
bookede01,39.233333333333334,-0.3,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-11.77,7.869166666666667,bookede01-2019
aytonde01,35.61666666666667,-2.6,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-92.60333333333334,7.869166666666667,aytonde01-2019
bridgmi01,30.533333333333335,6.6,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,201.52,7.869166666666667,bridgmi01-2019
canaais01,24.083333333333332,2.4,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,57.8,7.869166666666667,canaais01-2019
crawfja01,23.633333333333333,-0.5,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-11.816666666666666,7.869166666666667,crawfja01-2019
jacksjo02,17.083333333333332,0.2,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,3.4166666666666665,7.869166666666667,jacksjo02-2019
holmeri01,12.383333333333333,0.7,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,8.668333333333333,7.869166666666667,holmeri01-2019
meltode01,9.583333333333334,-3.1,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-29.708333333333336,7.869166666666667,meltode01-2019
bendedr01,7.4,-2.5,201811170PHO-PHO,201811170PHO-OKC,PHO-2019,0,2019,-18.5,7.869166666666667,bendedr01-2019
hieldbu01,35.2,6,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,211.20000000000002,34.463833333333334,hieldbu01-2019
foxde01,34.983333333333334,-6.2,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,-216.89666666666668,34.463833333333334,foxde01-2019
caulewi01,31.1,-2,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,-62.2,34.463833333333334,caulewi01-2019
shumpim01,29.916666666666668,7.8,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,233.35,34.463833333333334,shumpim01-2019
baglema01,25.833333333333332,3,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,77.5,34.463833333333334,baglema01-2019
bogdabo01,24.933333333333334,1.3,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,32.413333333333334,34.463833333333334,bogdabo01-2019
bjeline01,22.85,3.9,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,89.11500000000001,34.463833333333334,bjeline01-2019
gilesha01,13.55,-1.8,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,-24.39,34.463833333333334,gilesha01-2019
masonfr01,13.016666666666667,-2.1,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,-27.335000000000004,34.463833333333334,masonfr01-2019
jacksju01,8.616666666666667,3.7,201811190SAC-SAC,201811190SAC-OKC,SAC-2019,1,2019,31.88166666666667,34.463833333333334,jacksju01-2019
duranke01,34.733333333333334,2.1,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,72.94000000000001,-5.921363636363635,duranke01-2019
cookqu01,32.78333333333333,-2.6,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-85.23666666666666,-5.921363636363635,cookqu01-2019
thompkl01,30.55,1.5,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,45.825,-5.921363636363635,thompkl01-2019
leeda03,26.533333333333335,-1.1,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-29.18666666666667,-5.921363636363635,leeda03-2019
iguodan01,25.616666666666667,-1.3,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-33.30166666666667,-5.921363636363635,iguodan01-2019
looneke01,21.8,2,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,43.6,-5.921363636363635,looneke01-2019
jonesda03,21.383333333333333,1.9,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,40.62833333333333,-5.921363636363635,jonesda03-2019
jerebjo01,20.85,-2.5,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-52.125,-5.921363636363635,jerebjo01-2019
livinsh01,17.383333333333333,-4,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-69.53333333333333,-5.921363636363635,livinsh01-2019
belljo01,4.183333333333334,-0.2,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,-0.8366666666666668,-5.921363636363635,belljo01-2019
evansja02,4.183333333333334,0.5,201811210GSW-GSW,201811210GSW-OKC,GSW-2019,0,2019,2.091666666666667,-5.921363636363635,evansja02-2019
