player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
exumda01,3.2666666666666666,-1.5,201804270UTA-UTA,201804270UTA-OKC,UTA-2018,1,2018,-4.9,80.86083333333333,exumda01-2018
goberru01,35.166666666666664,-1.2,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-42.199999999999996,22.38083333333333,goberru01-2018
mitchdo01,34.95,8.2,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,286.59,22.38083333333333,mitchdo01-2018
inglejo01,31.933333333333334,-1.8,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-57.480000000000004,22.38083333333333,inglejo01-2018
rubiori01,31,-0.1,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-3.1,22.38083333333333,rubiori01-2018
favorde01,30.15,0.7,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,21.104999999999997,22.38083333333333,favorde01-2018
crowdja01,27.916666666666668,3.1,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,86.54166666666667,22.38083333333333,crowdja01-2018
onealro01,20.016666666666666,-0.3,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-6.005,22.38083333333333,onealro01-2018
exumda01,18.116666666666667,-1.3,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-23.55166666666667,22.38083333333333,exumda01-2018
jerebjo01,3.9,-1.1,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-4.29,22.38083333333333,jerebjo01-2018
burksal01,2.283333333333333,5.8,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,13.243333333333332,22.38083333333333,burksal01-2018
netora01,2.283333333333333,-0.4,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-0.9133333333333333,22.38083333333333,netora01-2018
udohek01,2.283333333333333,-0.6,201804150OKC-UTA,201804150OKC-OKC,UTA-2018,0,2018,-1.3699999999999999,22.38083333333333,udohek01-2018
georgpa01,40.45,2.6,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,105.17000000000002,12.75055555555556,georgpa01-2018
westbru01,37.36666666666667,-5.3,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,-198.04333333333332,12.75055555555556,westbru01-2018
anthoca01,31.316666666666666,4.9,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,153.45166666666668,12.75055555555556,anthoca01-2018
breweco01,27.966666666666665,2,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,55.93333333333333,12.75055555555556,breweco01-2018
adamsst01,26.4,-2,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,-52.8,12.75055555555556,adamsst01-2018
feltora01,21.266666666666666,7.2,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,153.12,12.75055555555556,feltora01-2018
pattepa01,19.533333333333335,1.3,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,25.393333333333338,12.75055555555556,pattepa01-2018
grantje01,16.933333333333334,-3.7,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,-62.653333333333336,12.75055555555556,grantje01-2018
abrinal01,12.65,-2.8,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,-35.42,12.75055555555556,abrinal01-2018
fergute01,2.4833333333333334,3.2,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,7.946666666666667,12.75055555555556,fergute01-2018
huestjo01,1.8166666666666667,0.7,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,1.2716666666666665,12.75055555555556,huestjo01-2018
johnsda04,1.8166666666666667,-0.2,201804210UTA-OKC,201804210UTA-UTA,OKC-2018,0,2018,-0.36333333333333334,12.75055555555556,johnsda04-2018
inglejo01,41.78333333333333,2.6,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,108.63666666666667,50.51250000000001,inglejo01-2018
mitchdo01,39.96666666666667,5.7,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,227.81000000000003,50.51250000000001,mitchdo01-2018
crowdja01,36.61666666666667,10.8,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,395.46000000000004,50.51250000000001,crowdja01-2018
rubiori01,35.78333333333333,-3.7,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-132.39833333333334,50.51250000000001,rubiori01-2018
goberru01,30.316666666666666,-0.1,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-3.0316666666666667,50.51250000000001,goberru01-2018
favorde01,23.633333333333333,-1.9,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-44.90333333333333,50.51250000000001,favorde01-2018
onealro01,20.25,-2.4,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-48.6,50.51250000000001,onealro01-2018
jerebjo01,4.883333333333333,-1,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-4.883333333333333,50.51250000000001,jerebjo01-2018
udohek01,4.316666666666666,1.8,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,7.77,50.51250000000001,udohek01-2018
exumda01,2.45,-0.3,201804250OKC-UTA,201804250OKC-OKC,UTA-2018,0,2018,-0.735,50.51250000000001,exumda01-2018
