player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duranke01,41.166666666666664,10.5,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,432.25,61.41283333333333,duranke01-2012
ibakase01,36.78333333333333,3.3,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,121.38499999999999,61.41283333333333,ibakase01-2012
hardeja01,34.85,5,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,174.25,61.41283333333333,hardeja01-2012
westbru01,31.133333333333333,-5.7,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-177.46,61.41283333333333,westbru01-2012
perkike01,27.366666666666667,-1.4,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-38.31333333333333,61.41283333333333,perkike01-2012
collini01,22.133333333333333,1.6,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,35.413333333333334,61.41283333333333,collini01-2012
maynoer01,16.866666666666667,2.6,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,43.85333333333334,61.41283333333333,maynoer01-2012
sefolth01,13.333333333333334,2.2,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,29.333333333333336,61.41283333333333,sefolth01-2012
cookda02,10.85,-0.2,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-2.17,61.41283333333333,cookda02-2012
mohamna01,5.516666666666667,-0.8,201112290OKC-OKC,201112290OKC-DAL,OKC-2012,1,2012,-4.413333333333333,61.41283333333333,mohamna01-2012
duranke01,26.283333333333335,-0.5,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-13.141666666666667,26.22102564102564,duranke01-2012
hardeja01,25.716666666666665,3.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,100.29499999999999,26.22102564102564,hardeja01-2012
westbru01,25.35,3.6,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,91.26,26.22102564102564,westbru01-2012
mohamna01,24.25,0.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,21.825,26.22102564102564,mohamna01-2012
maynoer01,22.65,-4.2,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-95.13,26.22102564102564,maynoer01-2012
sefolth01,21.75,4.4,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,95.7,26.22102564102564,sefolth01-2012
ibakase01,21.283333333333335,4.2,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,89.39000000000001,26.22102564102564,ibakase01-2012
perkike01,20.15,-3,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-60.449999999999996,26.22102564102564,perkike01-2012
collini01,19.7,3.1,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,61.07,26.22102564102564,collini01-2012
haywala01,12,-0.5,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-6,26.22102564102564,haywala01-2012
cookda02,9.916666666666666,6.6,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,65.44999999999999,26.22102564102564,cookda02-2012
aldrico01,6.35,-0.9,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-5.715,26.22102564102564,aldrico01-2012
jacksre01,4.6,-0.8,201112310OKC-OKC,201112310OKC-PHO,OKC-2012,1,2012,-3.6799999999999997,26.22102564102564,jacksre01-2012
nowitdi01,36.016666666666666,11.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,403.38666666666666,63.259027777777774,nowitdi01-2012
kiddja01,34.083333333333336,-1.5,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-51.125,63.259027777777774,kiddja01-2012
terryja01,31.45,8.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,257.89,63.259027777777774,terryja01-2012
haywobr01,26.45,0.7,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,18.514999999999997,63.259027777777774,haywobr01-2012
mariosh01,26.1,1.3,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,33.93,63.259027777777774,mariosh01-2012
cartevi01,23.666666666666668,2.9,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,68.63333333333334,63.259027777777774,cartevi01-2012
mahinia01,21.133333333333333,1.5,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,31.7,63.259027777777774,mahinia01-2012
odomla01,20.483333333333334,1.8,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,36.870000000000005,63.259027777777774,odomla01-2012
westde01,16.55,-2.4,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-39.72,63.259027777777774,westde01-2012
cardibr01,1.65,-0.7,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-1.1549999999999998,63.259027777777774,cardibr01-2012
beaubro01,1.4166666666666667,0.2,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,0.2833333333333334,63.259027777777774,beaubro01-2012
jonesdo02,1,-0.1,201201020DAL-DAL,201201020DAL-OKC,DAL-2012,1,2012,-0.1,63.259027777777774,jonesdo02-2012
duranke01,41.56666666666667,-5.4,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,-224.46000000000004,33.279666666666664,duranke01-2012
hardeja01,40.016666666666666,9.3,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,372.15500000000003,33.279666666666664,hardeja01-2012
westbru01,39.15,3.2,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,125.28,33.279666666666664,westbru01-2012
perkike01,30.783333333333335,0.9,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,27.705000000000002,33.279666666666664,perkike01-2012
cookda02,23.616666666666667,-3.7,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,-87.38166666666667,33.279666666666664,cookda02-2012
collini01,23.183333333333334,3.7,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,85.77833333333334,33.279666666666664,collini01-2012
ibakase01,17.583333333333332,3.6,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,63.3,33.279666666666664,ibakase01-2012
mohamna01,13.833333333333334,-2,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,-27.666666666666668,33.279666666666664,mohamna01-2012
maynoer01,8.85,-0.2,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,-1.77,33.279666666666664,maynoer01-2012
haywala01,1.4333333333333333,-0.1,201201030OKC-OKC,201201030OKC-POR,OKC-2012,0,2012,-0.14333333333333334,33.279666666666664,haywala01-2012
duranke01,27.916666666666668,8.3,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,231.70833333333337,40.31397435897436,duranke01-2012
hardeja01,26.166666666666668,7.5,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,196.25,40.31397435897436,hardeja01-2012
perkike01,24.8,-2.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-52.080000000000005,40.31397435897436,perkike01-2012
westbru01,24.683333333333334,1.8,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,44.43,40.31397435897436,westbru01-2012
collini01,24.066666666666666,1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,24.066666666666666,40.31397435897436,collini01-2012
mohamna01,23.2,-1.4,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-32.48,40.31397435897436,mohamna01-2012
ibakase01,22.333333333333332,8.7,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,194.29999999999998,40.31397435897436,ibakase01-2012
sefolth01,20.233333333333334,-3.4,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-68.79333333333334,40.31397435897436,sefolth01-2012
cookda02,20.083333333333332,-0.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-2.0083333333333333,40.31397435897436,cookda02-2012
maynoer01,19.466666666666665,-0.7,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-13.626666666666665,40.31397435897436,maynoer01-2012
jacksre01,3.85,1.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,4.235,40.31397435897436,jacksre01-2012
aldrico01,1.6,-0.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-0.16000000000000003,40.31397435897436,aldrico01-2012
haywala01,1.6,-1.1,201201060OKC-OKC,201201060OKC-HOU,OKC-2012,1,2012,-1.7600000000000002,40.31397435897436,haywala01-2012
dragigo01,37.8,9.5,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,359.09999999999997,40.342499999999994,dragigo01-2012
scolalu01,37.35,-0.8,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-29.880000000000003,40.342499999999994,scolalu01-2012
martike02,36.016666666666666,1.6,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,57.626666666666665,40.342499999999994,martike02-2012
parsoch01,30.25,-0.2,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-6.050000000000001,40.342499999999994,parsoch01-2012
dalemsa01,22.866666666666667,-0.2,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-4.573333333333333,40.342499999999994,dalemsa01-2012
pattepa01,22.45,1.1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,24.695,40.342499999999994,pattepa01-2012
budinch01,17.75,-0.1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-1.7750000000000001,40.342499999999994,budinch01-2012
hilljo01,13.333333333333334,1,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,13.333333333333334,40.342499999999994,hilljo01-2012
willite01,11.983333333333333,-0.5,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-5.991666666666666,40.342499999999994,willite01-2012
flynnjo01,10.2,-0.3,201201070HOU-HOU,201201070HOU-OKC,HOU-2012,0,2012,-3.0599999999999996,40.342499999999994,flynnjo01-2012
duranke01,28.516666666666666,7,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,199.61666666666667,34.24525641025641,duranke01-2012
westbru01,24.683333333333334,-0.5,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-12.341666666666667,34.24525641025641,westbru01-2012
sefolth01,23.333333333333332,6.2,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,144.66666666666666,34.24525641025641,sefolth01-2012
jacksre01,23.316666666666666,-2.4,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-55.96,34.24525641025641,jacksre01-2012
cookda02,22,-2.8,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-61.599999999999994,34.24525641025641,cookda02-2012
collini01,21.983333333333334,4.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,107.71833333333335,34.24525641025641,collini01-2012
ibakase01,21.916666666666668,2.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,63.55833333333334,34.24525641025641,ibakase01-2012
hardeja01,21.566666666666666,4.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,99.20666666666666,34.24525641025641,hardeja01-2012
perkike01,20.1,-4,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,-80.4,34.24525641025641,perkike01-2012
haywala01,12.016666666666667,0.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,7.21,34.24525641025641,haywala01-2012
mohamna01,7.466666666666667,1.3,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,9.706666666666667,34.24525641025641,mohamna01-2012
aldrico01,6.933333333333334,2.9,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,20.106666666666666,34.24525641025641,aldrico01-2012
iveyro01,6.166666666666667,0.6,201201080OKC-OKC,201201080OKC-SAS,OKC-2012,1,2012,3.7,34.24525641025641,iveyro01-2012
gasolma01,42.38333333333333,6.6,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,279.72999999999996,57.52777777777778,gasolma01-2012
conlemi01,41.65,8.5,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,354.025,57.52777777777778,conlemi01-2012
gayru01,37.71666666666667,-7.3,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,-275.33166666666665,57.52777777777778,gayru01-2012
allento01,28.683333333333334,-4.1,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,-117.60166666666666,57.52777777777778,allento01-2012
cunnida01,23.6,3.7,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,87.32000000000001,57.52777777777778,cunnida01-2012
mayooj01,22.9,6.7,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,153.43,57.52777777777778,mayooj01-2012
speigma01,20.416666666666668,2.9,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,59.208333333333336,57.52777777777778,speigma01-2012
pondequ01,16.3,-0.4,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,-6.5200000000000005,57.52777777777778,pondequ01-2012
pargoje01,6.35,-2.6,201201100MEM-MEM,201201100MEM-OKC,MEM-2012,0,2012,-16.509999999999998,57.52777777777778,pargoje01-2012
belinma01,39.083333333333336,-2.4,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-93.8,8.990500000000003,belinma01-2012
jackja01,35.05,-0.1,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-3.505,8.990500000000003,jackja01-2012
landrca01,34.6,1.7,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,58.82,8.990500000000003,landrca01-2012
kamanch01,30.883333333333333,2.1,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,64.855,8.990500000000003,kamanch01-2012
okafoem01,25.55,-1.3,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-33.215,8.990500000000003,okafoem01-2012
aminual01,24.666666666666668,2.6,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,64.13333333333334,8.990500000000003,aminual01-2012
summeda01,19.233333333333334,1.8,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,34.620000000000005,8.990500000000003,summeda01-2012
vasqugr01,14.8,1.7,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,25.16,8.990500000000003,vasqugr01-2012
johnsca01,11.166666666666666,-3.5,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,-39.08333333333333,8.990500000000003,johnsca01-2012
ayongu01,4.966666666666667,2.4,201201110NOH-NOH,201201110NOH-OKC,NOH-2012,0,2012,11.92,8.990500000000003,ayongu01-2012
westbru01,27.833333333333332,11.6,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,322.8666666666666,50.54576923076923,westbru01-2012
duranke01,27.8,9.3,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,258.54,50.54576923076923,duranke01-2012
hardeja01,26.916666666666668,7,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,188.41666666666669,50.54576923076923,hardeja01-2012
perkike01,25.5,2.9,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,73.95,50.54576923076923,perkike01-2012
ibakase01,23.7,0.6,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,14.219999999999999,50.54576923076923,ibakase01-2012
sefolth01,19.35,-0.8,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-15.480000000000002,50.54576923076923,sefolth01-2012
jacksre01,18.566666666666666,-5.6,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-103.97333333333333,50.54576923076923,jacksre01-2012
cookda02,17.35,-3,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-52.050000000000004,50.54576923076923,cookda02-2012
mohamna01,16.95,-0.4,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-6.78,50.54576923076923,mohamna01-2012
collini01,16.65,-0.2,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-3.33,50.54576923076923,collini01-2012
aldrico01,7.65,0.7,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,5.3549999999999995,50.54576923076923,aldrico01-2012
iveyro01,6.183333333333334,-2.1,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-12.985000000000001,50.54576923076923,iveyro01-2012
haywala01,5.55,-2.1,201201140OKC-OKC,201201140OKC-NYK,OKC-2012,1,2012,-11.655,50.54576923076923,haywala01-2012
rondora01,40.35,1.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,56.489999999999995,42.3245,rondora01-2012
piercpa01,38.96666666666667,8.1,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,315.63,42.3245,piercpa01-2012
allenra02,38.75,-2.7,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-104.625,42.3245,allenra02-2012
garneke01,31.05,-2.2,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-68.31,42.3245,garneke01-2012
onealje01,25.7,5.6,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,143.92,42.3245,onealje01-2012
bassbr01,22.35,-1.5,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-33.525000000000006,42.3245,bassbr01-2012
pietrmi01,21.25,7,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,148.75,42.3245,pietrmi01-2012
daniema01,12.2,-1.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-17.08,42.3245,daniema01-2012
mooreet01,8.383333333333333,-2.1,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-17.605,42.3245,mooreet01-2012
stiemgr01,1,-0.4,201201160BOS-BOS,201201160BOS-OKC,BOS-2012,0,2012,-0.4,42.3245,stiemgr01-2012
walljo01,44.56666666666667,2.5,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,111.41666666666667,43.085454545454546,walljo01-2012
youngni01,34.06666666666667,6.1,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,207.80666666666667,43.085454545454546,youngni01-2012
blatcan01,34.05,2.4,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,81.71999999999998,43.085454545454546,blatcan01-2012
mcgeeja01,26.5,-1.2,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,-31.799999999999997,43.085454545454546,mcgeeja01-2012
lewisra02,25.316666666666666,2.8,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,70.88666666666666,43.085454545454546,lewisra02-2012
crawfjo02,24,2.2,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,52.800000000000004,43.085454545454546,crawfjo02-2012
veselja01,19.016666666666666,-0.7,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,-13.311666666666666,43.085454545454546,veselja01-2012
booketr01,15.75,0.2,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,3.1500000000000004,43.085454545454546,booketr01-2012
singlch01,13.2,-0.4,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,-5.28,43.085454545454546,singlch01-2012
macksh01,3.25,-1,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,-3.25,43.085454545454546,macksh01-2012
masonro01,0.2833333333333333,-0.7,201201180WAS-WAS,201201180WAS-OKC,WAS-2012,1,2012,-0.1983333333333333,43.085454545454546,masonro01-2012
humphkr01,42.93333333333333,2,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,85.86666666666666,7.234090909090911,humphkr01-2012
willide01,39.03333333333333,-0.6,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-23.419999999999998,7.234090909090911,willide01-2012
brookma01,34.31666666666667,1.8,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,61.77000000000001,7.234090909090911,brookma01-2012
stevede01,30.966666666666665,0.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,12.386666666666667,7.234090909090911,stevede01-2012
okurme01,26.416666666666668,-1.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-36.983333333333334,7.234090909090911,okurme01-2012
morroan01,24.833333333333332,-5.1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,-126.64999999999999,7.234090909090911,morroan01-2012
farmajo01,19.633333333333333,4.4,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,86.38666666666667,7.234090909090911,farmajo01-2012
willish02,10.016666666666667,1.5,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,15.025000000000002,7.234090909090911,willish02-2012
petrojo01,7.966666666666667,0.3,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,2.39,7.234090909090911,petrojo01-2012
gainesu01,2.6833333333333336,1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,2.6833333333333336,7.234090909090911,gainesu01-2012
owensla01,1.2,0.1,201201210NJN-NJN,201201210NJN-OKC,NJN-2012,0,2012,0.12,7.234090909090911,owensla01-2012
westbru01,29.583333333333332,8.7,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,257.37499999999994,49.93653846153846,westbru01-2012
duranke01,29.366666666666667,4.5,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,132.15,49.93653846153846,duranke01-2012
ibakase01,26.05,1.5,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,39.075,49.93653846153846,ibakase01-2012
hardeja01,25.283333333333335,12.9,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,326.15500000000003,49.93653846153846,hardeja01-2012
perkike01,24.733333333333334,-2.6,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-64.30666666666667,49.93653846153846,perkike01-2012
cookda02,18.933333333333334,2.6,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,49.22666666666667,49.93653846153846,cookda02-2012
sefolth01,18.766666666666666,2,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,37.53333333333333,49.93653846153846,sefolth01-2012
jacksre01,18.416666666666668,-5.8,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-106.81666666666668,49.93653846153846,jacksre01-2012
mohamna01,15.483333333333333,-1,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-15.483333333333333,49.93653846153846,mohamna01-2012
aldrico01,9.916666666666666,3.4,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,33.71666666666666,49.93653846153846,aldrico01-2012
collini01,9.183333333333334,-1.1,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-10.101666666666668,49.93653846153846,collini01-2012
iveyro01,7.7,-2.7,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-20.790000000000003,49.93653846153846,iveyro01-2012
haywala01,6.583333333333333,-1.3,201201230OKC-OKC,201201230OKC-DET,OKC-2012,1,2012,-8.558333333333334,49.93653846153846,haywala01-2012
