player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stockjo01,31,2.3,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,71.3,4.875000000000002,stockjo01-1987
malonka01,30,-5.5,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-165,4.875000000000002,malonka01-1987
eatonma01,28,4.9,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,137.20000000000002,4.875000000000002,eatonma01-1987
bensoke01,22,2.1,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,46.2,4.875000000000002,bensoke01-1987
greenri01,17,-2.4,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-40.8,4.875000000000002,greenri01-1987
tripuke01,15,1.4,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,21,4.875000000000002,tripuke01-1987
iavarma01,14,-0.4,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-5.6000000000000005,4.875000000000002,iavarma01-1987
hansebo01,8,-1.9,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,-15.2,4.875000000000002,hansebo01-1987
curryde01,4,1.4,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,5.6,4.875000000000002,curryde01-1987
scurrca01,2,1.9,198701260UTA-UTA,198701260UTA-SEA,UTA-1987,0,1987,3.8,4.875000000000002,scurrca01-1987
ellisda01,41,3.9,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,159.9,89.92727272727272,ellisda01-1987
mcdanxa01,41,14.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,578.1,89.92727272727272,mcdanxa01-1987
chambto01,39,8.5,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,331.5,89.92727272727272,chambto01-1987
listeal01,37,-6.4,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-236.8,89.92727272727272,listeal01-1987
youngda01,34,3.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,105.4,89.92727272727272,youngda01-1987
lucasma01,17,0,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,0,89.92727272727272,lucasma01-1987
mcmilna01,10,5.1,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,51,89.92727272727272,mcmilna01-1987
johnscl01,9,0.5,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,4.5,89.92727272727272,johnscl01-1987
phelpmi01,8,-0.7,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-5.6,89.92727272727272,phelpmi01-1987
schoeru01,2,-0.2,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,-0.4,89.92727272727272,schoeru01-1987
stanste01,2,0.8,198701280SEA-SEA,198701280SEA-LAL,SEA-1987,1,1987,1.6,89.92727272727272,stanste01-1987
floydsl01,43,15.6,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,670.8,74.67999999999999,floydsl01-1987
shortpu01,38,3.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,148.2,74.67999999999999,shortpu01-1987
carrojo01,37,2.1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,77.7,74.67999999999999,carrojo01-1987
mcdonbe01,28,-3.1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-86.8,74.67999999999999,mcdonbe01-1987
mullich01,27,-3.3,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-89.1,74.67999999999999,mullich01-1987
ballagr01,25,1.4,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,35,74.67999999999999,ballagr01-1987
teaglte01,21,0.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,18.900000000000002,74.67999999999999,teaglte01-1987
whiteje01,11,-1.9,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-20.9,74.67999999999999,whiteje01-1987
higgiro01,5,1,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,5,74.67999999999999,higgiro01-1987
mosspe01,5,-2.4,198701300GSW-GSW,198701300GSW-SEA,GSW-1987,1,1987,-12,74.67999999999999,mosspe01-1987
ellisda01,45,3.9,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,175.5,47.629999999999995,ellisda01-1987
listeal01,44,5.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,224.39999999999998,47.629999999999995,listeal01-1987
mcdanxa01,44,-1.6,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-70.4,47.629999999999995,mcdanxa01-1987
youngda01,36,9.8,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,352.8,47.629999999999995,youngda01-1987
chambto01,35,-5.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-178.5,47.629999999999995,chambto01-1987
lucasma01,19,2.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,43.699999999999996,47.629999999999995,lucasma01-1987
stanste01,19,-3.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-62.699999999999996,47.629999999999995,stanste01-1987
phelpmi01,11,-1.3,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-14.3,47.629999999999995,phelpmi01-1987
schoeru01,7,0.9,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,6.3,47.629999999999995,schoeru01-1987
johnscl01,5,-0.1,198701310SEA-SEA,198701310SEA-PHO,SEA-1987,1,1987,-0.5,47.629999999999995,johnscl01-1987
mcdanxa01,40,8.4,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,336,32.35454545454545,mcdanxa01-1987
listeal01,38,1.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,60.800000000000004,32.35454545454545,listeal01-1987
ellisda01,37,2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,74,32.35454545454545,ellisda01-1987
chambto01,34,-9.4,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-319.6,32.35454545454545,chambto01-1987
youngda01,27,4.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,132.3,32.35454545454545,youngda01-1987
lucasma01,17,2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,34,32.35454545454545,lucasma01-1987
phelpmi01,13,-0.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-11.700000000000001,32.35454545454545,phelpmi01-1987
stanste01,13,3.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,46.800000000000004,32.35454545454545,stanste01-1987
johnscl01,10,0.6,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,6,32.35454545454545,johnscl01-1987
willike01,6,-1.2,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,-7.199999999999999,32.35454545454545,willike01-1987
schoeru01,5,0.9,198702020SEA-SEA,198702020SEA-NJN,SEA-1987,1,1987,4.5,32.35454545454545,schoeru01-1987
blackro01,33,3.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,122.10000000000001,54.7,blackro01-1987
donalja01,31,4.8,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,148.79999999999998,54.7,donalja01-1987
perkisa01,29,1.5,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,43.5,54.7,perkisa01-1987
aguirma01,28,-1.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-47.6,54.7,aguirma01-1987
harpede01,24,3.1,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,74.4,54.7,harpede01-1987
tarplro01,24,9.6,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,230.39999999999998,54.7,tarplro01-1987
davisbr01,21,-1.9,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-39.9,54.7,davisbr01-1987
schrede01,18,7.9,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,142.20000000000002,54.7,schrede01-1987
wennibi01,14,-0.7,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-9.799999999999999,54.7,wennibi01-1987
woodal01,9,-1.5,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,-13.5,54.7,woodal01-1987
blabuw01,5,1,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,5,54.7,blabuw01-1987
nuttde01,4,0.2,198702040DAL-DAL,198702040DAL-SEA,DAL-1987,1,1987,0.8,54.7,nuttde01-1987
sundvjo01,41,7.6,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,311.59999999999997,62.788888888888884,sundvjo01-1987
greenda01,40,11.2,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,448,62.788888888888884,greenda01-1987
roberal01,38,-4.2,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-159.6,62.788888888888884,roberal01-1987
gilmoar01,36,1.9,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,68.39999999999999,62.788888888888884,gilmoar01-1987
berrywa01,25,-0.8,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-20,62.788888888888884,berrywa01-1987
mitchmi01,23,-4.5,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-103.5,62.788888888888884,mitchmi01-1987
dawkijo01,17,4.6,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,78.19999999999999,62.788888888888884,dawkijo01-1987
thompmy01,16,-3.1,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-49.6,62.788888888888884,thompmy01-1987
krystla01,4,-2.1,198702050SAS-SAS,198702050SAS-SEA,SAS-1987,1,1987,-8.4,62.788888888888884,krystla01-1987
mcdanxa01,43,-2.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-111.8,31.46,mcdanxa01-1987
ellisda01,42,2.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,109.2,31.46,ellisda01-1987
chambto01,41,1.9,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,77.89999999999999,31.46,chambto01-1987
listeal01,34,-0.1,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-3.4000000000000004,31.46,listeal01-1987
youngda01,30,6.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,204,31.46,youngda01-1987
mcmilna01,18,2.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,50.4,31.46,mcmilna01-1987
lucasma01,16,0.8,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,12.8,31.46,lucasma01-1987
willike01,7,-1.7,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-11.9,31.46,willike01-1987
johnscl01,6,-1.6,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-9.600000000000001,31.46,johnscl01-1987
schoeru01,3,-1,198702100SEA-SEA,198702100SEA-ATL,SEA-1987,0,1987,-3,31.46,schoeru01-1987
presspa01,42,3.1,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,130.20000000000002,71.73636363636363,presspa01-1987
piercri01,40,8.9,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,356,71.73636363636363,piercri01-1987
cummite01,38,5.2,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,197.6,71.73636363636363,cummite01-1987
sikmaja01,33,10.2,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,336.59999999999997,71.73636363636363,sikmaja01-1987
lucasjo01,31,-3,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-93,71.73636363636363,lucasjo01-1987
hodgecr01,25,-3.5,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-87.5,71.73636363636363,hodgecr01-1987
breuera01,17,-2.3,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-39.099999999999994,71.73636363636363,breuera01-1987
bradldu01,5,-0.1,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-0.5,71.73636363636363,bradldu01-1987
bridgju01,5,-1.8,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-9,71.73636363636363,bridgju01-1987
mokespa01,3,-0.6,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-1.7999999999999998,71.73636363636363,mokespa01-1987
reynoje01,1,-0.4,198702120MIL-MIL,198702120MIL-SEA,MIL-1987,1,1987,-0.4,71.73636363636363,reynoje01-1987
banksge01,41,2.3,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,94.3,64.62,banksge01-1987
jordami01,41,14.6,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,598.6,64.62,jordami01-1987
paxsojo01,37,-2,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-74,64.62,paxsojo01-1987
oaklech01,36,-3.4,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-122.39999999999999,64.62,oaklech01-1987
sellebr01,25,6.7,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,167.5,64.62,sellebr01-1987
brownmi01,24,0.6,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,14.399999999999999,64.62,brownmi01-1987
corzida01,17,-1.6,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-27.200000000000003,64.62,corzida01-1987
threase01,13,-0.1,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-1.3,64.62,threase01-1987
turneel01,5,-0.7,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-3.5,64.62,turneel01-1987
myerspe01,1,-0.2,198702130CHI-CHI,198702130CHI-SEA,CHI-1987,1,1987,-0.2,64.62,myerspe01-1987
daughbr01,39,-1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-39,72.1,daughbr01-1987
williho01,38,4.4,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,167.20000000000002,72.1,williho01-1987
ehlocr01,36,11.1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,399.59999999999997,72.1,ehlocr01-1987
harpero01,36,13.8,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,496.8,72.1,harpero01-1987
hubbaph01,25,0.1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,2.5,72.1,hubbaph01-1987
pricema01,15,-3.7,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-55.5,72.1,pricema01-1987
leeke01,13,-1.2,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-15.6,72.1,leeke01-1987
corbity01,11,-4.8,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-52.8,72.1,corbity01-1987
baglejo01,9,-1,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-9,72.1,baglejo01-1987
westma01,8,-3,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-24,72.1,westma01-1987
newmajo01,5,0.6,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,3,72.1,newmajo01-1987
turpime01,5,-1.6,198702160CLE-CLE,198702160CLE-SEA,CLE-1987,1,1987,-8,72.1,turpime01-1987
stipast01,37,4.5,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,166.5,61.29166666666667,stipast01-1987
willihe01,37,1.5,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,55.5,61.29166666666667,willihe01-1987
persoch01,35,-1.7,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-59.5,61.29166666666667,persoch01-1987
flemive01,31,8.4,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,260.40000000000003,61.29166666666667,flemive01-1987
longjo01,30,12.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,363,61.29166666666667,longjo01-1987
tisdawa01,25,-0.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-20,61.29166666666667,tisdawa01-1987
richacl01,18,-3.9,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-70.2,61.29166666666667,richacl01-1987
macyky01,15,3.4,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,51,61.29166666666667,macyky01-1987
grayst01,7,-0.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-5.6000000000000005,61.29166666666667,grayst01-1987
anderro01,3,-1.8,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-5.4,61.29166666666667,anderro01-1987
dreilgr01,1,-0.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-0.1,61.29166666666667,dreilgr01-1987
russewa01,1,-0.1,198702180IND-IND,198702180IND-SEA,IND-1987,1,1987,-0.1,61.29166666666667,russewa01-1987
dantlad01,43,0.6,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,25.8,58.49166666666667,dantlad01-1987
thomais01,40,9.6,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,384,58.49166666666667,thomais01-1987
laimbbi01,33,1.3,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,42.9,58.49166666666667,laimbbi01-1987
dumarjo01,30,5.7,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,171,58.49166666666667,dumarjo01-1987
johnsvi01,25,-0.2,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,-5,58.49166666666667,johnsvi01-1987
greensi02,24,3.2,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,76.80000000000001,58.49166666666667,greensi02-1987
mahorri01,15,0.1,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,1.5,58.49166666666667,mahorri01-1987
sallejo01,15,1.7,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,25.5,58.49166666666667,sallejo01-1987
nimphku01,8,-1.8,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,-14.4,58.49166666666667,nimphku01-1987
rodmade01,5,-1.3,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,-6.5,58.49166666666667,rodmade01-1987
campbto01,1,0,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,0,58.49166666666667,campbto01-1987
nevitch01,1,0.3,198702190DET-DET,198702190DET-SEA,DET-1987,1,1987,0.3,58.49166666666667,nevitch01-1987
chambto01,41,4.3,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,176.29999999999998,80.69,chambto01-1987
ellisda01,39,-2.5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-97.5,80.69,ellisda01-1987
mcmilna01,39,4.5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,175.5,80.69,mcmilna01-1987
listeal01,38,5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,190,80.69,listeal01-1987
mcdanxa01,33,11,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,363,80.69,mcdanxa01-1987
lucasma01,13,1.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,20.8,80.69,lucasma01-1987
youngda01,13,1,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,13,80.69,youngda01-1987
willike01,10,-3.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-36,80.69,willike01-1987
johnscl01,8,-0.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-4.8,80.69,johnscl01-1987
schoeru01,6,1.1,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,6.6000000000000005,80.69,schoeru01-1987
mcmilna01,41,11.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,487.90000000000003,59.483333333333334,mcmilna01-1987
ellisda01,37,5.5,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,203.5,59.483333333333334,ellisda01-1987
listeal01,35,1.2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,42,59.483333333333334,listeal01-1987
mcdanxa01,35,0.5,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,17.5,59.483333333333334,mcdanxa01-1987
chambto01,33,1.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,62.699999999999996,59.483333333333334,chambto01-1987
lucasma01,14,0.8,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,11.200000000000001,59.483333333333334,lucasma01-1987
johnscl01,13,-4.2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-54.6,59.483333333333334,johnscl01-1987
willike01,12,-2.6,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-31.200000000000003,59.483333333333334,willike01-1987
schoeru01,8,-2.1,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-16.8,59.483333333333334,schoeru01-1987
phelpmi01,4,-2,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-8,59.483333333333334,phelpmi01-1987
stanste01,4,0.8,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,3.2,59.483333333333334,stanste01-1987
youngda01,4,-0.9,198702230SEA-SEA,198702230SEA-LAC,SEA-1987,1,1987,-3.6,59.483333333333334,youngda01-1987
malonka01,32,9.2,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,294.4,64.95833333333333,malonka01-1987
tripuke01,31,3.5,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,108.5,64.95833333333333,tripuke01-1987
baileth01,29,0.7,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,20.299999999999997,64.95833333333333,baileth01-1987
stockjo01,29,5.7,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,165.3,64.95833333333333,stockjo01-1987
hansebo01,24,1.8,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,43.2,64.95833333333333,hansebo01-1987
eatonma01,21,3.1,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,65.10000000000001,64.95833333333333,eatonma01-1987
curryde01,21,3.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,71.39999999999999,64.95833333333333,curryde01-1987
greenri01,19,2,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,38,64.95833333333333,greenri01-1987
scurrca01,13,1.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,18.2,64.95833333333333,scurrca01-1987
iavarma01,10,-1.4,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-14,64.95833333333333,iavarma01-1987
bensoke01,8,-3,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-24,64.95833333333333,bensoke01-1987
griffda01,3,-2.3,198702240UTA-UTA,198702240UTA-SEA,UTA-1987,1,1987,-6.8999999999999995,64.95833333333333,griffda01-1987
ellisda01,42,4.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,172.2,59.17,ellisda01-1987
chambto01,41,1.7,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,69.7,59.17,chambto01-1987
mcdanxa01,39,2.9,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,113.1,59.17,mcdanxa01-1987
mcmilna01,31,5.4,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,167.4,59.17,mcmilna01-1987
listeal01,30,1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,30,59.17,listeal01-1987
youngda01,25,3.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,77.5,59.17,youngda01-1987
lucasma01,15,-2.4,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,-36,59.17,lucasma01-1987
phelpmi01,11,0.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,1.1,59.17,phelpmi01-1987
johnscl01,3,-1.2,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,-3.5999999999999996,59.17,johnscl01-1987
willike01,3,0.1,198702260SEA-SEA,198702260SEA-DEN,SEA-1987,1,1987,0.30000000000000004,59.17,willike01-1987
daviswa03,37,3,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,111,28.436363636363637,daviswa03-1987
nancela01,35,-1.5,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-52.5,28.436363636363637,nancela01-1987
pincked01,34,8,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,272,28.436363636363637,pincked01-1987
adamsal01,29,0.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,2.9000000000000004,28.436363636363637,adamsal01-1987
humphja01,27,1.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,29.700000000000003,28.436363636363637,humphja01-1987
hornaje01,21,-0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-4.2,28.436363636363637,hornaje01-1987
bedfowi01,17,0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,3.4000000000000004,28.436363636363637,bedfowi01-1987
gattike01,16,-2.8,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-44.8,28.436363636363637,gattike01-1987
sandemi01,12,0.6,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,7.199999999999999,28.436363636363637,sandemi01-1987
gondrgr01,7,-0.2,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-1.4000000000000001,28.436363636363637,gondrgr01-1987
addisra01,5,-2.1,198702280PHO-PHO,198702280PHO-SEA,PHO-1987,0,1987,-10.5,28.436363636363637,addisra01-1987
listeal01,42,-4.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-180.6,51.22727272727273,listeal01-1987
chambto01,40,10.6,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,424,51.22727272727273,chambto01-1987
mcdanxa01,38,-0.5,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-19,51.22727272727273,mcdanxa01-1987
mcmilna01,35,9.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,325.5,51.22727272727273,mcmilna01-1987
ellisda01,25,-5.2,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-130,51.22727272727273,ellisda01-1987
lucasma01,19,3.6,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,68.4,51.22727272727273,lucasma01-1987
phelpmi01,14,2.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,32.199999999999996,51.22727272727273,phelpmi01-1987
youngda01,10,4.2,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,42,51.22727272727273,youngda01-1987
johnsed02,9,1.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,11.700000000000001,51.22727272727273,johnsed02-1987
schoeru01,5,-1.3,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-6.5,51.22727272727273,schoeru01-1987
willike01,3,-1.4,198703020SEA-SEA,198703020SEA-CLE,SEA-1987,1,1987,-4.199999999999999,51.22727272727273,willike01-1987
greenac01,43,0,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,0,113.25555555555555,greenac01-1987
johnsma02,41,17.7,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,725.6999999999999,113.25555555555555,johnsma02-1987
worthja01,41,1.3,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,53.300000000000004,113.25555555555555,worthja01-1987
abdulka01,30,8.8,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,264,113.25555555555555,abdulka01-1987
coopemi01,30,1.1,198703040LAL-LAL,198703040LAL-SEA,LAL-1987,1,1987,33,113.25555555555555,coopemi01-1987
