player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra02,38.71666666666667,10.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,414.2683333333333,83.68888888888888,lewisra02-2005
allenra02,36.63333333333333,1.6,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,58.61333333333334,83.68888888888888,allenra02-2005
radmavl01,30.95,2.2,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,68.09,83.68888888888888,radmavl01-2005
ridnolu01,30.566666666666666,10.3,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,314.8366666666667,83.68888888888888,ridnolu01-2005
daniean01,22.583333333333332,7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,158.08333333333331,83.68888888888888,daniean01-2005
fortsda01,22.05,4.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,103.635,83.68888888888888,fortsda01-2005
evansre01,19.083333333333332,-3.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-70.60833333333333,83.68888888888888,evansre01-2005
collini01,14.1,-0.7,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-9.87,83.68888888888888,collini01-2005
jamesje01,12.116666666666667,-4.4,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,-53.31333333333334,83.68888888888888,jamesje01-2005
wilkida02,4.766666666666667,1,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,4.766666666666667,83.68888888888888,wilkida02-2005
swiftro01,4.616666666666667,1.1,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,5.078333333333334,83.68888888888888,swiftro01-2005
cleavma01,3.8166666666666664,2.8,200411100SEA-SEA,200411100SEA-SAC,SEA-2005,1,2005,10.686666666666666,83.68888888888888,cleavma01-2005
lewisra02,41.95,-0.2,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-8.39,82.35851851851852,lewisra02-2005
evansre01,38.13333333333333,3.4,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,129.65333333333334,82.35851851851852,evansre01-2005
allenra02,37.93333333333333,15.8,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,599.3466666666667,82.35851851851852,allenra02-2005
radmavl01,32.88333333333333,-3,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-98.65,82.35851851851852,radmavl01-2005
ridnolu01,32.4,3.1,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,100.44,82.35851851851852,ridnolu01-2005
daniean01,25.5,5.6,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,142.79999999999998,82.35851851851852,daniean01-2005
jamesje01,11.766666666666667,-3.8,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-44.71333333333333,82.35851851851852,jamesje01-2005
fortsda01,9.866666666666667,-5.9,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-58.21333333333334,82.35851851851852,fortsda01-2005
collini01,9.566666666666666,-2.2,200411120SEA-SEA,200411120SEA-TOR,SEA-2005,1,2005,-21.046666666666667,82.35851851851852,collini01-2005
lewisra02,45.1,2,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,90.2,98.19314814814815,lewisra02-2005
allenra02,40.9,7.2,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,294.48,98.19314814814815,allenra02-2005
ridnolu01,35.766666666666666,10.6,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,379.12666666666667,98.19314814814815,ridnolu01-2005
evansre01,32.68333333333333,4,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,130.73333333333332,98.19314814814815,evansre01-2005
daniean01,32,4.5,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,144,98.19314814814815,daniean01-2005
radmavl01,18.733333333333334,-4.7,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,-88.04666666666668,98.19314814814815,radmavl01-2005
jamesje01,15.983333333333333,-3.4,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,-54.34333333333333,98.19314814814815,jamesje01-2005
collini01,14.933333333333334,-0.7,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,-10.453333333333333,98.19314814814815,collini01-2005
wilkida02,3.9166666666666665,-0.5,200411140SEA-SEA,200411140SEA-MEM,SEA-2005,1,2005,-1.9583333333333333,98.19314814814815,wilkida02-2005
iversal01,40.833333333333336,2.1,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,85.75000000000001,14.337727272727275,iversal01-2005
korveky01,32.05,5.2,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,166.66,14.337727272727275,korveky01-2005
salmojo01,27.966666666666665,-3.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-97.88333333333333,14.337727272727275,salmojo01-2005
thomake01,27.866666666666667,-4.6,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-128.18666666666667,14.337727272727275,thomake01-2005
dalemsa01,26.033333333333335,-0.6,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-15.620000000000001,14.337727272727275,dalemsa01-2005
iguodan01,22.133333333333333,2.4,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,53.12,14.337727272727275,iguodan01-2005
greenwi01,21.016666666666666,0.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,10.508333333333333,14.337727272727275,greenwi01-2005
jacksma02,19.133333333333333,2.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,47.83333333333333,14.337727272727275,jacksma02-2005
willico02,11.833333333333334,2.7,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,31.950000000000003,14.337727272727275,willico02-2005
davisjo02,8.3,0.5,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,4.15,14.337727272727275,davisjo02-2005
skinnbr01,2.8333333333333335,-0.2,200411160PHI-PHI,200411160PHI-SEA,PHI-2005,0,2005,-0.5666666666666668,14.337727272727275,skinnbr01-2005
jefferi01,45.13333333333333,1.1,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,49.64666666666667,-2.0711666666666657,jefferi01-2005
willier01,41.766666666666666,-2.9,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-121.12333333333332,-2.0711666666666657,willier01-2005
mournal01,35.88333333333333,-1.4,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-50.236666666666665,-2.0711666666666657,mournal01-2005
collija04,27.316666666666666,0.7,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,19.121666666666666,-2.0711666666666657,collija04-2005
planizo01,22.983333333333334,3.9,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,89.635,-2.0711666666666657,planizo01-2005
scalabr01,18.316666666666666,0.1,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,1.8316666666666668,-2.0711666666666657,scalabr01-2005
besttr01,17.333333333333332,2.3,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,39.86666666666666,-2.0711666666666657,besttr01-2005
buforro01,12.366666666666667,-3.2,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-39.57333333333334,-2.0711666666666657,buforro01-2005
williaa01,11.166666666666666,-0.4,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-4.466666666666667,-2.0711666666666657,williaa01-2005
vaughja01,7.733333333333333,-0.7,200411170NJN-NJN,200411170NJN-SEA,NJN-2005,0,2005,-5.413333333333333,-2.0711666666666657,vaughja01-2005
alstora01,40.333333333333336,6.4,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,258.1333333333334,43.68583333333334,alstora01-2005
roseja01,35.416666666666664,-0.1,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-3.5416666666666665,43.68583333333334,roseja01-2005
cartevi01,35.25,5.9,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,207.97500000000002,43.68583333333334,cartevi01-2005
boshch01,34.583333333333336,0.8,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,27.66666666666667,43.68583333333334,boshch01-2005
woodslo01,26.7,-2.5,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-66.75,43.68583333333334,woodslo01-2005
bonnema01,25.283333333333335,5.3,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,134.00166666666667,43.68583333333334,bonnema01-2005
murrala01,15.233333333333333,-4.6,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-70.07333333333332,43.68583333333334,murrala01-2005
petermo01,12.983333333333333,-3.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-41.54666666666667,43.68583333333334,petermo01-2005
palacmi01,7.666666666666667,-2.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,-16.866666666666667,43.68583333333334,palacmi01-2005
moisoje01,6.55,1.2,200411190TOR-TOR,200411190TOR-SEA,TOR-2005,0,2005,7.859999999999999,43.68583333333334,moisoje01-2005
piercpa01,42.63333333333333,9.3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,396.49,79.54136363636364,piercpa01-2005
paytoga01,34.2,1.8,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,61.56000000000001,79.54136363636364,paytoga01-2005
blounma01,31.666666666666668,-2.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-66.5,79.54136363636364,blounma01-2005
davisri01,28.8,8.3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,239.04000000000002,79.54136363636364,davisri01-2005
welscji01,26.316666666666666,3,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,78.95,79.54136363636364,welscji01-2005
lafrera01,23.733333333333334,9.4,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,223.09333333333336,79.54136363636364,lafrera01-2005
mccarwa01,15.566666666666666,-1.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-17.123333333333335,79.54136363636364,mccarwa01-2005
jeffeal01,15.05,-1.7,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-25.585,79.54136363636364,jeffeal01-2005
banksma01,14.8,-0.6,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-8.88,79.54136363636364,banksma01-2005
allento01,5.366666666666666,-1.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-5.903333333333333,79.54136363636364,allento01-2005
perkike01,1.8666666666666667,-0.1,200411210BOS-BOS,200411210BOS-SEA,BOS-2005,1,2005,-0.18666666666666668,79.54136363636364,perkike01-2005
garneke01,38.55,0.6,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,23.13,16.74803030303031,garneke01-2005
szczewa02,33.483333333333334,1.3,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,43.528333333333336,16.74803030303031,szczewa02-2005
sprewla01,30.516666666666666,-1.7,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,-51.87833333333333,16.74803030303031,sprewla01-2005
hudsotr01,29.916666666666668,0,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,0,16.74803030303031,hudsotr01-2005
hassetr01,23.666666666666668,3.1,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,73.36666666666667,16.74803030303031,hassetr01-2005
hoibefr01,21.8,7.9,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,172.22000000000003,16.74803030303031,hoibefr01-2005
cassesa01,18.083333333333332,-2.6,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,-47.016666666666666,16.74803030303031,cassesa01-2005
griffed01,12.85,-1.5,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,-19.275,16.74803030303031,griffed01-2005
madsema01,12.75,-0.8,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,-10.200000000000001,16.74803030303031,madsema01-2005
johnser02,10.083333333333334,0.2,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,2.016666666666667,16.74803030303031,johnser02-2005
olowomi01,8.316666666666666,-0.2,200411230MIN-MIN,200411230MIN-SEA,MIN-2005,0,2005,-1.6633333333333333,16.74803030303031,olowomi01-2005
cardibr01,34.416666666666664,0.2,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,6.883333333333333,22.16466666666667,cardibr01-2005
battish01,32.36666666666667,2,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,64.73333333333333,22.16466666666667,battish01-2005
wrighlo02,30.183333333333334,3.7,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,111.67833333333334,22.16466666666667,wrighlo02-2005
wellsbo01,28.616666666666667,0.2,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,5.723333333333334,22.16466666666667,wellsbo01-2005
watsoea01,25.95,1,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,25.95,22.16466666666667,watsoea01-2005
willija02,22.05,1.5,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,33.075,22.16466666666667,willija02-2005
millemi01,20.966666666666665,-0.6,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,-12.579999999999998,22.16466666666667,millemi01-2005
tsakaja01,17.816666666666666,2.6,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,46.32333333333334,22.16466666666667,tsakaja01-2005
jonesda02,14.05,-0.8,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,-11.240000000000002,22.16466666666667,jonesda02-2005
humphry01,13.583333333333334,-3.6,200411240MEM-MEM,200411240MEM-SEA,MEM-2005,0,2005,-48.900000000000006,22.16466666666667,humphry01-2005
allenra02,41.016666666666666,0.4,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,16.406666666666666,30.23875,allenra02-2005
ridnolu01,36.88333333333333,0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,3.6883333333333335,30.23875,ridnolu01-2005
radmavl01,30.783333333333335,1.8,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,55.410000000000004,30.23875,radmavl01-2005
daniean01,28.583333333333332,2.6,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,74.31666666666666,30.23875,daniean01-2005
lewisra02,27.016666666666666,-0.3,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-8.104999999999999,30.23875,lewisra02-2005
evansre01,23.05,-1.2,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-27.66,30.23875,evansre01-2005
fortsda01,22.5,8.4,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,189,30.23875,fortsda01-2005
jamesje01,11.65,3.7,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,43.105000000000004,30.23875,jamesje01-2005
collini01,11.65,1.7,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,19.805,30.23875,collini01-2005
swiftro01,2.6833333333333336,-0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-0.26833333333333337,30.23875,swiftro01-2005
wilkida02,2.6833333333333336,-1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-2.6833333333333336,30.23875,wilkida02-2005
cleavma01,1.5,-0.1,200411260SEA-SEA,200411260SEA-NJN,SEA-2005,1,2005,-0.15000000000000002,30.23875,cleavma01-2005
lewisra02,41.95,4.7,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,197.16500000000002,81.92481481481482,lewisra02-2005
allenra02,41.3,6.2,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,256.06,81.92481481481482,allenra02-2005
ridnolu01,32.416666666666664,6.4,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,207.46666666666667,81.92481481481482,ridnolu01-2005
daniean01,31.45,2.8,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,88.05999999999999,81.92481481481482,daniean01-2005
radmavl01,26.166666666666668,2.5,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,65.41666666666667,81.92481481481482,radmavl01-2005
evansre01,19.133333333333333,-2.3,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-44.00666666666666,81.92481481481482,evansre01-2005
fortsda01,18.533333333333335,1.1,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,20.38666666666667,81.92481481481482,fortsda01-2005
collini01,16.25,-1.7,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-27.625,81.92481481481482,collini01-2005
jamesje01,12.8,-2,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-25.6,81.92481481481482,jamesje01-2005
abdursh01,40.38333333333333,8.7,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,351.335,56.01074074074074,abdursh01-2005
milesda01,32.25,6.5,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,209.625,56.01074074074074,milesda01-2005
randoza01,31.633333333333333,-1.5,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-47.45,56.01074074074074,randoza01-2005
ratlith01,31.283333333333335,-3.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-122.00500000000001,56.01074074074074,ratlith01-2005
patteru01,27.266666666666666,3.6,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,98.16,56.01074074074074,patteru01-2005
vanexni01,24.733333333333334,5.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,145.92666666666668,56.01074074074074,vanexni01-2005
stoudda01,23.533333333333335,-2.9,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-68.24666666666667,56.01074074074074,stoudda01-2005
anderde01,22.35,-3.3,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,-73.755,56.01074074074074,anderde01-2005
przybjo01,6.566666666666666,1.6,200411300POR-POR,200411300POR-SEA,POR-2005,1,2005,10.506666666666668,56.01074074074074,przybjo01-2005
allenra02,45.55,5.8,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,264.19,88.3787037037037,allenra02-2005
lewisra02,43.6,5.3,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,231.08,88.3787037037037,lewisra02-2005
radmavl01,41,4.3,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,176.29999999999998,88.3787037037037,radmavl01-2005
ridnolu01,33.2,6.9,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,229.08000000000004,88.3787037037037,ridnolu01-2005
daniean01,32.03333333333333,1.3,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,41.64333333333333,88.3787037037037,daniean01-2005
fortsda01,29.833333333333332,-2.5,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,-74.58333333333333,88.3787037037037,fortsda01-2005
evansre01,16.983333333333334,-2.3,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,-39.06166666666667,88.3787037037037,evansre01-2005
jamesje01,12,-1.6,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,-19.200000000000003,88.3787037037037,jamesje01-2005
collini01,10.8,-1.3,200412010SEA-SEA,200412010SEA-UTA,SEA-2005,1,2005,-14.040000000000001,88.3787037037037,collini01-2005
lewisra02,39.233333333333334,6.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,239.32333333333332,53.46152777777778,lewisra02-2005
allenra02,38.7,-4.7,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-181.89000000000001,53.46152777777778,allenra02-2005
radmavl01,32.1,13.9,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,446.19000000000005,53.46152777777778,radmavl01-2005
ridnolu01,31.683333333333334,5,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,158.41666666666666,53.46152777777778,ridnolu01-2005
evansre01,24.933333333333334,1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,24.933333333333334,53.46152777777778,evansre01-2005
daniean01,19.883333333333333,-0.8,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-15.906666666666666,53.46152777777778,daniean01-2005
fortsda01,19.516666666666666,-0.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-1.9516666666666667,53.46152777777778,fortsda01-2005
collini01,16.216666666666665,0.4,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,6.486666666666666,53.46152777777778,collini01-2005
jamesje01,14.983333333333333,-2.2,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-32.96333333333333,53.46152777777778,jamesje01-2005
cleavma01,0.9166666666666666,-0.1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-0.09166666666666667,53.46152777777778,cleavma01-2005
swiftro01,0.9166666666666666,-1,200412040SEA-SEA,200412040SEA-POR,SEA-2005,1,2005,-0.9166666666666666,53.46152777777778,swiftro01-2005
