player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hillty01,14.216666666666667,-3.9,199911080PHI-PHI,199911080PHI-SEA,PHI-2000,1,2000,-55.445,80.58227272727272,hillty01-2000
bowenbr01,10.183333333333334,-0.8,199911080PHI-PHI,199911080PHI-SEA,PHI-2000,1,2000,-8.1466666666666665,80.58227272727272,bowenbr01-2000
mohamna01,8.7,-1,199911080PHI-PHI,199911080PHI-SEA,PHI-2000,1,2000,-8.7,80.58227272727272,mohamna01-2000
jonesju01,4.316666666666666,-0.4,199911080PHI-PHI,199911080PHI-SEA,PHI-2000,1,2000,-1.7266666666666666,80.58227272727272,jonesju01-2000
austiis01,31.916666666666668,-2.9,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-92.55833333333334,2.0969696969696954,austiis01-2000
howarju01,31.666666666666668,4.4,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,139.33333333333334,2.0969696969696954,howarju01-2000
stricro02,31.45,0.1,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,3.145,2.0969696969696954,stricro02-2000
whitnch01,29.216666666666665,4.8,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,140.23999999999998,2.0969696969696954,whitnch01-2000
hamilri01,27.5,-3.4,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-93.5,2.0969696969696954,hamilri01-2000
williaa01,25.466666666666665,0.6,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,15.279999999999998,2.0969696969696954,williaa01-2000
smithmi02,19.233333333333334,-3.3,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-63.47,2.0969696969696954,smithmi02-2000
whiteja01,16.1,1.2,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,19.32,2.0969696969696954,whiteja01-2000
murratr01,14.366666666666667,-2.6,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-37.35333333333334,2.0969696969696954,murratr01-2000
profila01,10.1,-1,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,-10.1,2.0969696969696954,profila01-2000
kingge02,3.033333333333333,0.9,199911100WAS-WAS,199911100WAS-SEA,WAS-2000,0,2000,2.73,2.0969696969696954,kingge02-2000
kempsh01,31.5,-1.2,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,-37.8,15.506666666666666,kempsh01-2000
knighbr01,30.75,0.4,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,12.3,15.506666666666666,knighbr01-2000
declean01,28.883333333333333,4.6,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,132.86333333333332,15.506666666666666,declean01-2000
persowe01,28.1,2.5,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,70.25,15.506666666666666,persowe01-2000
surabo01,28.066666666666666,2,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,56.13333333333333,15.506666666666666,surabo01-2000
langdtr01,27.466666666666665,-4.3,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,-118.10666666666665,15.506666666666666,langdtr01-2000
ferryda01,25.116666666666667,4.6,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,115.53666666666666,15.506666666666666,ferryda01-2000
millean02,20.4,-1.7,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,-34.68,15.506666666666666,millean02-2000
hendece02,9.216666666666667,-4.1,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,-37.788333333333334,15.506666666666666,hendece02-2000
bryanma01,5.55,0.8,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,4.44,15.506666666666666,bryanma01-2000
stackry01,4.95,1.5,199911110CLE-CLE,199911110CLE-SEA,CLE-2000,0,2000,7.425000000000001,15.506666666666666,stackry01-2000
stackje01,40.266666666666666,7.5,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,302,64.14633333333333,stackje01-2000
hunteli01,34.81666666666667,3.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,132.30333333333334,64.14633333333333,hunteli01-2000
hillgr01,32.11666666666667,5.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,186.27666666666667,64.14633333333333,hillgr01-2000
willije01,31.8,0.3,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,9.54,64.14633333333333,willije01-2000
millste01,25.416666666666668,3.3,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,83.875,64.14633333333333,millste01-2000
laettch01,21.666666666666668,-2.1,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-45.50000000000001,64.14633333333333,laettch01-2000
currymi01,19.316666666666666,-0.8,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-15.453333333333333,64.14633333333333,currymi01-2000
vaughlo01,15.616666666666667,1.2,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,18.74,64.14633333333333,vaughlo01-2000
jacksje01,10.15,-2.9,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-29.435,64.14633333333333,jacksje01-2000
buechju01,8.833333333333334,-0.1,199911130DET-DET,199911130DET-SEA,DET-2000,1,2000,-0.8833333333333334,64.14633333333333,buechju01-2000
marbust01,39.96666666666667,6.8,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,271.7733333333333,31.40138888888889,marbust01-2000
feickja01,37.88333333333333,2.6,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,98.49666666666667,31.40138888888889,feickja01-2000
vanhoke01,33.516666666666666,-5.7,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-191.045,31.40138888888889,vanhoke01-2000
gillke01,29.05,11,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,319.55,31.40138888888889,gillke01-2000
newmajo01,22.05,-2.7,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-59.535000000000004,31.40138888888889,newmajo01-2000
burresc01,21.833333333333332,-2.1,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-45.85,31.40138888888889,burresc01-2000
mcilvji01,17.233333333333334,0.7,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,12.063333333333333,31.40138888888889,mcilvji01-2000
harrilu01,14.333333333333334,-0.6,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-8.6,31.40138888888889,harrilu01-2000
perryel01,9.583333333333334,1.3,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,12.458333333333334,31.40138888888889,perryel01-2000
kittlke01,6.766666666666667,-2.9,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-19.62333333333333,31.40138888888889,kittlke01-2000
douglsh01,4.183333333333334,-1.7,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-7.111666666666667,31.40138888888889,douglsh01-2000
muresgh01,3.6,-1.6,199911150NJN-NJN,199911150NJN-SEA,NJN-2000,0,2000,-5.760000000000001,31.40138888888889,muresgh01-2000
bakervi01,40.983333333333334,-3.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-143.44166666666666,47.92515151515151,bakervi01-2000
grantho01,38.68333333333333,0.7,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,27.07833333333333,47.92515151515151,grantho01-2000
paytoga01,38.68333333333333,5.9,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,228.23166666666665,47.92515151515151,paytoga01-2000
patteru01,37.4,7.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,280.5,47.92515151515151,patteru01-2000
barrybr01,30.766666666666666,4.7,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,144.60333333333332,47.92515151515151,barrybr01-2000
maxweve01,24.083333333333332,1.4,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,33.71666666666666,47.92515151515151,maxweve01-2000
persoch01,11,-0.4,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-4.4,47.92515151515151,persoch01-2000
davisem01,9,-1.3,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-11.700000000000001,47.92515151515151,davisem01-2000
stepavl01,5.066666666666666,-4.3,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-21.786666666666665,47.92515151515151,stepavl01-2000
lewisra02,3.75,-1.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-5.625,47.92515151515151,lewisra02-2000
fostegr01,0.13333333333333333,0,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,0,47.92515151515151,fostegr01-2000
harriot01,43.35,6.5,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,281.77500000000003,17.613750000000003,harriot01-2000
abdursh01,42.43333333333333,4,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,169.73333333333332,17.613750000000003,abdursh01-2000
dickemi01,37.416666666666664,-7.5,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,-280.625,17.613750000000003,dickemi01-2000
reevebr01,30.8,-4.2,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,-129.36,17.613750000000003,reevebr01-2000
bibbymi01,30.716666666666665,-1.7,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,-52.21833333333333,17.613750000000003,bibbymi01-2000
stephjo01,19.783333333333335,-0.6,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,-11.870000000000001,17.613750000000003,stephjo01-2000
pricebr01,18.75,7.2,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,135,17.613750000000003,pricebr01-2000
parksch02,16.75,1.7,199911180VAN-VAN,199911180VAN-SEA,VAN-2000,0,2000,28.474999999999998,17.613750000000003,parksch02-2000
grantho01,39.166666666666664,3.5,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,137.08333333333331,39.993,grantho01-2000
paytoga01,36.93333333333333,2.2,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,81.25333333333333,39.993,paytoga01-2000
fostegr01,33.61666666666667,-6,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-201.7,39.993,fostegr01-2000
patteru01,31.216666666666665,6.9,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,215.395,39.993,patteru01-2000
maxweve01,31.2,6.4,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,199.68,39.993,maxweve01-2000
barrybr01,21.2,-1.5,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-31.799999999999997,39.993,barrybr01-2000
stepavl01,13.916666666666666,-1.1,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-15.308333333333334,39.993,stepavl01-2000
davisem01,12.483333333333333,3.6,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,44.94,39.993,davisem01-2000
lewisra02,11.3,-2.7,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,-30.510000000000005,39.993,lewisra02-2000
persoch01,8.966666666666667,0.1,199911200SEA-SEA,199911200SEA-HOU,SEA-2000,1,2000,0.8966666666666667,39.993,persoch01-2000
kiddja01,43.4,14.8,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,642.32,97.21015151515152,kiddja01-2000
hardaan01,40.85,3,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,122.55000000000001,97.21015151515152,hardaan01-2000
guglito01,37.81666666666667,2.8,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,105.88666666666667,97.21015151515152,guglito01-2000
rogerro01,25.733333333333334,6.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,159.54666666666668,97.21015151515152,rogerro01-2000
robincl02,25.016666666666666,5.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,130.08666666666667,97.21015151515152,robincl02-2000
milleol01,24.066666666666666,0.7,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,16.846666666666664,97.21015151515152,milleol01-2000
longllu01,12.466666666666667,-5.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-64.82666666666667,97.21015151515152,longllu01-2000
dayto01,11.15,1.9,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,21.185,97.21015151515152,dayto01-2000
mariosh01,10.516666666666667,-5,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-52.583333333333336,97.21015151515152,mariosh01-2000
livinra01,4.6,-1.4,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-6.4399999999999995,97.21015151515152,livinra01-2000
chapmre01,4.383333333333334,-1.2,199911210PHO-PHO,199911210PHO-SEA,PHO-2000,1,2000,-5.260000000000001,97.21015151515152,chapmre01-2000
grantho01,42,-2,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-84,47.176249999999996,grantho01-2000
paytoga01,39.53333333333333,6.6,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,260.91999999999996,47.176249999999996,paytoga01-2000
bakervi01,38.483333333333334,3.3,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,126.99499999999999,47.176249999999996,bakervi01-2000
barrybr01,36.06666666666667,6.8,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,245.25333333333336,47.176249999999996,barrybr01-2000
maxweve01,31,-3.9,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-120.89999999999999,47.176249999999996,maxweve01-2000
patteru01,24.216666666666665,-2.1,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-50.855,47.176249999999996,patteru01-2000
lewisra02,19.133333333333333,0.1,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,1.9133333333333333,47.176249999999996,lewisra02-2000
fostegr01,9.583333333333334,-0.2,199911260SEA-SEA,199911260SEA-LAC,SEA-2000,1,2000,-1.916666666666667,47.176249999999996,fostegr01-2000
paytoga01,40.65,10.6,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,430.89,103.25454545454545,paytoga01-2000
grantho01,39.63333333333333,9.9,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,392.37,103.25454545454545,grantho01-2000
patteru01,37.88333333333333,10.7,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,405.35166666666663,103.25454545454545,patteru01-2000
bakervi01,35.8,-5,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-179,103.25454545454545,bakervi01-2000
barrybr01,33.6,5.8,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,194.88,103.25454545454545,barrybr01-2000
fostegr01,15.566666666666666,-1.4,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-21.793333333333333,103.25454545454545,fostegr01-2000
lewisra02,10.116666666666667,-2.4,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-24.28,103.25454545454545,lewisra02-2000
willish01,9,-2.6,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-23.400000000000002,103.25454545454545,willish01-2000
maxweve01,7.716666666666667,-3.8,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-29.323333333333334,103.25454545454545,maxweve01-2000
davisem01,6.466666666666667,-1,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-6.466666666666667,103.25454545454545,davisem01-2000
persoch01,3.1166666666666667,-1.1,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-3.4283333333333337,103.25454545454545,persoch01-2000
bakervi01,34.93333333333333,-3,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-104.79999999999998,-5.566111111111109,bakervi01-2000
paytoga01,32.483333333333334,4.5,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,146.175,-5.566111111111109,paytoga01-2000
patteru01,31.333333333333332,2.9,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,90.86666666666666,-5.566111111111109,patteru01-2000
grantho01,29.8,-0.6,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-17.88,-5.566111111111109,grantho01-2000
barrybr01,28.066666666666666,0.3,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,8.42,-5.566111111111109,barrybr01-2000
maxweve01,25.266666666666666,-5.1,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-128.85999999999999,-5.566111111111109,maxweve01-2000
willish01,14.433333333333334,-4.9,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-70.72333333333334,-5.566111111111109,willish01-2000
fostegr01,13.4,-1.5,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-20.1,-5.566111111111109,fostegr01-2000
persoch01,11.416666666666666,2.4,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,27.4,-5.566111111111109,persoch01-2000
lewisra02,9.216666666666667,0.2,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,1.8433333333333335,-5.566111111111109,lewisra02-2000
stepavl01,6.266666666666667,0.3,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,1.88,-5.566111111111109,stepavl01-2000
davisem01,3.3833333333333333,-0.3,199911300SEA-SEA,199911300SEA-LAL,SEA-2000,0,2000,-1.015,-5.566111111111109,davisem01-2000
jamisan01,39.25,-0.4,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-15.700000000000001,-2.2188888888888894,jamisan01-2000
farmeto01,36.233333333333334,-3.5,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-126.81666666666666,-2.2188888888888894,farmeto01-2000
blaylmo01,35.43333333333333,0.9,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,31.889999999999997,-2.2188888888888894,blaylmo01-2000
caffeja01,27.633333333333333,-1.5,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-41.45,-2.2188888888888894,caffeja01-2000
foylead01,23.983333333333334,-2.1,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-50.365,-2.2188888888888894,foylead01-2000
cummivo01,23.733333333333334,5.6,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,132.90666666666667,-2.2188888888888894,cummivo01-2000
legleti01,21.516666666666666,1.3,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,27.971666666666668,-2.2188888888888894,legleti01-2000
carrch01,17.866666666666667,4.1,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,73.25333333333333,-2.2188888888888894,carrch01-2000
cummite01,14.35,-3.6,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-51.66,-2.2188888888888894,cummite01-2000
tayloma01,38.13333333333333,1.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,45.76,3.171666666666664,tayloma01-2000
anderde01,34.88333333333333,4.6,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,160.4633333333333,3.171666666666664,anderde01-2000
odomla01,33.11666666666667,0.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,6.623333333333334,3.171666666666664,odomla01-2000
nesbyty01,30.25,-1.1,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-33.275000000000006,3.171666666666664,nesbyty01-2000
skinnbr01,23.9,-1.1,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-26.29,3.171666666666664,skinnbr01-2000
murdoer01,22.3,1.7,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,37.910000000000004,3.171666666666664,murdoer01-2000
olowomi01,19.483333333333334,-2.3,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-44.81166666666667,3.171666666666664,olowomi01-2000
piatker01,17.566666666666666,-5.4,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-94.86,3.171666666666664,piatker01-2000
hudsotr01,12.566666666666666,-1.7,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,-21.363333333333333,3.171666666666664,hudsotr01-2000
jonesch03,7.8,0.2,199912040LAC-LAC,199912040LAC-SEA,LAC-2000,0,2000,1.56,3.171666666666664,jonesch03-2000
paytoga01,44.68333333333333,2.3,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,102.77166666666665,3.7090909090909077,paytoga01-2000
bakervi01,33.68333333333333,-1.7,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-57.261666666666656,3.7090909090909077,bakervi01-2000
barrybr01,28.166666666666668,1.7,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,47.88333333333333,3.7090909090909077,barrybr01-2000
maxweve01,26.733333333333334,-2.1,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-56.14000000000001,3.7090909090909077,maxweve01-2000
patteru01,25.833333333333332,-0.2,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-5.166666666666667,3.7090909090909077,patteru01-2000
stepavl01,21.233333333333334,-2.6,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-55.20666666666667,3.7090909090909077,stepavl01-2000
mccoyje01,19,3.1,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,58.9,3.7090909090909077,mccoyje01-2000
lewisra02,16.683333333333334,5,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,83.41666666666667,3.7090909090909077,lewisra02-2000
fostegr01,15.416666666666666,-3.7,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-57.041666666666664,3.7090909090909077,fostegr01-2000
davisem01,4.733333333333333,-2.9,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-13.726666666666667,3.7090909090909077,davisem01-2000
borrela01,3.3166666666666664,-2.3,199912050SEA-SEA,199912050SEA-CHH,SEA-2000,0,2000,-7.628333333333332,3.7090909090909077,borrela01-2000
paytoga01,46.88333333333333,19.2,199912080SEA-SEA,199912080SEA-MIN,SEA-2000,1,2000,900.16,90.2909090909091,paytoga01-2000
barrybr01,37.86666666666667,-1.5,199912080SEA-SEA,199912080SEA-MIN,SEA-2000,1,2000,-56.8,90.2909090909091,barrybr01-2000
bakervi01,36.96666666666667,2.9,199912080SEA-SEA,199912080SEA-MIN,SEA-2000,1,2000,107.20333333333333,90.2909090909091,bakervi01-2000
