player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leuerjo01,2.7666666666666666,0.1,201405010MEM-MEM,201405010MEM-OKC,MEM-2014,0,2014,0.27666666666666667,12.014358974358974,leuerjo01-2014
davised01,2.6166666666666667,1.1,201405010MEM-MEM,201405010MEM-OKC,MEM-2014,0,2014,2.8783333333333334,12.014358974358974,davised01-2014
duranke01,34.78333333333333,4.9,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,170.43833333333333,14.041805555555555,duranke01-2014
westbru01,30.05,6.6,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,198.32999999999998,14.041805555555555,westbru01-2014
jacksre01,29.866666666666667,-5.9,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,-176.21333333333334,14.041805555555555,jacksre01-2014
ibakase01,26.1,2.7,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,70.47000000000001,14.041805555555555,ibakase01-2014
butleca01,24.583333333333332,-5.8,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,-142.58333333333331,14.041805555555555,butleca01-2014
adamsst01,19.45,-2.6,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,-50.57,14.041805555555555,adamsst01-2014
sefolth01,15.883333333333333,0.8,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,12.706666666666667,14.041805555555555,sefolth01-2014
fishede01,15.283333333333333,-0.4,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,-6.113333333333333,14.041805555555555,fishede01-2014
perkike01,13.566666666666666,1,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,13.566666666666666,14.041805555555555,perkike01-2014
lambje01,12,3.8,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,45.599999999999994,14.041805555555555,lambje01-2014
jonespe01,10.666666666666666,3.3,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,35.199999999999996,14.041805555555555,jonespe01-2014
collini01,7.766666666666667,-0.3,201405050OKC-OKC,201405050OKC-LAC,OKC-2014,0,2014,-2.33,14.041805555555555,collini01-2014
griffbl01,42.266666666666666,11.6,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,490.2933333333333,98.72433333333333,griffbl01-2014
paulch01,42.016666666666666,13.7,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,575.6283333333333,98.72433333333333,paulch01-2014
barnema02,38.25,0.1,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,3.825,98.72433333333333,barnema02-2014
jordade01,38.03333333333333,0.4,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,15.213333333333333,98.72433333333333,jordade01-2014
crawfja01,25,0.8,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,20,98.72433333333333,crawfja01-2014
redicjj01,21.583333333333332,-3.1,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,-66.90833333333333,98.72433333333333,redicjj01-2014
collida01,10.983333333333333,-4.2,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,-46.129999999999995,98.72433333333333,collida01-2014
davisgl01,10.516666666666667,0.1,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,1.0516666666666667,98.72433333333333,davisgl01-2014
dudleja01,7.9,-0.9,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,-7.11,98.72433333333333,dudleja01-2014
grangda01,3.45,0.4,201405090LAC-LAC,201405090LAC-OKC,LAC-2014,0,2014,1.3800000000000001,98.72433333333333,grangda01-2014
westbru01,43.15,11.7,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,504.85499999999996,83.91530303030302,westbru01-2014
duranke01,42.4,6.3,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,267.12,83.91530303030302,duranke01-2014
ibakase01,30.233333333333334,0.2,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,6.046666666666667,83.91530303030302,ibakase01-2014
jacksre01,30.016666666666666,0.9,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,27.015,83.91530303030302,jacksre01-2014
adamsst01,23.216666666666665,4.8,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,111.43999999999998,83.91530303030302,adamsst01-2014
perkike01,22.05,0,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,0,83.91530303030302,perkike01-2014
sefolth01,18.216666666666665,2.3,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,41.898333333333326,83.91530303030302,sefolth01-2014
butleca01,17.383333333333333,-1.2,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,-20.86,83.91530303030302,butleca01-2014
fishede01,7.05,0.4,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,2.8200000000000003,83.91530303030302,fishede01-2014
collini01,6.166666666666667,-2.8,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,-17.266666666666666,83.91530303030302,collini01-2014
jonespe01,0.11666666666666667,0,201405130OKC-OKC,201405130OKC-LAC,OKC-2014,1,2014,0,83.91530303030302,jonespe01-2014
leonaka01,39.06666666666667,2,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,78.13333333333334,67.71602564102564,leonaka01-2014
parketo01,35.68333333333333,4.8,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,171.27999999999997,67.71602564102564,parketo01-2014
duncati01,29.083333333333332,4,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,116.33333333333333,67.71602564102564,duncati01-2014
ginobma01,27.166666666666668,5.7,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,154.85000000000002,67.71602564102564,ginobma01-2014
greenda02,27.066666666666666,11,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,297.73333333333335,67.71602564102564,greenda02-2014
diawbo01,20.266666666666666,0.7,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,14.186666666666666,67.71602564102564,diawbo01-2014
splitti01,18.716666666666665,1.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,20.588333333333335,67.71602564102564,splitti01-2014
belinma01,15.766666666666667,2,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,31.533333333333335,67.71602564102564,belinma01-2014
millspa02,13.55,1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,13.55,67.71602564102564,millspa02-2014
baynear01,6.983333333333333,-3.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,-21.648333333333333,67.71602564102564,baynear01-2014
bonnema01,2.216666666666667,-0.1,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,-0.22166666666666668,67.71602564102564,bonnema01-2014
josepco01,2.216666666666667,1.5,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,3.325,67.71602564102564,josepco01-2014
pendeje02,2.216666666666667,0.3,201405190SAS-SAS,201405190SAS-OKC,SAS-2014,1,2014,0.665,67.71602564102564,pendeje02-2014
jacksre01,36.93333333333333,1.9,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,70.17333333333332,85.81545454545454,jacksre01-2014
duranke01,36.06666666666667,5.3,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,191.15333333333334,85.81545454545454,duranke01-2014
westbru01,36.05,10,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,360.5,85.81545454545454,westbru01-2014
ibakase01,29.6,9,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,266.40000000000003,85.81545454545454,ibakase01-2014
adamsst01,27.516666666666666,3.7,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,101.81166666666667,85.81545454545454,adamsst01-2014
butleca01,19.516666666666666,0.7,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,13.661666666666665,85.81545454545454,butleca01-2014
fishede01,17.933333333333334,-1,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-17.933333333333334,85.81545454545454,fishede01-2014
lambje01,16.533333333333335,0.2,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,3.306666666666667,85.81545454545454,lambje01-2014
perkike01,13.283333333333333,-3,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-39.85,85.81545454545454,perkike01-2014
jonespe01,3.283333333333333,-1.2,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-3.9399999999999995,85.81545454545454,jonespe01-2014
thabeha01,3.283333333333333,-0.4,201405250OKC-OKC,201405250OKC-SAS,OKC-2014,1,2014,-1.3133333333333335,85.81545454545454,thabeha01-2014
leonaka01,32.61666666666667,7,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,228.31666666666666,76.55538461538463,leonaka01-2014
duncati01,29.833333333333332,6,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,179,76.55538461538463,duncati01-2014
parketo01,29.583333333333332,-0.6,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,-17.75,76.55538461538463,parketo01-2014
diawbo01,28.166666666666668,8.3,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,233.78333333333336,76.55538461538463,diawbo01-2014
greenda02,22.383333333333333,6.7,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,149.96833333333333,76.55538461538463,greenda02-2014
ginobma01,21.166666666666668,12.4,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,262.4666666666667,76.55538461538463,ginobma01-2014
bonnema01,17.433333333333334,-5.1,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,-88.91,76.55538461538463,bonnema01-2014
millspa02,15.866666666666667,4,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,63.46666666666667,76.55538461538463,millspa02-2014
belinma01,13.75,-4.4,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,-60.50000000000001,76.55538461538463,belinma01-2014
splitti01,11.75,2.1,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,24.675,76.55538461538463,splitti01-2014
josepco01,7.483333333333333,3.6,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,26.94,76.55538461538463,josepco01-2014
pendeje02,6.35,0.1,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,0.635,76.55538461538463,pendeje02-2014
baynear01,3.6166666666666667,-1.9,201405290SAS-SAS,201405290SAS-OKC,SAS-2014,1,2014,-6.871666666666666,76.55538461538463,baynear01-2014
gasolma01,44.85,3.3,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,148.005,46.24472222222222,gasolma01-2014
conlemi01,39.15,9.4,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,368.01,46.24472222222222,conlemi01-2014
randoza01,38.75,3.2,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,124,46.24472222222222,randoza01-2014
allento01,32.75,0.6,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,19.65,46.24472222222222,allento01-2014
leeco01,29.366666666666667,-0.3,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-8.81,46.24472222222222,leeco01-2014
millemi01,20.05,-3.7,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-74.185,46.24472222222222,millemi01-2014
udrihbe01,14.7,-1.3,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-19.11,46.24472222222222,udrihbe01-2014
johnsja01,5.833333333333333,1.4,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,8.166666666666666,46.24472222222222,johnsja01-2014
koufoko01,5.416666666666667,-0.8,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-4.333333333333334,46.24472222222222,koufoko01-2014
princta01,4.45,-1.1,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-4.8950000000000005,46.24472222222222,princta01-2014
davised01,3.9,-0.3,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-1.17,46.24472222222222,davised01-2014
leuerjo01,0.7833333333333333,-0.5,201404190OKC-MEM,201404190OKC-OKC,MEM-2014,0,2014,-0.39166666666666666,46.24472222222222,leuerjo01-2014
duranke01,49.43333333333333,9.4,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,464.67333333333335,75.84966666666668,duranke01-2014
ibakase01,39.3,0.4,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,15.719999999999999,75.84966666666668,ibakase01-2014
westbru01,39.06666666666667,6.2,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,242.21333333333337,75.84966666666668,westbru01-2014
perkike01,34.2,2.6,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,88.92000000000002,75.84966666666668,perkike01-2014
sefolth01,30.566666666666666,2.2,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,67.24666666666667,75.84966666666668,sefolth01-2014
butleca01,21.866666666666667,-6.6,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,-144.32,75.84966666666668,butleca01-2014
jacksre01,18.45,-2.2,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,-40.59,75.84966666666668,jacksre01-2014
collini01,16.483333333333334,2.5,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,41.208333333333336,75.84966666666668,collini01-2014
fishede01,15.616666666666667,1.5,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,23.425,75.84966666666668,fishede01-2014
jonespe01,0.016666666666666666,0,201404240MEM-OKC,201404240MEM-MEM,OKC-2014,0,2014,0,75.84966666666668,jonespe01-2014
gasolma01,46.53333333333333,0.7,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,32.57333333333333,63.642166666666675,gasolma01-2014
randoza01,41.65,1.4,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,58.309999999999995,63.642166666666675,randoza01-2014
conlemi01,38.083333333333336,0.6,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,22.85,63.642166666666675,conlemi01-2014
allento01,33.6,0.2,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,6.720000000000001,63.642166666666675,allento01-2014
millemi01,30.616666666666667,16.1,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,492.9283333333334,63.642166666666675,millemi01-2014
leeco01,28.616666666666667,-1.1,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,-31.478333333333335,63.642166666666675,leeco01-2014
princta01,22.066666666666666,2.4,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,52.96,63.642166666666675,princta01-2014
udrihbe01,15.483333333333333,0.1,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,1.5483333333333333,63.642166666666675,udrihbe01-2014
koufoko01,5.9,0.5,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,2.95,63.642166666666675,koufoko01-2014
davised01,2.45,-1.2,201404290OKC-MEM,201404290OKC-OKC,MEM-2014,1,2014,-2.94,63.642166666666675,davised01-2014
gasolma01,41.25,4.3,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,177.375,35.26727272727272,gasolma01-2014
leeco01,36.9,1,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,36.9,35.26727272727272,leeco01-2014
allento01,36.06666666666667,-3.8,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,-137.05333333333334,35.26727272727272,allento01-2014
conlemi01,35.65,7.1,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,253.11499999999998,35.26727272727272,conlemi01-2014
millemi01,28.916666666666668,-2.2,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,-63.616666666666674,35.26727272727272,millemi01-2014
leuerjo01,19.083333333333332,4.6,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,87.78333333333332,35.26727272727272,leuerjo01-2014
udrihbe01,17.083333333333332,1.7,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,29.041666666666664,35.26727272727272,udrihbe01-2014
princta01,15.65,-0.5,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,-7.825,35.26727272727272,princta01-2014
koufoko01,6.75,2.3,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,15.524999999999999,35.26727272727272,koufoko01-2014
davised01,1.3333333333333333,-0.8,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,-1.0666666666666667,35.26727272727272,davised01-2014
frankja01,1.3166666666666667,-1.7,201405030OKC-MEM,201405030OKC-OKC,MEM-2014,0,2014,-2.2383333333333333,35.26727272727272,frankja01-2014
griffbl01,35.483333333333334,0.2,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,7.096666666666668,36.37015151515152,griffbl01-2014
paulch01,31.383333333333333,8,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,251.06666666666666,36.37015151515152,paulch01-2014
jordade01,29.416666666666668,-1.2,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-35.3,36.37015151515152,jordade01-2014
redicjj01,29.233333333333334,6.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,190.01666666666668,36.37015151515152,redicjj01-2014
barnema02,28.8,1.7,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,48.96,36.37015151515152,barnema02-2014
crawfja01,21.9,-4.4,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-96.36,36.37015151515152,crawfja01-2014
collida01,21.6,2.3,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,49.68,36.37015151515152,collida01-2014
davisgl01,13.183333333333334,2.1,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,27.685000000000002,36.37015151515152,davisgl01-2014
grangda01,13.066666666666666,-0.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-6.533333333333333,36.37015151515152,grangda01-2014
dudleja01,12.433333333333334,-3.9,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,-48.49,36.37015151515152,dudleja01-2014
greenwi01,3.5,3.5,201405070OKC-LAC,201405070OKC-OKC,LAC-2014,0,2014,12.25,36.37015151515152,greenwi01-2014
duranke01,44.9,9.3,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,417.57,88.60916666666667,duranke01-2014
westbru01,38.583333333333336,8.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,312.525,88.60916666666667,westbru01-2014
ibakase01,32.88333333333333,3.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,101.93833333333333,88.60916666666667,ibakase01-2014
perkike01,25.7,-1.7,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-43.69,88.60916666666667,perkike01-2014
jacksre01,25.3,2.5,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,63.25,88.60916666666667,jacksre01-2014
butleca01,24.983333333333334,1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,24.983333333333334,88.60916666666667,butleca01-2014
sefolth01,21.5,1.4,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,30.099999999999998,88.60916666666667,sefolth01-2014
adamsst01,11.95,-1.1,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-13.145,88.60916666666667,adamsst01-2014
collini01,9.2,-0.7,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-6.4399999999999995,88.60916666666667,collini01-2014
fishede01,5,-0.2,201405110LAC-OKC,201405110LAC-LAC,OKC-2014,0,2014,-1,88.60916666666667,fishede01-2014
duranke01,44.1,14.6,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,643.86,105.37116666666667,duranke01-2014
adamsst01,39.86666666666667,4.8,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,191.35999999999999,105.37116666666667,adamsst01-2014
westbru01,39.15,1.6,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,62.64,105.37116666666667,westbru01-2014
jacksre01,30.6,2.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,76.5,105.37116666666667,jacksre01-2014
ibakase01,25.583333333333332,-0.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-12.791666666666666,105.37116666666667,ibakase01-2014
collini01,16.95,5.5,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,93.225,105.37116666666667,collini01-2014
fishede01,15.833333333333334,0.4,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,6.333333333333334,105.37116666666667,fishede01-2014
sefolth01,13.233333333333333,2.2,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,29.113333333333333,105.37116666666667,sefolth01-2014
perkike01,7.566666666666666,-2.1,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-15.89,105.37116666666667,perkike01-2014
butleca01,7.116666666666666,-2.9,201405150LAC-OKC,201405150LAC-LAC,OKC-2014,1,2014,-20.638333333333332,105.37116666666667,butleca01-2014
adamsst01,33.1,0.9,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,29.790000000000003,-3.8362500000000006,adamsst01-2014
westbru01,29.083333333333332,1.6,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,46.53333333333333,-3.8362500000000006,westbru01-2014
duranke01,28.516666666666666,0.3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,8.555,-3.8362500000000006,duranke01-2014
jacksre01,26.233333333333334,-0.3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-7.87,-3.8362500000000006,jacksre01-2014
jonespe01,24,-3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-72,-3.8362500000000006,jonespe01-2014
fishede01,21.833333333333332,-3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-65.5,-3.8362500000000006,fishede01-2014
butleca01,19.016666666666666,0,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,0,-3.8362500000000006,butleca01-2014
perkike01,14.55,-0.9,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-13.095,-3.8362500000000006,perkike01-2014
lambje01,13.783333333333333,7.3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,100.61833333333333,-3.8362500000000006,lambje01-2014
collini01,12.966666666666667,-1.6,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-20.74666666666667,-3.8362500000000006,collini01-2014
sefolth01,10.316666666666666,-3.6,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-37.14,-3.8362500000000006,sefolth01-2014
roberan03,6.6,-2.3,201405210SAS-OKC,201405210SAS-SAS,OKC-2014,0,2014,-15.179999999999998,-3.8362500000000006,roberan03-2014
