player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcdanxa01,39,3.5,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,136.5,40.72,mcdanxa01-1986
sikmaja01,39,-4.3,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,-167.7,40.72,sikmaja01-1986
hendege01,37,3.8,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,140.6,40.72,hendege01-1986
woodal01,34,3.8,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,129.2,40.72,woodal01-1986
soberri01,14,1.3,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,18.2,40.72,soberri01-1986
vraneda01,14,0.4,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,5.6000000000000005,40.72,vraneda01-1986
youngda01,11,-0.3,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,-3.3,40.72,youngda01-1986
johnsge02,6,-1.3,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,-7.800000000000001,40.72,johnsge02-1986
higgiro01,5,-0.8,198511050SEA-SEA,198511050SEA-NYK,SEA-1986,1,1986,-4,40.72,higgiro01-1986
shortpu01,39,4.5,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,175.5,55.92999999999999,shortpu01-1986
floydsl01,38,10.7,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,406.59999999999997,55.92999999999999,floydsl01-1986
carrojo01,37,2.5,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,92.5,55.92999999999999,carrojo01-1986
smithla01,31,-1.1,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,-34.1,55.92999999999999,smithla01-1986
teaglte01,24,-5.4,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,-129.60000000000002,55.92999999999999,teaglte01-1986
mullich01,24,3.8,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,91.19999999999999,55.92999999999999,mullich01-1986
verhope01,17,-0.8,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,-13.600000000000001,55.92999999999999,verhope01-1986
whiteje01,11,0.4,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,4.4,55.92999999999999,whiteje01-1986
hustoge01,10,-1.2,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,-12,55.92999999999999,hustoge01-1986
thibepe01,9,-2.4,198511060GSW-GSW,198511060GSW-SEA,GSW-1986,1,1986,-21.599999999999998,55.92999999999999,thibepe01-1986
drexlcl01,40,-3.8,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-152,47.17272727272727,drexlcl01-1986
vandeki01,39,11.4,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,444.6,47.17272727272727,vandeki01-1986
thompmy01,36,5.3,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,190.79999999999998,47.17272727272727,thompmy01-1986
bowiesa01,33,1,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,33,47.17272727272727,bowiesa01-1986
valenda01,27,-0.2,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-5.4,47.17272727272727,valenda01-1986
carrke01,21,-1.6,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-33.6,47.17272727272727,carrke01-1986
portete01,14,3.5,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,49,47.17272727272727,portete01-1986
paxsoji02,13,0.5,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,6.5,47.17272727272727,paxsoji02-1986
jonesca01,6,-0.5,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-3,47.17272727272727,jonesca01-1986
kerseje01,6,-1.5,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-9,47.17272727272727,kerseje01-1986
coltest01,5,-0.4,198511080POR-POR,198511080POR-SEA,POR-1986,1,1986,-2,47.17272727272727,coltest01-1986
johnsed03,41,-3,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,-123,23.61,johnsed03-1986
drewla01,37,0.5,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,18.5,23.61,drewla01-1986
theusre01,29,-0.7,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,-20.299999999999997,23.61,theusre01-1986
thorpot01,28,2.4,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,67.2,23.61,thorpot01-1986
olberma01,27,3.6,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,97.2,23.61,olberma01-1986
woodsmi01,26,5.1,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,132.6,23.61,woodsmi01-1986
thompla01,24,1,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,24,23.61,thompla01-1986
kleinjo01,23,1.7,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,39.1,23.61,kleinjo01-1986
henryca01,4,0.2,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,0.8,23.61,henryca01-1986
kelleri01,1,0,198511090SAC-SAC,198511090SAC-SEA,SAC-1986,1,1986,0,23.61,kelleri01-1986
hendege01,36,6.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,234,40.675,hendege01-1986
sikmaja01,34,0,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,0,40.675,sikmaja01-1986
chambto01,31,5.3,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,164.29999999999998,40.675,chambto01-1986
woodal01,29,-2.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-72.5,40.675,woodal01-1986
mccorti01,22,-0.8,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-17.6,40.675,mccorti01-1986
mcdanxa01,22,6.6,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,145.2,40.675,mcdanxa01-1986
soberri01,17,-1,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-17,40.675,soberri01-1986
vraneda01,13,1.5,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,19.5,40.675,vraneda01-1986
youngda01,12,1.8,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,21.6,40.675,youngda01-1986
higgiro01,11,-0.4,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,-4.4,40.675,higgiro01-1986
johnsge02,11,1,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,11,40.675,johnsge02-1986
phelpmi01,2,2,198511120SEA-SEA,198511120SEA-DAL,SEA-1986,1,1986,4,40.675,phelpmi01-1986
smithde02,42,6.5,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,273,39.766666666666666,smithde02-1986
edwarfr01,41,2,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,82,39.766666666666666,edwarfr01-1986
whitero01,38,-0.9,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,-34.2,39.766666666666666,whitero01-1986
donalja01,37,2.9,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,107.3,39.766666666666666,donalja01-1986
cagemi01,30,0.7,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,21,39.766666666666666,cagemi01-1986
bridgju01,19,-1.3,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,-24.7,39.766666666666666,bridgju01-1986
benjabe01,16,-3.4,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,-54.4,39.766666666666666,benjabe01-1986
murphja01,10,1.8,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,18,39.766666666666666,murphja01-1986
gordola01,7,-4.3,198511130LAC-LAC,198511130LAC-SEA,LAC-1986,0,1986,-30.099999999999998,39.766666666666666,gordola01-1986
nancela01,32,10.3,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,329.6,48.41666666666667,nancela01-1986
daviswa03,31,6,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,186,48.41666666666667,daviswa03-1986
humphja01,31,3,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,93,48.41666666666667,humphja01-1986
jonesch02,30,-0.5,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,-15,48.41666666666667,jonesch02-1986
edwarja01,22,-2.2,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,-48.400000000000006,48.41666666666667,edwarja01-1986
adamsal01,21,1.2,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,25.2,48.41666666666667,adamsal01-1986
fostero01,17,1.8,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,30.6,48.41666666666667,fostero01-1986
sandemi01,17,1.5,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,25.5,48.41666666666667,sandemi01-1986
gloucge01,15,-3,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,-45,48.41666666666667,gloucge01-1986
pincked01,12,0.8,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,9.600000000000001,48.41666666666667,pincked01-1986
pittmch01,7,-1.8,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,-12.6,48.41666666666667,pittmch01-1986
robeyri01,5,0.5,198511150PHO-PHO,198511150PHO-SEA,PHO-1986,1,1986,2.5,48.41666666666667,robeyri01-1986
gilmoar01,46,1.6,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,73.60000000000001,53.68,gilmoar01-1986
mitchmi01,44,6.1,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,268.4,53.68,mitchmi01-1986
moorejo01,43,0.8,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,34.4,53.68,moorejo01-1986
johnsst03,38,3,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,114,53.68,johnsst03-1986
roberal01,34,1.1,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,37.400000000000006,53.68,roberal01-1986
cookje01,19,2.5,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,47.5,53.68,cookje01-1986
sundvjo01,19,-1.1,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,-20.900000000000002,53.68,sundvjo01-1986
matthwe01,10,0.7,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,7,53.68,matthwe01-1986
hugheri01,9,-2.7,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,-24.3,53.68,hugheri01-1986
brittmi01,3,-0.1,198511160SAS-SAS,198511160SAS-SEA,SAS-1986,1,1986,-0.30000000000000004,53.68,brittmi01-1986
woodal01,33,1.1,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,36.300000000000004,23.020000000000003,woodal01-1986
hendege01,32,-0.4,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,-12.8,23.020000000000003,hendege01-1986
sikmaja01,32,3.7,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,118.4,23.020000000000003,sikmaja01-1986
mcdanxa01,30,-4.6,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,-138,23.020000000000003,mcdanxa01-1986
chambto01,28,3.2,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,89.60000000000001,23.020000000000003,chambto01-1986
mccorti01,23,7.3,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,167.9,23.020000000000003,mccorti01-1986
soberri01,18,-0.4,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,-7.2,23.020000000000003,soberri01-1986
youngda01,17,-3,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,-51,23.020000000000003,youngda01-1986
vraneda01,16,2.1,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,33.6,23.020000000000003,vraneda01-1986
phelpmi01,11,-0.6,198511200SEA-SEA,198511200SEA-MIL,SEA-1986,0,1986,-6.6,23.020000000000003,phelpmi01-1986
sikmaja01,35,7.3,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,255.5,65.05454545454545,sikmaja01-1986
mcdanxa01,33,10.2,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,336.59999999999997,65.05454545454545,mcdanxa01-1986
mccorti01,30,-0.4,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,-12,65.05454545454545,mccorti01-1986
hendege01,29,3,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,87,65.05454545454545,hendege01-1986
chambto01,26,-1.3,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,-33.800000000000004,65.05454545454545,chambto01-1986
soberri01,25,6.6,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,165,65.05454545454545,soberri01-1986
woodal01,21,-2.3,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,-48.3,65.05454545454545,woodal01-1986
youngda01,19,-0.4,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,-7.6000000000000005,65.05454545454545,youngda01-1986
vraneda01,18,-1.6,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,-28.8,65.05454545454545,vraneda01-1986
johnsge02,2,0.7,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,1.4,65.05454545454545,johnsge02-1986
phelpmi01,2,0.3,198511220SEA-SEA,198511220SEA-HOU,SEA-1986,1,1986,0.6,65.05454545454545,phelpmi01-1986
mcdanxa01,30,9.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,285,55.291666666666664,mcdanxa01-1986
sikmaja01,30,6.7,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,201,55.291666666666664,sikmaja01-1986
chambto01,30,0,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,0,55.291666666666664,chambto01-1986
youngda01,30,3.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,105,55.291666666666664,youngda01-1986
mccorti01,26,-7.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-195,55.291666666666664,mccorti01-1986
woodal01,25,-0.9,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-22.5,55.291666666666664,woodal01-1986
soberri01,19,3.3,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,62.699999999999996,55.291666666666664,soberri01-1986
vraneda01,19,5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,95,55.291666666666664,vraneda01-1986
hendege01,18,8.7,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,156.6,55.291666666666664,hendege01-1986
higgiro01,6,-3.4,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-20.4,55.291666666666664,higgiro01-1986
phelpmi01,4,-0.6,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-2.4,55.291666666666664,phelpmi01-1986
johnsge02,3,-0.5,198511240SEA-SEA,198511240SEA-DEN,SEA-1986,1,1986,-1.5,55.291666666666664,johnsge02-1986
sikmaja01,35,4.6,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,161,57.666666666666664,sikmaja01-1986
mcdanxa01,34,2.6,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,88.4,57.666666666666664,mcdanxa01-1986
hendege01,33,3.5,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,115.5,57.666666666666664,hendege01-1986
chambto01,29,3.3,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,95.69999999999999,57.666666666666664,chambto01-1986
mccorti01,28,4.8,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,134.4,57.666666666666664,mccorti01-1986
woodal01,26,-0.1,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,-2.6,57.666666666666664,woodal01-1986
soberri01,18,1.1,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,19.8,57.666666666666664,soberri01-1986
youngda01,15,6.3,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,94.5,57.666666666666664,youngda01-1986
vraneda01,12,-1.3,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,-15.600000000000001,57.666666666666664,vraneda01-1986
phelpmi01,4,0.9,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,3.6,57.666666666666664,phelpmi01-1986
higgiro01,3,-2.4,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,-7.199999999999999,57.666666666666664,higgiro01-1986
johnsge02,3,1.5,198511260SEA-SEA,198511260SEA-LAC,SEA-1986,1,1986,4.5,57.666666666666664,johnsge02-1986
scottby01,41,5.3,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,217.29999999999998,75.27777777777777,scottby01-1986
johnsma02,39,9.5,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,370.5,75.27777777777777,johnsma02-1986
worthja01,37,3.3,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,122.1,75.27777777777777,worthja01-1986
abdulka01,36,2,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,72,75.27777777777777,abdulka01-1986
rambiku01,23,-0.6,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,-13.799999999999999,75.27777777777777,rambiku01-1986
greenac01,21,-3.4,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,-71.39999999999999,75.27777777777777,greenac01-1986
lucasma01,19,0.8,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,15.200000000000001,75.27777777777777,lucasma01-1986
coopemi01,16,-2.9,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,-46.4,75.27777777777777,coopemi01-1986
kupchmi01,8,1.5,198511290LAL-LAL,198511290LAL-SEA,LAL-1986,1,1986,12,75.27777777777777,kupchmi01-1986
englial01,52,4.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,244.4,31.290000000000003,englial01-1986
leverfa01,42,-0.5,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-21,31.290000000000003,leverfa01-1986
nattca01,37,1,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,37,31.290000000000003,nattca01-1986
coopewa01,31,-0.3,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-9.299999999999999,31.290000000000003,coopewa01-1986
dunntr01,29,-1,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-29,31.290000000000003,dunntr01-1986
evansmi01,27,-0.2,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-5.4,31.290000000000003,evansmi01-1986
schayda01,27,-1.6,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-43.2,31.290000000000003,schayda01-1986
hanzlbi01,26,5.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,148.20000000000002,31.290000000000003,hanzlbi01-1986
turneel01,10,-0.7,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-7,31.290000000000003,turneel01-1986
whitewi01,9,-0.2,198511300DEN-DEN,198511300DEN-SEA,DEN-1986,0,1986,-1.8,31.290000000000003,whitewi01-1986
hendege01,31,6.7,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,207.70000000000002,45.945454545454545,hendege01-1986
mccorti01,31,6.2,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,192.20000000000002,45.945454545454545,mccorti01-1986
sikmaja01,30,-0.1,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-3,45.945454545454545,sikmaja01-1986
mcdanxa01,29,8.7,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,252.29999999999998,45.945454545454545,mcdanxa01-1986
phelpmi01,29,-5,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-145,45.945454545454545,phelpmi01-1986
chambto01,29,-0.3,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-8.7,45.945454545454545,chambto01-1986
soberri01,19,-3.5,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-66.5,45.945454545454545,soberri01-1986
vraneda01,17,-0.3,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-5.1,45.945454545454545,vraneda01-1986
youngda01,14,6.1,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,85.39999999999999,45.945454545454545,youngda01-1986
higgiro01,6,-2.4,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,-14.399999999999999,45.945454545454545,higgiro01-1986
johnsge02,5,2.1,198512030SEA-SEA,198512030SEA-SAS,SEA-1986,1,1986,10.5,45.945454545454545,johnsge02-1986
freewo01,41,4.8,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,196.79999999999998,48.4,freewo01-1986
turpime01,39,0.2,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,7.800000000000001,48.4,turpime01-1986
baglejo01,36,3.9,198512050CLE-CLE,198512050CLE-SEA,CLE-1986,1,1986,140.4,48.4,baglejo01-1986
