player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
udokaim01,11.1,2.1,200911100SAC-SAC,200911100SAC-OKC,SAC-2010,1,2010,23.31,27.06055555555556,udokaim01-2010
thomake01,10.516666666666667,0.2,200911100SAC-SAC,200911100SAC-OKC,SAC-2010,1,2010,2.1033333333333335,27.06055555555556,thomake01-2010
davisba01,41.55,14.1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,585.8549999999999,41.951060606060594,davisba01-2010
kamanch01,41.13333333333333,-4.2,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-172.76000000000002,41.951060606060594,kamanch01-2010
thornal01,40.266666666666666,3.8,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,153.01333333333332,41.951060606060594,thornal01-2010
butlera01,38.1,-2.1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-80.01,41.951060606060594,butlera01-2010
cambyma01,33.233333333333334,1.3,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,43.20333333333333,41.951060606060594,cambyma01-2010
smithcr01,18.4,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-18.4,41.951060606060594,smithcr01-2010
telfase01,13.083333333333334,-2.5,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-32.708333333333336,41.951060606060594,telfase01-2010
davisri01,6.866666666666667,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-6.866666666666667,41.951060606060594,davisri01-2010
collima01,4.133333333333334,-1,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-4.133333333333334,41.951060606060594,collima01-2010
jordade01,3.0166666666666666,-1.9,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,-5.7316666666666665,41.951060606060594,jordade01-2010
novakst01,0.21666666666666667,0,200911110LAC-LAC,200911110LAC-OKC,LAC-2010,0,2010,0,41.951060606060594,novakst01-2010
duncati01,36.766666666666666,8,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,294.1333333333333,36.3260606060606,duncati01-2010
jefferi01,35.11666666666667,-1.2,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-42.14,36.3260606060606,jefferi01-2010
hillge01,31.966666666666665,5.9,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,188.60333333333332,36.3260606060606,hillge01-2010
parketo01,31.533333333333335,-4.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-129.28666666666666,36.3260606060606,parketo01-2010
mcdyean01,19.466666666666665,3.4,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,66.18666666666665,36.3260606060606,mcdyean01-2010
ginobma01,18.1,0.7,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,12.67,36.3260606060606,ginobma01-2010
finlemi01,17.383333333333333,-0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-1.7383333333333333,36.3260606060606,finlemi01-2010
boganke01,16.9,-0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-1.69,36.3260606060606,boganke01-2010
bonnema01,15.6,1.5,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,23.4,36.3260606060606,bonnema01-2010
blairde01,13.633333333333333,-0.8,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,-10.906666666666666,36.3260606060606,blairde01-2010
masonro01,3.55,0.1,200911140SAS-SAS,200911140SAS-OKC,SAS-2010,0,2010,0.355,36.3260606060606,masonro01-2010
duranke01,44.36666666666667,15.5,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,687.6833333333334,51.28016666666667,duranke01-2010
westbru01,36.68333333333333,4.4,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,161.40666666666667,51.28016666666667,westbru01-2010
sefolth01,30.366666666666667,-4,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-121.46666666666667,51.28016666666667,sefolth01-2010
krstine01,29.85,1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,29.85,51.28016666666667,krstine01-2010
collini01,27.166666666666668,-0.9,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-24.450000000000003,51.28016666666667,collini01-2010
greenje02,21.3,-4.5,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-95.85000000000001,51.28016666666667,greenje02-2010
thomaet01,18.15,-2.6,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-47.19,51.28016666666667,thomaet01-2010
hardeja01,17.633333333333333,-4.1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-72.29666666666665,51.28016666666667,hardeja01-2010
ollieke01,11.316666666666666,0.1,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,1.1316666666666666,51.28016666666667,ollieke01-2010
ibakase01,3.1666666666666665,-1.9,200911150OKC-OKC,200911150OKC-LAC,OKC-2010,0,2010,-6.016666666666666,51.28016666666667,ibakase01-2010
wadedw01,39.78333333333333,7.4,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,294.39666666666665,22.687999999999995,wadedw01-2010
onealje01,38.03333333333333,4.1,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,155.93666666666664,22.687999999999995,onealje01-2010
hasleud01,33.766666666666666,-4.5,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,-151.95,22.687999999999995,hasleud01-2010
chalmma01,31.266666666666666,-3,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,-93.8,22.687999999999995,chalmma01-2010
cookda02,24.35,7.5,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,182.625,22.687999999999995,cookda02-2010
beaslmi01,23,-3.9,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,-89.7,22.687999999999995,beaslmi01-2010
richaqu01,17.8,-2.7,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,-48.06,22.687999999999995,richaqu01-2010
arroyca01,16.733333333333334,-2,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,-33.46666666666667,22.687999999999995,arroyca01-2010
anthojo01,8.716666666666667,1.1,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,9.588333333333335,22.687999999999995,anthojo01-2010
wrighdo01,6.55,0.2,200911170MIA-MIA,200911170MIA-OKC,MIA-2010,0,2010,1.31,22.687999999999995,wrighdo01-2010
lewisra02,33.15,9.6,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,318.23999999999995,64.61651515151515,lewisra02-2010
pietrmi01,31,2.8,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,86.8,64.61651515151515,pietrmi01-2010
willija02,28.5,-0.4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-11.4,64.61651515151515,willija02-2010
cartevi01,27.116666666666667,4.8,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,130.16,64.61651515151515,cartevi01-2010
gortama01,24.016666666666666,3.3,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,79.255,64.61651515151515,gortama01-2010
redicjj01,20.883333333333333,4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,83.53333333333333,64.61651515151515,redicjj01-2010
anderry01,19.85,2.3,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,45.655,64.61651515151515,anderry01-2010
johnsan02,19.5,1.1,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,21.450000000000003,64.61651515151515,johnsan02-2010
howardw01,17.633333333333333,0.1,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,1.7633333333333334,64.61651515151515,howardw01-2010
barnema02,12,-2.4,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-28.799999999999997,64.61651515151515,barnema02-2010
bassbr01,6.35,-2.5,200911180ORL-ORL,200911180ORL-OKC,ORL-2010,1,2010,-15.875,64.61651515151515,bassbr01-2010
sefolth01,42.85,1.6,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,68.56,82.64966666666666,sefolth01-2010
duranke01,41.6,6,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,249.60000000000002,82.64966666666666,duranke01-2010
greenje02,39.46666666666667,2.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,86.82666666666668,82.64966666666666,greenje02-2010
westbru01,34.36666666666667,5.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,178.70666666666668,82.64966666666666,westbru01-2010
hardeja01,26.4,11.2,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,295.67999999999995,82.64966666666666,hardeja01-2010
krstine01,21.183333333333334,-0.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-2.1183333333333336,82.64966666666666,krstine01-2010
thomaet01,17.166666666666668,-2.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-36.050000000000004,82.64966666666666,thomaet01-2010
ollieke01,13.633333333333333,-1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-13.633333333333333,82.64966666666666,ollieke01-2010
collini01,2.35,-0.5,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,-1.175,82.64966666666666,collini01-2010
weaveky01,1,0.1,200911200OKC-OKC,200911200OKC-WAS,OKC-2010,1,2010,0.1,82.64966666666666,weaveky01-2010
bryanko01,32.266666666666666,13.4,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,432.37333333333333,70.26986111111111,bryanko01-2010
gasolpa01,28.716666666666665,7.6,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,218.24666666666664,70.26986111111111,gasolpa01-2010
bynuman01,28.616666666666667,11.9,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,340.53833333333336,70.26986111111111,bynuman01-2010
artesro01,28.466666666666665,-1.5,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-42.699999999999996,70.26986111111111,artesro01-2010
fishede01,23.8,-0.6,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-14.28,70.26986111111111,fishede01-2010
farmajo01,21.983333333333334,0.2,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,4.396666666666667,70.26986111111111,farmajo01-2010
odomla01,19.8,-2.6,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-51.480000000000004,70.26986111111111,odomla01-2010
brownsh01,17.95,0.8,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,14.36,70.26986111111111,brownsh01-2010
poweljo01,12.05,-1.6,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-19.28,70.26986111111111,poweljo01-2010
vujacsa01,12,-1.4,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-16.799999999999997,70.26986111111111,vujacsa01-2010
morriad01,7.533333333333333,0.5,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,3.7666666666666666,70.26986111111111,morriad01-2010
mbengdj01,6.816666666666666,-3.8,200911220LAL-LAL,200911220LAL-OKC,LAL-2010,1,2010,-25.903333333333332,70.26986111111111,mbengdj01-2010
willide01,37.95,-3.5,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-132.82500000000002,42.35222222222222,willide01-2010
kirilan01,35.06666666666667,5.6,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,196.37333333333333,42.35222222222222,kirilan01-2010
brewero02,34.06666666666667,0.7,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,23.846666666666668,42.35222222222222,brewero02-2010
millspa01,33.7,2.2,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,74.14000000000001,42.35222222222222,millspa01-2010
boozeca01,32.53333333333333,8.6,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,279.78666666666663,42.35222222222222,boozeca01-2010
okurme01,27.65,-0.5,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-13.825,42.35222222222222,okurme01-2010
matthwe02,20.266666666666666,-1.3,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-26.346666666666668,42.35222222222222,matthwe02-2010
maynoer01,16.65,-1.2,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,-19.979999999999997,42.35222222222222,maynoer01-2010
fesenky01,2.1166666666666667,0,200911240UTA-UTA,200911240UTA-OKC,UTA-2010,0,2010,0,42.35222222222222,fesenky01-2010
greenje02,40.86666666666667,1.8,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,73.56,108.04,greenje02-2010
duranke01,40.333333333333336,11.8,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,475.9333333333334,108.04,duranke01-2010
westbru01,35.85,5.2,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,186.42000000000002,108.04,westbru01-2010
sefolth01,32.61666666666667,5,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,163.08333333333334,108.04,sefolth01-2010
hardeja01,27.3,6.2,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,169.26000000000002,108.04,hardeja01-2010
krstine01,23.833333333333332,2,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,47.666666666666664,108.04,krstine01-2010
ibakase01,18.75,-5.8,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,-108.75,108.04,ibakase01-2010
whitedj01,10.466666666666667,-1.8,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,-18.84,108.04,whitedj01-2010
wilksmi01,9.983333333333333,-1.6,200911270OKC-OKC,200911270OKC-MIL,OKC-2010,1,2010,-15.973333333333333,108.04,wilksmi01-2010
duranke01,44.85,6.7,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,300.495,27.819444444444443,duranke01-2010
greenje02,40.3,1.3,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,52.39,27.819444444444443,greenje02-2010
westbru01,39.8,2.3,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,91.53999999999999,27.819444444444443,westbru01-2010
sefolth01,38.416666666666664,-3.1,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-119.09166666666667,27.819444444444443,sefolth01-2010
ibakase01,23.083333333333332,-0.7,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-16.15833333333333,27.819444444444443,ibakase01-2010
hardeja01,19.266666666666666,-1.5,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-28.9,27.819444444444443,hardeja01-2010
thomaet01,17.216666666666665,-1,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-17.216666666666665,27.819444444444443,thomaet01-2010
wilksmi01,13.816666666666666,-2,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-27.633333333333333,27.819444444444443,wilksmi01-2010
whitedj01,3.25,4.6,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,14.95,27.819444444444443,whitedj01-2010
duranke01,44.21666666666667,8.3,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,366.9983333333334,68.9062962962963,duranke01-2010
greenje02,41.46666666666667,4.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,190.74666666666667,68.9062962962963,greenje02-2010
westbru01,33.55,-0.9,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-30.194999999999997,68.9062962962963,westbru01-2010
sefolth01,27.766666666666666,0.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,16.66,68.9062962962963,sefolth01-2010
hardeja01,27.016666666666666,-3.7,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-99.96166666666667,68.9062962962963,hardeja01-2010
krstine01,24.733333333333334,1.1,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,27.20666666666667,68.9062962962963,krstine01-2010
collini01,20.716666666666665,7.6,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,157.44666666666666,68.9062962962963,collini01-2010
wilksmi01,14.45,-0.1,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-1.445,68.9062962962963,wilksmi01-2010
ibakase01,6.083333333333333,-1.2,200912020OKC-OKC,200912020OKC-PHI,OKC-2010,1,2010,-7.299999999999999,68.9062962962963,ibakase01-2010
duranke01,38.21666666666667,11.9,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,454.77833333333336,6.5845454545454585,duranke01-2010
greenje02,37.11666666666667,-3.9,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-144.755,6.5845454545454585,greenje02-2010
sefolth01,32.45,-0.4,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-12.980000000000002,6.5845454545454585,sefolth01-2010
westbru01,27.183333333333334,-5.6,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-152.22666666666666,6.5845454545454585,westbru01-2010
ibakase01,23.583333333333332,-0.2,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-4.716666666666667,6.5845454545454585,ibakase01-2010
hardeja01,23.45,-2.4,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-56.279999999999994,6.5845454545454585,hardeja01-2010
wilksmi01,20.816666666666666,-1.5,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-31.225,6.5845454545454585,wilksmi01-2010
thomaet01,13.233333333333333,1.5,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,19.849999999999998,6.5845454545454585,thomaet01-2010
collini01,11.183333333333334,-1.2,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-13.42,6.5845454545454585,collini01-2010
livinsh01,6.383333333333334,-0.1,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,-0.6383333333333334,6.5845454545454585,livinsh01-2010
whitedj01,6.383333333333334,2.2,200912040OKC-OKC,200912040OKC-BOS,OKC-2010,0,2010,14.043333333333335,6.5845454545454585,whitedj01-2010
duranke01,44.81666666666667,3.6,200912070OKC-OKC,200912070OKC-GSW,OKC-2010,1,2010,161.34,71.07875,duranke01-2010
greenje02,39.11666666666667,6,200912070OKC-OKC,200912070OKC-GSW,OKC-2010,1,2010,234.7,71.07875,greenje02-2010
