player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dawkijo01,48,3.9,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,187.2,99.10000000000001,dawkijo01-1992
hawkihe01,44,1.1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,48.400000000000006,99.10000000000001,hawkihe01-1992
barklch01,41,13.1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,537.1,99.10000000000001,barklch01-1992
gilliar01,35,3.7,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,129.5,99.10000000000001,gilliar01-1992
anderro01,28,-1.6,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-44.800000000000004,99.10000000000001,anderro01-1992
shackch01,21,-2,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-42,99.10000000000001,shackch01-1992
bolma01,19,-1,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-19,99.10000000000001,bolma01-1992
wiggimi01,4,-0.9,199112140PHI-PHI,199112140PHI-SEA,PHI-1992,1,1992,-3.6,99.10000000000001,wiggimi01-1992
cagemi01,42,1,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,42,49.339999999999996,cagemi01-1992
piercri01,36,1.2,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,43.199999999999996,49.339999999999996,piercri01-1992
benjabe01,35,2.6,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,91,49.339999999999996,benjabe01-1992
johnsed03,29,0.6,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,17.4,49.339999999999996,johnsed03-1992
mckeyde01,28,-0.9,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,-25.2,49.339999999999996,mckeyde01-1992
paytoga01,25,5,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,125,49.339999999999996,paytoga01-1992
mcmilna01,20,8.9,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,178,49.339999999999996,mcmilna01-1992
barroda01,12,0.8,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,9.600000000000001,49.339999999999996,barroda01-1992
conloma01,10,1.3,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,13,49.339999999999996,conloma01-1992
kofoeba01,3,-0.2,199112170SEA-SEA,199112170SEA-LAC,SEA-1992,1,1992,-0.6000000000000001,49.339999999999996,kofoeba01-1992
johnsed03,38,5,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,190,49.75454545454546,johnsed03-1992
cagemi01,35,4.7,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,164.5,49.75454545454546,cagemi01-1992
paytoga01,30,-1.8,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-54,49.75454545454546,paytoga01-1992
piercri01,30,12.6,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,378,49.75454545454546,piercri01-1992
benjabe01,27,2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,54,49.75454545454546,benjabe01-1992
mckeyde01,22,-7.7,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-169.4,49.75454545454546,mckeyde01-1992
barroda01,18,-2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-36,49.75454545454546,barroda01-1992
conloma01,18,0.2,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,3.6,49.75454545454546,conloma01-1992
mcmilna01,15,1.8,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,27,49.75454545454546,mcmilna01-1992
kofoeba01,4,-2.6,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,-10.4,49.75454545454546,kofoeba01-1992
kingri01,3,0,199112190SEA-SEA,199112190SEA-DEN,SEA-1992,1,1992,0,49.75454545454546,kingri01-1992
paytoga01,44,4.1,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,180.39999999999998,88.86666666666666,paytoga01-1992
benjabe01,40,4.9,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,196,88.86666666666666,benjabe01-1992
piercri01,38,4.6,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,174.79999999999998,88.86666666666666,piercri01-1992
johnsed03,33,3.7,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,122.10000000000001,88.86666666666666,johnsed03-1992
mckeyde01,33,2.6,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,85.8,88.86666666666666,mckeyde01-1992
cagemi01,30,3.5,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,105,88.86666666666666,cagemi01-1992
conloma01,11,-3.7,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-40.7,88.86666666666666,conloma01-1992
barroda01,8,-2.5,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-20,88.86666666666666,barroda01-1992
kofoeba01,3,-1.2,199112210SEA-SEA,199112210SEA-GSW,SEA-1992,1,1992,-3.5999999999999996,88.86666666666666,kofoeba01-1992
willibu01,38,4.1,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,155.79999999999998,77.33,willibu01-1992
drexlcl01,37,12.3,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,455.1,77.33,drexlcl01-1992
kerseje01,34,5.5,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,187,77.33,kerseje01-1992
portete01,34,0,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,0,77.33,portete01-1992
duckwke01,25,-1.6,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-40,77.33,duckwke01-1992
aingeda01,22,1.3,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,28.6,77.33,aingeda01-1992
robincl02,20,-2.4,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-48,77.33,robincl02-1992
coopewa01,17,2.6,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,44.2,77.33,coopewa01-1992
abdelal01,7,0.8,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,5.6000000000000005,77.33,abdelal01-1992
packro01,6,-2.5,199112220POR-POR,199112220POR-SEA,POR-1992,1,1992,-15,77.33,packro01-1992
simmoli01,46,3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,151.79999999999998,46.53333333333333,simmoli01-1992
richmmi01,45,9.1,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,409.5,46.53333333333333,richmmi01-1992
webbsp01,43,4.5,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,193.5,46.53333333333333,webbsp01-1992
causwdu01,41,-4.4,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-180.4,46.53333333333333,causwdu01-1992
tisdawa01,39,-1,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-39,46.53333333333333,tisdawa01-1992
bonnean01,21,-3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-69.3,46.53333333333333,bonnean01-1992
lesji01,11,-2.2,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-24.200000000000003,46.53333333333333,lesji01-1992
schindw01,11,0.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,3.3,46.53333333333333,schindw01-1992
hopsode01,8,-3.3,199112260SAC-SAC,199112260SAC-SEA,SAC-1992,0,1992,-26.4,46.53333333333333,hopsode01-1992
mckeyde01,37,2.4,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,88.8,23.541666666666668,mckeyde01-1992
paytoga01,34,0.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,10.2,23.541666666666668,paytoga01-1992
piercri01,33,9.6,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,316.8,23.541666666666668,piercri01-1992
benjabe01,31,1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,31,23.541666666666668,benjabe01-1992
cagemi01,28,2.1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,58.800000000000004,23.541666666666668,cagemi01-1992
johnsed03,20,-2.8,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-56,23.541666666666668,johnsed03-1992
kempsh01,17,-0.1,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-1.7000000000000002,23.541666666666668,kempsh01-1992
barroda01,15,-7.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-109.5,23.541666666666668,barroda01-1992
mcmilna01,12,-1.3,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-15.600000000000001,23.541666666666668,mcmilna01-1992
conloma01,9,-4.5,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-40.5,23.541666666666668,conloma01-1992
kingri01,2,0.5,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,1,23.541666666666668,kingri01-1992
kofoeba01,2,-0.4,199112270SEA-SEA,199112270SEA-BOS,SEA-1992,0,1992,-0.8,23.541666666666668,kofoeba01-1992
piercri01,44,5,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,220,54.06666666666667,piercri01-1992
mckeyde01,41,3.2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,131.20000000000002,54.06666666666667,mckeyde01-1992
benjabe01,39,-2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-78,54.06666666666667,benjabe01-1992
paytoga01,36,2.7,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,97.2,54.06666666666667,paytoga01-1992
cagemi01,31,4,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,124,54.06666666666667,cagemi01-1992
kempsh01,26,1.2,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,31.2,54.06666666666667,kempsh01-1992
johnsed03,21,-3.1,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-65.10000000000001,54.06666666666667,johnsed03-1992
mcmilna01,18,1.9,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,34.199999999999996,54.06666666666667,mcmilna01-1992
barroda01,9,-0.9,199201020SEA-SEA,199201020SEA-MIA,SEA-1992,1,1992,-8.1,54.06666666666667,barroda01-1992
mckeyde01,39,6.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,237.89999999999998,1.7583333333333333,mckeyde01-1992
piercri01,38,-6.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-231.79999999999998,1.7583333333333333,piercri01-1992
kempsh01,32,2.8,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,89.6,1.7583333333333333,kempsh01-1992
johnsed03,27,-3.9,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-105.3,1.7583333333333333,johnsed03-1992
paytoga01,24,2.6,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,62.400000000000006,1.7583333333333333,paytoga01-1992
cagemi01,22,6,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,132,1.7583333333333333,cagemi01-1992
benjabe01,20,-6.3,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-126,1.7583333333333333,benjabe01-1992
barroda01,18,2,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,36,1.7583333333333333,barroda01-1992
mcmilna01,14,-5.7,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-79.8,1.7583333333333333,mcmilna01-1992
conloma01,3,1.8,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,5.4,1.7583333333333333,conloma01-1992
kofoeba01,2,0.4,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,0.8,1.7583333333333333,kofoeba01-1992
kingri01,1,-0.1,199201040SEA-SEA,199201040SEA-PHI,SEA-1992,0,1992,-0.1,1.7583333333333333,kingri01-1992
mutomdi01,41,7.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,303.40000000000003,25.127272727272732,mutomdi01-1992
andergr01,40,4.6,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,184,25.127272727272732,andergr01-1992
garlawi01,31,-0.7,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-21.7,25.127272727272732,garlawi01-1992
maconma01,31,-1.5,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-46.5,25.127272727272732,maconma01-1992
willire01,31,-2.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-74.39999999999999,25.127272727272732,willire01-1992
abdulma02,17,1.3,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,22.1,25.127272727272732,abdulma02-1992
daviswa03,17,-1.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-23.799999999999997,25.127272727272732,daviswa03-1992
lichtto01,17,-3.9,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-66.3,25.127272727272732,lichtto01-1992
liberma01,8,-0.4,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,-3.2,25.127272727272732,liberma01-1992
hastisc01,6,0.3,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,1.7999999999999998,25.127272727272732,hastisc01-1992
cookan01,1,1,199201070DEN-DEN,199201070DEN-SEA,DEN-1992,0,1992,1,25.127272727272732,cookan01-1992
mckeyde01,38,2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,76,27.91111111111111,mckeyde01-1992
benjabe01,32,6,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,192,27.91111111111111,benjabe01-1992
paytoga01,32,-3.7,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-118.4,27.91111111111111,paytoga01-1992
piercri01,32,2.9,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,92.8,27.91111111111111,piercri01-1992
kempsh01,31,1.4,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,43.4,27.91111111111111,kempsh01-1992
cagemi01,25,-2.2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-55.00000000000001,27.91111111111111,cagemi01-1992
johnsed03,18,-1,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-18,27.91111111111111,johnsed03-1992
barroda01,16,4.4,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,70.4,27.91111111111111,barroda01-1992
mcmilna01,16,-2,199201080SEA-SEA,199201080SEA-ORL,SEA-1992,0,1992,-32,27.91111111111111,mcmilna01-1992
harpede01,41,6.5,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,266.5,17.166666666666664,harpede01-1992
blackro01,38,0.2,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,7.6000000000000005,17.166666666666664,blackro01-1992
daviste01,38,3.4,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,129.2,17.166666666666664,daviste01-1992
willihe01,38,-0.6,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-22.8,17.166666666666664,willihe01-1992
smithdo03,27,-5.8,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-156.6,17.166666666666664,smithdo03-1992
mccraro01,20,-2.9,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-58,17.166666666666664,mccraro01-1992
leverfa01,19,0.1,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,1.9000000000000001,17.166666666666664,leverfa01-1992
whitera01,13,-1.3,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-16.900000000000002,17.166666666666664,whitera01-1992
donalja01,6,0.6,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,3.5999999999999996,17.166666666666664,donalja01-1992
smithke01,40,7.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,292,63.21818181818182,smithke01-1992
olajuha01,39,-0.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-11.7,63.21818181818182,olajuha01-1992
thorpot01,39,1.2,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,46.8,63.21818181818182,thorpot01-1992
maxweve01,37,5.5,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,203.5,63.21818181818182,maxweve01-1992
johnsbu01,33,6.7,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,221.1,63.21818181818182,johnsbu01-1992
floydsl01,16,-0.6,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-9.6,63.21818181818182,floydsl01-1992
herreca01,13,0.3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,3.9,63.21818181818182,herreca01-1992
turnejo01,10,-3,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-30,63.21818181818182,turnejo01-1992
bullama01,6,-2.4,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-14.399999999999999,63.21818181818182,bullama01-1992
rollitr01,5,0.2,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,1,63.21818181818182,rollitr01-1992
johnsav01,4,-1.8,199201110HOU-HOU,199201110HOU-SEA,HOU-1992,1,1992,-7.2,63.21818181818182,johnsav01-1992
harpero01,44,5.8,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,255.2,74.42222222222222,harpero01-1992
mannida01,36,8.1,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,291.59999999999997,74.42222222222222,mannida01-1992
polynol01,29,2.9,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,84.1,74.42222222222222,polynol01-1992
riverdo01,28,5.2,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,145.6,74.42222222222222,riverdo01-1992
vaughlo01,27,2.9,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,78.3,74.42222222222222,vaughlo01-1992
youngda01,24,-2.2,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-52.800000000000004,74.42222222222222,youngda01-1992
normake01,20,-2.8,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-56,74.42222222222222,normake01-1992
edwarja01,19,-1,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-19,74.42222222222222,edwarja01-1992
smithch01,13,-4.4,199201130LAC-LAC,199201130LAC-SEA,LAC-1992,1,1992,-57.2,74.42222222222222,smithch01-1992
mckeyde01,42,-2.7,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,-113.4,21.679999999999996,mckeyde01-1992
piercri01,36,-0.7,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,-25.2,21.679999999999996,piercri01-1992
kempsh01,35,0.3,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,10.5,21.679999999999996,kempsh01-1992
johnsed03,32,-1.5,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,-48,21.679999999999996,johnsed03-1992
kofoeba01,31,7.3,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,226.29999999999998,21.679999999999996,kofoeba01-1992
cagemi01,27,6.3,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,170.1,21.679999999999996,cagemi01-1992
benjabe01,24,2.8,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,67.19999999999999,21.679999999999996,benjabe01-1992
mcmilna01,22,-4.3,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,-94.6,21.679999999999996,mcmilna01-1992
barroda01,15,1.6,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,24,21.679999999999996,barroda01-1992
kingri01,1,-0.1,199201140SEA-SEA,199201140SEA-CHH,SEA-1992,0,1992,-0.1,21.679999999999996,kingri01-1992
paytoga01,40,0.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,16,51.800000000000004,paytoga01-1992
kempsh01,37,5.7,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,210.9,51.800000000000004,kempsh01-1992
piercri01,37,1.9,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,70.3,51.800000000000004,piercri01-1992
mckeyde01,31,3.1,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,96.10000000000001,51.800000000000004,mckeyde01-1992
benjabe01,29,0.9,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,26.1,51.800000000000004,benjabe01-1992
johnsed03,25,-0.8,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-20,51.800000000000004,johnsed03-1992
cagemi01,22,4.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,96.80000000000001,51.800000000000004,cagemi01-1992
barroda01,14,-2,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-28,51.800000000000004,barroda01-1992
kofoeba01,5,-0.4,199201160SEA-SEA,199201160SEA-LAC,SEA-1992,1,1992,-2,51.800000000000004,kofoeba01-1992
paytoga01,37,1.8,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,66.60000000000001,55.8,paytoga01-1992
benjabe01,36,-0.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-3.6,55.8,benjabe01-1992
johnsed03,36,5.5,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,198,55.8,johnsed03-1992
piercri01,34,9.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,309.4,55.8,piercri01-1992
cagemi01,26,2.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,57.2,55.8,cagemi01-1992
kempsh01,22,-3.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-70.4,55.8,kempsh01-1992
mckeyde01,20,-0.7,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-14,55.8,mckeyde01-1992
barroda01,18,1.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,21.599999999999998,55.8,barroda01-1992
kofoeba01,7,0.8,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,5.6000000000000005,55.8,kofoeba01-1992
conloma01,4,-3.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-12.4,55.8,conloma01-1992
greenac01,39,5.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,198.89999999999998,47.75454545454545,greenac01-1992
perkisa01,35,8.3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,290.5,47.75454545454545,perkisa01-1992
threase01,28,4.3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,120.39999999999999,47.75454545454545,threase01-1992
worthja01,28,-3.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-86.8,47.75454545454545,worthja01-1992
scottby01,27,-1.6,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-43.2,47.75454545454545,scottby01-1992
campbel01,27,3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,81,47.75454545454545,campbel01-1992
sparrro01,20,3.8,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,76,47.75454545454545,sparrro01-1992
smithto02,16,-3.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-49.6,47.75454545454545,smithto02-1992
teaglte01,12,-5,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-60,47.75454545454545,teaglte01-1992
haleyja01,5,-1.4,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-7,47.75454545454545,haleyja01-1992
brownch01,3,1.7,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,5.1,47.75454545454545,brownch01-1992
johnsed03,41,3.2,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,131.20000000000002,17.580000000000002,johnsed03-1992
piercri01,39,-3.8,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-148.2,17.580000000000002,piercri01-1992
kempsh01,37,0,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,0,17.580000000000002,kempsh01-1992
paytoga01,36,2.7,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,97.2,17.580000000000002,paytoga01-1992
benjabe01,35,0.8,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,28,17.580000000000002,benjabe01-1992
cagemi01,24,3.5,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,84,17.580000000000002,cagemi01-1992
barroda01,16,-0.5,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-8,17.580000000000002,barroda01-1992
kofoeba01,8,-1.2,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-9.6,17.580000000000002,kofoeba01-1992
conloma01,2,-0.1,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,-0.2,17.580000000000002,conloma01-1992
kingri01,2,0.7,199201210SEA-SEA,199201210SEA-ATL,SEA-1992,0,1992,1.4,17.580000000000002,kingri01-1992
piercri01,43,5,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,215,53.75,piercri01-1992
johnsed03,40,-4.9,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-196,53.75,johnsed03-1992
paytoga01,40,3.6,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,144,53.75,paytoga01-1992
benjabe01,37,-4.4,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-162.8,53.75,benjabe01-1992
kempsh01,35,11,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,385,53.75,kempsh01-1992
cagemi01,25,-0.9,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-22.5,53.75,cagemi01-1992
barroda01,17,4.1,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,69.69999999999999,53.75,barroda01-1992
kofoeba01,3,-0.8,199201230SEA-SEA,199201230SEA-POR,SEA-1992,0,1992,-2.4000000000000004,53.75,kofoeba01-1992
piercri01,43,2.2,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,94.60000000000001,51.611111111111114,piercri01-1992
benjabe01,38,6.1,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,231.79999999999998,51.611111111111114,benjabe01-1992
johnsed03,36,-3.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-118.8,51.611111111111114,johnsed03-1992
paytoga01,36,7.9,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,284.40000000000003,51.611111111111114,paytoga01-1992
kempsh01,29,-5.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-153.7,51.611111111111114,kempsh01-1992
cagemi01,25,4.3,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,107.5,51.611111111111114,cagemi01-1992
barroda01,14,1.8,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,25.2,51.611111111111114,barroda01-1992
kofoeba01,14,-0.5,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,-7,51.611111111111114,kofoeba01-1992
conloma01,5,0.1,199201250SEA-SEA,199201250SEA-UTA,SEA-1992,0,1992,0.5,51.611111111111114,conloma01-1992
skilesc01,45,2.9,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,130.5,50.74444444444445,skilesc01-1992
anderni01,43,6.6,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,283.8,50.74444444444445,anderni01-1992
catlete01,36,2.6,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,93.60000000000001,50.74444444444445,catlete01-1992
