player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinda01,36,3.2,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,115.2,54.3,robinda01-1996
delnevi01,34,2.6,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,88.4,54.3,delnevi01-1996
perduwi01,27,9.5,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,256.5,54.3,perduwi01-1996
reidjr01,26,-5.7,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-148.20000000000002,54.3,reidjr01-1996
riverdo01,18,1.4,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,25.2,54.3,riverdo01-1996
persoch01,14,-0.7,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-9.799999999999999,54.3,persoch01-1996
andergr01,4,-0.3,199512130SAS-SAS,199512130SAS-SEA,SAS-1996,0,1996,-1.2,54.3,andergr01-1996
paytoga01,41,10.9,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,446.90000000000003,92,paytoga01-1996
kempsh01,39,13,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,507,92,kempsh01-1996
hawkihe01,38,-5.8,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-220.4,92,hawkihe01-1996
askewvi01,35,-0.8,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-28,92,askewvi01-1996
perkisa01,30,4.5,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,135,92,perkisa01-1996
brickfr01,26,3.1,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,80.60000000000001,92,brickfr01-1996
mcmilna01,20,-2.9,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-58,92,mcmilna01-1996
wingada01,10,-3.5,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-35,92,wingada01-1996
schefst01,1,-0.1,199512150SEA-SEA,199512150SEA-GSW,SEA-1996,1,1996,-0.1,92,schefst01-1996
reevebr01,45,-7.5,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-337.5,18.76,reevebr01-1996
murdoer01,37,1.9,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,70.3,18.76,murdoer01-1996
edwarbl01,33,9.6,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,316.8,18.76,edwarbl01-1996
scottby01,25,6.9,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,172.5,18.76,scottby01-1996
aventan01,23,1.6,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,36.800000000000004,18.76,aventan01-1996
mobleer01,21,-0.5,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-10.5,18.76,mobleer01-1996
kingch01,19,-2.2,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-41.800000000000004,18.76,kingch01-1996
edwardo01,19,-0.6,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-11.4,18.76,edwardo01-1996
martida01,11,-0.5,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-5.5,18.76,martida01-1996
amayaas01,7,-0.3,199512190VAN-VAN,199512190VAN-SEA,VAN-1996,1,1996,-2.1,18.76,amayaas01-1996
kempsh01,34,8.2,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,278.79999999999995,55.199999999999996,kempsh01-1996
paytoga01,31,13.7,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,424.7,55.199999999999996,paytoga01-1996
hawkihe01,30,1.9,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,57,55.199999999999996,hawkihe01-1996
askewvi01,27,-2,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,-54,55.199999999999996,askewvi01-1996
johnser02,19,0,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,0,55.199999999999996,johnser02-1996
wingada01,19,-1,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,-19,55.199999999999996,wingada01-1996
brickfr01,18,-1.8,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,-32.4,55.199999999999996,brickfr01-1996
mcmilna01,17,0.6,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,10.2,55.199999999999996,mcmilna01-1996
fordsh01,14,-3.8,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,-53.199999999999996,55.199999999999996,fordsh01-1996
perkisa01,13,3.8,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,49.4,55.199999999999996,perkisa01-1996
schefst01,9,-0.4,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,-3.6,55.199999999999996,schefst01-1996
snower01,9,0.5,199512210SEA-SEA,199512210SEA-VAN,SEA-1996,1,1996,4.5,55.199999999999996,snower01-1996
paytoga01,37,11.8,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,436.6,71.575,paytoga01-1996
kempsh01,34,1.6,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,54.400000000000006,71.575,kempsh01-1996
askewvi01,33,1.6,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,52.800000000000004,71.575,askewvi01-1996
hawkihe01,31,4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,124,71.575,hawkihe01-1996
perkisa01,25,-0.4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-10,71.575,perkisa01-1996
mcmilna01,21,4.9,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,102.9,71.575,mcmilna01-1996
johnser02,21,6.7,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,140.70000000000002,71.575,johnser02-1996
wingada01,14,-2.5,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-35,71.575,wingada01-1996
brickfr01,13,-0.2,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-2.6,71.575,brickfr01-1996
schefst01,4,-2.1,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-8.4,71.575,schefst01-1996
snower01,4,-0.4,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,-1.6,71.575,snower01-1996
fordsh01,3,1.7,199512230SEA-SEA,199512230SEA-WSB,SEA-1996,1,1996,5.1,71.575,fordsh01-1996
paytoga01,42,6.7,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,281.40000000000003,77.49166666666667,paytoga01-1996
hawkihe01,37,2.8,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,103.6,77.49166666666667,hawkihe01-1996
kempsh01,37,9.9,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,366.3,77.49166666666667,kempsh01-1996
mcmilna01,32,2.4,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,76.8,77.49166666666667,mcmilna01-1996
perkisa01,27,2.4,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,64.8,77.49166666666667,perkisa01-1996
askewvi01,23,3.2,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,73.60000000000001,77.49166666666667,askewvi01-1996
johnser02,16,1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,16,77.49166666666667,johnser02-1996
brickfr01,15,-3.8,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-57,77.49166666666667,brickfr01-1996
wingada01,8,0.6,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,4.8,77.49166666666667,wingada01-1996
fordsh01,1,-1.3,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-1.3,77.49166666666667,fordsh01-1996
schefst01,1,-0.1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,-0.1,77.49166666666667,schefst01-1996
snower01,1,1,199512270SEA-SEA,199512270SEA-DEN,SEA-1996,1,1996,1,77.49166666666667,snower01-1996
paytoga01,32,11.2,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,358.4,80.43333333333334,paytoga01-1996
hawkihe01,31,3.4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,105.39999999999999,80.43333333333334,hawkihe01-1996
kempsh01,31,4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,124,80.43333333333334,kempsh01-1996
askewvi01,23,2.3,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,52.9,80.43333333333334,askewvi01-1996
mcmilna01,22,8.4,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,184.8,80.43333333333334,mcmilna01-1996
perkisa01,22,7.8,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,171.6,80.43333333333334,perkisa01-1996
johnser02,19,2.5,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,47.5,80.43333333333334,johnser02-1996
brickfr01,17,3.6,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,61.2,80.43333333333334,brickfr01-1996
wingada01,17,-7,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-119,80.43333333333334,wingada01-1996
snower01,10,0,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,0,80.43333333333334,snower01-1996
fordsh01,8,-1.2,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-9.6,80.43333333333334,fordsh01-1996
schefst01,8,-1.5,199512290SEA-SEA,199512290SEA-BOS,SEA-1996,1,1996,-12,80.43333333333334,schefst01-1996
barklch01,50,2.8,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,140,57.5875,barklch01-1996
perryel01,45,4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,180,57.5875,perryel01-1996
williho01,40,-2.4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-96,57.5875,williho01-1996
persowe01,37,8,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,296,57.5875,persowe01-1996
finlemi01,34,-2.4,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-81.6,57.5875,finlemi01-1996
greenac01,34,2,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,68,57.5875,greenac01-1996
tisdawa01,13,-0.1,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-1.3,57.5875,tisdawa01-1996
smithto02,12,-3.7,199512300PHO-PHO,199512300PHO-SEA,PHO-1996,0,1996,-44.400000000000006,57.5875,smithto02-1996
longgr01,38,1.5,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,57,18.039999999999996,longgr01-1996
langan01,36,7.7,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,277.2,18.039999999999996,langan01-1996
augmost01,34,-3.2,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-108.80000000000001,18.039999999999996,augmost01-1996
smithst01,31,-2.9,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-89.89999999999999,18.039999999999996,smithst01-1996
blaylmo01,29,11.1,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,321.9,18.039999999999996,blaylmo01-1996
webbsp01,21,-3.8,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-79.8,18.039999999999996,webbsp01-1996
ehlocr01,20,-4.3,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-86,18.039999999999996,ehlocr01-1996
hendeal01,18,-5.4,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-97.2,18.039999999999996,hendeal01-1996
bullama01,9,-0.8,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-7.2,18.039999999999996,bullama01-1996
mundtto01,4,-1.7,199601020ATL-ATL,199601020ATL-SEA,ATL-1996,0,1996,-6.8,18.039999999999996,mundtto01-1996
colesbi01,42,-3.3,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-138.6,58.77777777777778,colesbi01-1996
owensbi01,41,5.1,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,209.1,58.77777777777778,owensbi01-1996
willike02,39,10.4,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,405.6,58.77777777777778,willike02-1996
thomaku01,29,2.6,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,75.4,58.77777777777778,thomaku01-1996
askinke01,27,4.5,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,121.5,58.77777777777778,askinke01-1996
myerspe01,23,-1.5,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-34.5,58.77777777777778,myerspe01-1996
gamblke01,21,0.3,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,6.3,58.77777777777778,gamblke01-1996
chapmre01,14,-8.1,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-113.39999999999999,58.77777777777778,chapmre01-1996
schayda01,4,-0.6,199601040MIA-MIA,199601040MIA-SEA,MIA-1996,0,1996,-2.4,58.77777777777778,schayda01-1996
grantho01,35,7,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,245,84.58181818181819,grantho01-1996
hardaan01,34,-4.1,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-139.39999999999998,84.58181818181819,hardaan01-1996
onealsh01,33,12,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,396,84.58181818181819,onealsh01-1996
scottde01,33,11.3,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,372.90000000000003,84.58181818181819,scottde01-1996
anderni01,30,-2.6,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-78,84.58181818181819,anderni01-1996
shawbr01,26,1.3,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,33.800000000000004,84.58181818181819,shawbr01-1996
bowiean01,18,0.5,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,9,84.58181818181819,bowiean01-1996
koncajo01,15,5.7,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,85.5,84.58181818181819,koncajo01-1996
royaldo01,9,1.8,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,16.2,84.58181818181819,royaldo01-1996
vaughda02,4,-2.5,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-10,84.58181818181819,vaughda02-1996
armstda01,3,-0.2,199601050ORL-ORL,199601050ORL-SEA,ORL-1996,1,1996,-0.6000000000000001,84.58181818181819,armstda01-1996
bakervi01,43,6.1,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,262.3,38.41,bakervi01-1996
douglsh01,34,-2.1,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-71.4,38.41,douglsh01-1996
robingl01,33,-1.6,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-52.800000000000004,38.41,robingl01-1996
cummite01,31,-0.4,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-12.4,38.41,cummite01-1996
maybele01,30,4,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,120,38.41,maybele01-1996
respesh01,24,6.3,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,151.2,38.41,respesh01-1996
conloma01,15,-1.3,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-19.5,38.41,conloma01-1996
keysra01,15,2.9,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,43.5,38.41,keysra01-1996
newmajo01,8,-3.2,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-25.6,38.41,newmajo01-1996
benjabe01,7,-1.6,199601090MIL-MIL,199601090MIL-SEA,MIL-1996,0,1996,-11.200000000000001,38.41,benjabe01-1996
pippesc01,38,17.4,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,661.1999999999999,97.26666666666667,pippesc01-1996
jordami01,36,6.6,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,237.6,97.26666666666667,jordami01-1996
rodmade01,30,1.4,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,42,97.26666666666667,rodmade01-1996
longllu01,25,0.1,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,2.5,97.26666666666667,longllu01-1996
kerrst01,23,6.8,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,156.4,97.26666666666667,kerrst01-1996
simpkdi01,23,2.5,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,57.5,97.26666666666667,simpkdi01-1996
harpero01,21,-1.6,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,-33.6,97.26666666666667,harpero01-1996
kukocto01,18,2.6,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,46.800000000000004,97.26666666666667,kukocto01-1996
caffeja01,11,-0.5,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,-5.5,97.26666666666667,caffeja01-1996
buechju01,9,0.1,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,0.9,97.26666666666667,buechju01-1996
brownra02,4,0.5,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,2,97.26666666666667,brownra02-1996
wennibi01,2,-0.3,199601100CHI-CHI,199601100CHI-SEA,CHI-1996,1,1996,-0.6,97.26666666666667,wennibi01-1996
hawkihe01,39,0.3,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,11.7,81.11818181818181,hawkihe01-1996
paytoga01,36,7.6,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,273.59999999999997,81.11818181818181,paytoga01-1996
kempsh01,34,10.4,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,353.6,81.11818181818181,kempsh01-1996
perkisa01,32,3.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,121.6,81.11818181818181,perkisa01-1996
askewvi01,26,2.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,72.8,81.11818181818181,askewvi01-1996
johnser02,22,-0.3,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,-6.6,81.11818181818181,johnser02-1996
mcmilna01,17,0.7,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,11.899999999999999,81.11818181818181,mcmilna01-1996
brickfr01,14,1,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,14,81.11818181818181,brickfr01-1996
fordsh01,9,0.7,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,6.3,81.11818181818181,fordsh01-1996
schefst01,6,4.9,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,29.400000000000002,81.11818181818181,schefst01-1996
snower01,5,0.8,199601120SEA-SEA,199601120SEA-MIA,SEA-1996,1,1996,4,81.11818181818181,snower01-1996
sprewla01,42,7.3,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,306.59999999999997,60.05555555555555,sprewla01-1996
smithjo02,39,10.6,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,413.4,60.05555555555555,smithjo02-1996
hardati01,32,2,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,64,60.05555555555555,hardati01-1996
kerseje01,31,-2,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-62,60.05555555555555,kerseje01-1996
mullich01,30,0.1,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,3,60.05555555555555,mullich01-1996
armstbj01,21,-6.5,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-136.5,60.05555555555555,armstbj01-1996
roziecl01,21,-3.9,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,-81.89999999999999,60.05555555555555,roziecl01-1996
gatlich01,15,1.6,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,24,60.05555555555555,gatlich01-1996
barryjo01,9,1.1,199601150GSW-GSW,199601150GSW-SEA,GSW-1996,0,1996,9.9,60.05555555555555,barryjo01-1996
paytoga01,45,4.7,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,211.5,128.125,paytoga01-1996
hawkihe01,42,7.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,319.2,128.125,hawkihe01-1996
kempsh01,40,6.5,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,260,128.125,kempsh01-1996
askewvi01,38,4.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,174.79999999999998,128.125,askewvi01-1996
perkisa01,28,-3.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,-109.2,128.125,perkisa01-1996
mcmilna01,28,4.6,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,128.79999999999998,128.125,mcmilna01-1996
wingada01,15,2.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,43.5,128.125,wingada01-1996
johnser02,4,-0.9,199601160SEA-SEA,199601160SEA-CLE,SEA-1996,1,1996,-3.6,128.125,johnser02-1996
paytoga01,48,3.5,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,168,66.02,paytoga01-1996
hawkihe01,46,2.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,124.2,66.02,hawkihe01-1996
perkisa01,46,1.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,78.2,66.02,perkisa01-1996
kempsh01,42,4.1,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,172.2,66.02,kempsh01-1996
askewvi01,31,4.8,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,148.79999999999998,66.02,askewvi01-1996
mcmilna01,27,0.6,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,16.2,66.02,mcmilna01-1996
johnser02,15,-3.4,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,-51,66.02,johnser02-1996
wingada01,7,0.3,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,2.1,66.02,wingada01-1996
schefst01,2,0.7,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,1.4,66.02,schefst01-1996
snower01,1,0.1,199601190SEA-SEA,199601190SEA-NYK,SEA-1996,0,1996,0.1,66.02,snower01-1996
kempsh01,42,-3.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-130.20000000000002,51.75555555555555,kempsh01-1996
hawkihe01,38,7.9,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,300.2,51.75555555555555,hawkihe01-1996
paytoga01,37,5,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,185,51.75555555555555,paytoga01-1996
perkisa01,31,-3.4,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-105.39999999999999,51.75555555555555,perkisa01-1996
mcmilna01,30,1.4,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,42,51.75555555555555,mcmilna01-1996
johnser02,22,2.7,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,59.400000000000006,51.75555555555555,johnser02-1996
askewvi01,21,4.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,86.1,51.75555555555555,askewvi01-1996
wingada01,18,1.6,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,28.8,51.75555555555555,wingada01-1996
schefst01,1,-0.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-0.1,51.75555555555555,schefst01-1996
paytoga01,42,2,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,84,57.059999999999995,paytoga01-1996
hawkihe01,41,4.6,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,188.6,57.059999999999995,hawkihe01-1996
perkisa01,39,3.3,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,128.7,57.059999999999995,perkisa01-1996
mcmilna01,29,3.4,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,98.6,57.059999999999995,mcmilna01-1996
askewvi01,29,-0.2,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,-5.800000000000001,57.059999999999995,askewvi01-1996
kempsh01,27,0.8,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,21.6,57.059999999999995,kempsh01-1996
brickfr01,14,3.5,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,49,57.059999999999995,brickfr01-1996
schrede01,13,0.1,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,1.3,57.059999999999995,schrede01-1996
johnser02,5,1.1,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,5.5,57.059999999999995,johnser02-1996
wingada01,1,-0.9,199601240SEA-SEA,199601240SEA-DEN,SEA-1996,1,1996,-0.9,57.059999999999995,wingada01-1996
paytoga01,41,8.8,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,360.8,74.93333333333334,paytoga01-1996
kempsh01,39,-2.4,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,-93.6,74.93333333333334,kempsh01-1996
hawkihe01,33,7.5,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,247.5,74.93333333333334,hawkihe01-1996
mcmilna01,27,3.3,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,89.1,74.93333333333334,mcmilna01-1996
schrede01,26,5.5,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,143,74.93333333333334,schrede01-1996
perkisa01,23,-3,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,-69,74.93333333333334,perkisa01-1996
brickfr01,18,-4.1,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,-73.8,74.93333333333334,brickfr01-1996
askewvi01,17,3.2,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,54.400000000000006,74.93333333333334,askewvi01-1996
johnser02,16,1,199601260SEA-SEA,199601260SEA-UTA,SEA-1996,1,1996,16,74.93333333333334,johnser02-1996
vaughlo01,40,0.4,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,16,38.87272727272727,vaughlo01-1996
barrybr01,37,6.8,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,251.6,38.87272727272727,barrybr01-1996
rogerro01,34,3.9,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,132.6,38.87272727272727,rogerro01-1996
deherte01,29,7.6,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,220.39999999999998,38.87272727272727,deherte01-1996
richapo01,27,-5.1,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,-137.7,38.87272727272727,richapo01-1996
delebi01,19,1,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,19,38.87272727272727,delebi01-1996
murrala01,19,-4.2,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,-79.8,38.87272727272727,murrala01-1996
outlabo01,15,2.1,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,31.5,38.87272727272727,outlabo01-1996
roberst01,9,1.6,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,14.4,38.87272727272727,roberst01-1996
harvean01,8,-4.3,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,-34.4,38.87272727272727,harvean01-1996
piatker01,3,-2,199601270LAC-LAC,199601270LAC-SEA,LAC-1996,0,1996,-6,38.87272727272727,piatker01-1996
robincl02,42,1.4,199601290POR-POR,199601290POR-SEA,POR-1996,0,1996,58.8,33.019999999999996,robincl02-1996
