player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
paytoga01,37,0.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,11.1,52.644444444444446,paytoga01-1995
perkisa01,33,9.6,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,316.8,52.644444444444446,perkisa01-1995
mcmilna01,26,8.6,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,223.6,52.644444444444446,mcmilna01-1995
gillke01,21,1.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,27.3,52.644444444444446,gillke01-1995
marcisa01,17,1.3,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,22.1,52.644444444444446,marcisa01-1995
johnser02,16,-0.9,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,-14.4,52.644444444444446,johnser02-1995
askewvi01,13,1.9,199411110SEA-SEA,199411110SEA-PHO,SEA-1995,1,1995,24.7,52.644444444444446,askewvi01-1995
schrede01,32,4.6,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,147.2,61.03636363636363,schrede01-1995
kempsh01,29,-0.4,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,-11.600000000000001,61.03636363636363,kempsh01-1995
gillke01,28,4.7,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,131.6,61.03636363636363,gillke01-1995
paytoga01,28,0.7,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,19.599999999999998,61.03636363636363,paytoga01-1995
askewvi01,28,6.2,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,173.6,61.03636363636363,askewvi01-1995
perkisa01,25,1.4,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,35,61.03636363636363,perkisa01-1995
marcisa01,24,1.6,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,38.400000000000006,61.03636363636363,marcisa01-1995
mcmilna01,22,5.7,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,125.4,61.03636363636363,mcmilna01-1995
johnser02,18,1.2,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,21.599999999999998,61.03636363636363,johnser02-1995
houstby01,4,-2,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,-8,61.03636363636363,houstby01-1995
wingfdo01,2,-0.7,199411130SEA-SEA,199411130SEA-LAC,SEA-1995,1,1995,-1.4,61.03636363636363,wingfdo01-1995
colemde01,36,1.5,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,54,46.25833333333333,colemde01-1995
anderke01,35,7.2,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,252,46.25833333333333,anderke01-1995
edwarke01,34,4.6,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,156.39999999999998,46.25833333333333,edwarke01-1995
gilliar01,25,4.3,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,107.5,46.25833333333333,gilliar01-1995
benjabe01,24,-1.3,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,-31.200000000000003,46.25833333333333,benjabe01-1995
morrich01,20,-1,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,-20,46.25833333333333,morrich01-1995
floydsl01,19,1.6,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,30.400000000000002,46.25833333333333,floydsl01-1995
brownpj01,18,0.1,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,1.8,46.25833333333333,brownpj01-1995
waltere01,11,1.9,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,20.9,46.25833333333333,waltere01-1995
higgise01,8,-1.4,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,-11.2,46.25833333333333,higgise01-1995
willija01,7,-0.4,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,-2.8000000000000003,46.25833333333333,willija01-1995
schindw01,3,-0.9,199411150NJN-NJN,199411150NJN-SEA,NJN-1995,1,1995,-2.7,46.25833333333333,schindw01-1995
wesleda01,39,2.2,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,85.80000000000001,97.99166666666667,wesleda01-1995
brownde01,37,6.5,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,240.5,97.99166666666667,brownde01-1995
wilkido01,35,13,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,455,97.99166666666667,wilkido01-1995
radjadi01,34,12,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,408,97.99166666666667,radjadi01-1995
montrer01,24,2.1,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,50.400000000000006,97.99166666666667,montrer01-1995
foxri01,19,2.8,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,53.199999999999996,97.99166666666667,foxri01-1995
mcdanxa01,17,-2.6,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,-44.2,97.99166666666667,mcdanxa01-1995
edwarbl01,12,-2.2,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,-26.400000000000002,97.99166666666667,edwarbl01-1995
stronde01,10,-4.2,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,-42,97.99166666666667,stronde01-1995
earlac01,5,-0.9,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,-4.5,97.99166666666667,earlac01-1995
minorgr01,5,-0.4,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,-2,97.99166666666667,minorgr01-1995
harrito01,3,0.7,199411160BOS-BOS,199411160BOS-SEA,BOS-1995,1,1995,2.0999999999999996,97.99166666666667,harrito01-1995
mckeyde01,39,6.9,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,269.1,62.29166666666667,mckeyde01-1995
millere01,33,8.1,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,267.3,62.29166666666667,millere01-1995
davisda01,31,3.8,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,117.8,62.29166666666667,davisda01-1995
davisan01,26,3,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,78,62.29166666666667,davisan01-1995
smitsri01,25,-4.9,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,-122.50000000000001,62.29166666666667,smitsri01-1995
workmha01,21,5.7,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,119.7,62.29166666666667,workmha01-1995
jacksma01,20,1.4,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,28,62.29166666666667,jacksma01-1995
scottby01,16,3,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,48,62.29166666666667,scottby01-1995
ferredu01,10,-2.7,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,-27,62.29166666666667,ferredu01-1995
mitchsa01,10,0,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,0,62.29166666666667,mitchsa01-1995
flemive01,7,-4.9,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,-34.300000000000004,62.29166666666667,flemive01-1995
thompla01,2,1.7,199411180IND-IND,199411180IND-SEA,IND-1995,1,1995,3.4,62.29166666666667,thompla01-1995
maybele01,38,3.5,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,133,2.327272727272726,maybele01-1995
bakervi01,32,-3.8,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-121.6,2.327272727272726,bakervi01-1995
dayto01,32,10.6,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,339.2,2.327272727272726,dayto01-1995
robingl01,32,-5.7,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-182.4,2.327272727272726,robingl01-1995
conloma01,29,-6.7,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-194.3,2.327272727272726,conloma01-1995
newmajo01,27,3,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,81,2.327272727272726,newmajo01-1995
pincked01,16,-0.1,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-1.6,2.327272727272726,pincked01-1995
listeal01,15,1.6,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,24,2.327272727272726,listeal01-1995
barryjo01,10,-1.6,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-16,2.327272727272726,barryjo01-1995
youngda01,6,-6.6,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,-39.599999999999994,2.327272727272726,youngda01-1995
mobleer01,3,1.3,199411190MIL-MIL,199411190MIL-SEA,MIL-1995,0,1995,3.9000000000000004,2.327272727272726,mobleer01-1995
kempsh01,38,8.4,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,319.2,78.82222222222222,kempsh01-1995
paytoga01,38,9.4,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,357.2,78.82222222222222,paytoga01-1995
gillke01,31,2,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,62,78.82222222222222,gillke01-1995
schrede01,31,2.4,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,74.39999999999999,78.82222222222222,schrede01-1995
perkisa01,28,-6.7,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,-187.6,78.82222222222222,perkisa01-1995
mcmilna01,22,2.5,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,55,78.82222222222222,mcmilna01-1995
askewvi01,21,5.9,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,123.9,78.82222222222222,askewvi01-1995
cartwbi01,17,-1.7,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,-28.9,78.82222222222222,cartwbi01-1995
marcisa01,14,-4.7,199411220SEA-SEA,199411220SEA-NJN,SEA-1995,1,1995,-65.8,78.82222222222222,marcisa01-1995
benoida01,39,1.9,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,74.1,94.56666666666668,benoida01-1995
malonka01,37,3.2,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,118.4,94.56666666666668,malonka01-1995
hornaje01,36,19.8,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,712.8000000000001,94.56666666666668,hornaje01-1995
stockjo01,35,7.7,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,269.5,94.56666666666668,stockjo01-1995
spencfe01,29,0.6,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,17.4,94.56666666666668,spencfe01-1995
crottjo01,18,-0.8,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,-14.4,94.56666666666668,crottjo01-1995
watsoja01,15,0.3,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,4.5,94.56666666666668,watsoja01-1995
carran01,9,0.1,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,0.9,94.56666666666668,carran01-1995
chambto01,9,-3.1,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,-27.900000000000002,94.56666666666668,chambto01-1995
bondwa01,7,-1.1,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,-7.700000000000001,94.56666666666668,bondwa01-1995
russebr01,4,-1.8,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,-7.2,94.56666666666668,russebr01-1995
keefead01,2,-2.8,199411230UTA-UTA,199411230UTA-SEA,UTA-1995,1,1995,-5.6,94.56666666666668,keefead01-1995
robinda01,41,6.5,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,266.5,33.06666666666667,robinda01-1995
elliose01,39,8.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,343.20000000000005,33.06666666666667,elliose01-1995
johnsav01,38,-1.2,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-45.6,33.06666666666667,johnsav01-1995
reidjr01,33,1.1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,36.300000000000004,33.06666666666667,reidjr01-1995
persoch01,23,-5.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-133.4,33.06666666666667,persoch01-1995
anderwi01,19,-2.1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-39.9,33.06666666666667,anderwi01-1995
delnevi01,18,-1.3,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-23.400000000000002,33.06666666666667,delnevi01-1995
whitnch01,8,1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,8,33.06666666666667,whitnch01-1995
crowdco01,6,-1.2,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-7.199999999999999,33.06666666666667,crowdco01-1995
nwosuju01,6,1,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,6,33.06666666666667,nwosuju01-1995
haleyja01,5,-0.5,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-2.5,33.06666666666667,haleyja01-1995
malonmo01,4,-2.8,199411250SAS-SAS,199411250SAS-SEA,SAS-1995,0,1995,-11.2,33.06666666666667,malonmo01-1995
maxweve01,44,7.5,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,330,72.4,maxweve01-1995
olajuha01,42,0.5,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,21,72.4,olajuha01-1995
thorpot01,38,4.8,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,182.4,72.4,thorpot01-1995
horryro01,37,3.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,114.7,72.4,horryro01-1995
cassesa01,27,5.6,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,151.2,72.4,cassesa01-1995
smithke01,21,-4.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-86.1,72.4,smithke01-1995
eliema01,15,-4.3,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-64.5,72.4,eliema01-1995
herreca01,15,0.2,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,3,72.4,herreca01-1995
tabakza01,1,-0.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-0.1,72.4,tabakza01-1995
gillke01,39,-0.9,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,-35.1,90.19999999999999,gillke01-1995
schrede01,33,7.2,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,237.6,90.19999999999999,schrede01-1995
kempsh01,31,-3,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,-93,90.19999999999999,kempsh01-1995
paytoga01,29,12.7,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,368.29999999999995,90.19999999999999,paytoga01-1995
johnser02,26,-0.6,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,-15.6,90.19999999999999,johnser02-1995
mcmilna01,26,5.1,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,132.6,90.19999999999999,mcmilna01-1995
perkisa01,26,9.5,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,247,90.19999999999999,perkisa01-1995
askewvi01,24,-0.7,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,-16.799999999999997,90.19999999999999,askewvi01-1995
wingfdo01,6,-2.2,199411280SEA-SEA,199411280SEA-IND,SEA-1995,1,1995,-13.200000000000001,90.19999999999999,wingfdo01-1995
paytoga01,37,3.4,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,125.8,90.27777777777777,paytoga01-1995
schrede01,37,5,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,185,90.27777777777777,schrede01-1995
perkisa01,32,9.6,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,307.2,90.27777777777777,perkisa01-1995
gillke01,28,3.8,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,106.39999999999999,90.27777777777777,gillke01-1995
mcmilna01,27,4,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,108,90.27777777777777,mcmilna01-1995
kempsh01,24,-2.7,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,-64.80000000000001,90.27777777777777,kempsh01-1995
askewvi01,24,2,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,48,90.27777777777777,askewvi01-1995
marcisa01,18,1.2,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,21.599999999999998,90.27777777777777,marcisa01-1995
johnser02,13,-1.9,199411300SEA-SEA,199411300SEA-SAS,SEA-1995,1,1995,-24.7,90.27777777777777,johnser02-1995
kempsh01,38,8.1,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,307.8,69.22222222222223,kempsh01-1995
gillke01,36,8.5,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,306,69.22222222222223,gillke01-1995
paytoga01,36,-2.2,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,-79.2,69.22222222222223,paytoga01-1995
perkisa01,31,-0.4,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,-12.4,69.22222222222223,perkisa01-1995
mcmilna01,27,4.2,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,113.4,69.22222222222223,mcmilna01-1995
schrede01,25,-1,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,-25,69.22222222222223,schrede01-1995
askewvi01,24,3.2,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,76.80000000000001,69.22222222222223,askewvi01-1995
johnser02,12,-0.6,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,-7.199999999999999,69.22222222222223,johnser02-1995
marcisa01,11,-5.2,199412030SEA-SEA,199412030SEA-MIL,SEA-1995,1,1995,-57.2,69.22222222222223,marcisa01-1995
paytoga01,36,11.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,414,58.608333333333334,paytoga01-1995
schrede01,36,1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,36,58.608333333333334,schrede01-1995
askewvi01,32,7.1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,227.2,58.608333333333334,askewvi01-1995
gillke01,25,-3.8,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-95,58.608333333333334,gillke01-1995
kempsh01,25,2.2,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,55.00000000000001,58.608333333333334,kempsh01-1995
perkisa01,24,-0.1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-2.4000000000000004,58.608333333333334,perkisa01-1995
mcmilna01,22,6.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,143,58.608333333333334,mcmilna01-1995
marcisa01,19,-2.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-47.5,58.608333333333334,marcisa01-1995
cartwbi01,15,-1.7,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-25.5,58.608333333333334,cartwbi01-1995
johnser02,3,-0.2,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-0.6000000000000001,58.608333333333334,johnser02-1995
houstby01,2,-0.9,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-1.8,58.608333333333334,houstby01-1995
wingfdo01,1,0.9,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,0.9,58.608333333333334,wingfdo01-1995
richmmi01,41,1.5,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,61.5,60.00833333333333,richmmi01-1995
webbsp01,38,10.1,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,383.8,60.00833333333333,webbsp01-1995
williwa02,37,6.3,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,233.1,60.00833333333333,williwa02-1995
smithmi02,29,1,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,29,60.00833333333333,smithmi02-1995
grantbr01,27,2.3,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,62.099999999999994,60.00833333333333,grantbr01-1995
polynol01,21,-0.8,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,-16.8,60.00833333333333,polynol01-1995
causwdu01,18,-3.1,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,-55.800000000000004,60.00833333333333,causwdu01-1995
hurlebo01,10,-1.4,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,-14,60.00833333333333,hurlebo01-1995
wilsotr01,8,4,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,32,60.00833333333333,wilsotr01-1995
brownra02,7,0.2,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,1.4000000000000001,60.00833333333333,brownra02-1995
abdelal01,3,1.3,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,3.9000000000000004,60.00833333333333,abdelal01-1995
leedo01,1,-0.1,199412080SAC-SAC,199412080SAC-SEA,SAC-1995,1,1995,-0.1,60.00833333333333,leedo01-1995
richapo01,52,9.4,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,488.8,66.83333333333333,richapo01-1995
sealyma01,46,7.7,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,354.2,66.83333333333333,sealyma01-1995
outlabo01,44,2.5,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,110,66.83333333333333,outlabo01-1995
vaughlo01,43,-4,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,-172,66.83333333333333,vaughlo01-1995
piatker01,32,7,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,224,66.83333333333333,piatker01-1995
murrala01,30,-6.1,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,-183,66.83333333333333,murrala01-1995
masseto01,29,-7.7,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,-223.3,66.83333333333333,masseto01-1995
ellisha01,7,0,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,0,66.83333333333333,ellisha01-1995
woodsra01,7,0.4,199412100LAC-LAC,199412100LAC-SEA,LAC-1995,0,1995,2.8000000000000003,66.83333333333333,woodsra01-1995
majerda01,39,1.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,66.3,83.35833333333333,majerda01-1995
greenac01,34,8.6,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,292.4,83.35833333333333,greenac01-1995
mannida01,33,1.9,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,62.699999999999996,83.35833333333333,mannida01-1995
perryel01,31,9.1,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,282.09999999999997,83.35833333333333,perryel01-1995
persowe01,31,4.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,145.70000000000002,83.35833333333333,persowe01-1995
barklch01,30,5.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,171,83.35833333333333,barklch01-1995
tisdawa01,17,1,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,17,83.35833333333333,tisdawa01-1995
johnske02,9,-4.2,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-37.800000000000004,83.35833333333333,johnske02-1995
aingeda01,8,0.7,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,5.6,83.35833333333333,aingeda01-1995
kleinjo01,4,-0.5,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-2,83.35833333333333,kleinjo01-1995
ruffitr01,3,-1.2,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,-3.5999999999999996,83.35833333333333,ruffitr01-1995
schayda01,1,0.9,199412140PHO-PHO,199412140PHO-SEA,PHO-1995,1,1995,0.9,83.35833333333333,schayda01-1995
paytoga01,44,4.7,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,206.8,86.43,paytoga01-1995
kempsh01,35,7.4,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,259,86.43,kempsh01-1995
schrede01,33,3.2,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,105.60000000000001,86.43,schrede01-1995
perkisa01,31,0.8,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,24.8,86.43,perkisa01-1995
askewvi01,29,3.6,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,104.4,86.43,askewvi01-1995
gillke01,27,1.5,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,40.5,86.43,gillke01-1995
mcmilna01,20,6.6,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,132,86.43,mcmilna01-1995
johnser02,12,-1.3,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,-15.600000000000001,86.43,johnser02-1995
marcisa01,8,0.8,199412150SEA-SEA,199412150SEA-POR,SEA-1995,1,1995,6.4,86.43,marcisa01-1995
