player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
villach01,5.35,-1.6,201604210DAL-DAL,201604210DAL-OKC,DAL-2016,0,2016,-8.56,9.240277777777775,villach01-2016
mcgeeja01,3.8,-1.9,201604210DAL-DAL,201604210DAL-OKC,DAL-2016,0,2016,-7.22,9.240277777777775,mcgeeja01-2016
duranke01,40.766666666666666,5.4,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,220.14000000000001,75.62742424242424,duranke01-2016
westbru01,38.46666666666667,14.2,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,546.2266666666667,75.62742424242424,westbru01-2016
adamsst01,37.916666666666664,0.6,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,22.749999999999996,75.62742424242424,adamsst01-2016
roberan03,31.15,2.9,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,90.335,75.62742424242424,roberan03-2016
ibakase01,29.833333333333332,-3.3,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,-98.44999999999999,75.62742424242424,ibakase01-2016
waitedi01,22.433333333333334,0.2,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,4.486666666666667,75.62742424242424,waitedi01-2016
kanteen01,12.366666666666667,-0.5,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,-6.183333333333334,75.62742424242424,kanteen01-2016
collini01,10.483333333333333,0.6,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,6.289999999999999,75.62742424242424,collini01-2016
foyera01,10.35,3.1,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,32.085,75.62742424242424,foyera01-2016
payneca01,6.183333333333334,2.3,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,14.221666666666666,75.62742424242424,payneca01-2016
morroan01,0.05,0,201604250OKC-OKC,201604250OKC-DAL,OKC-2016,1,2016,0,75.62742424242424,morroan01-2016
aldrila01,42.85,21.9,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,938.415,96.46545454545455,aldrila01-2016
greenda02,35.95,3.6,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,129.42000000000002,96.46545454545455,greenda02-2016
leonaka01,35.56666666666667,1.6,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,56.90666666666667,96.46545454545455,leonaka01-2016
duncati01,27.8,-4.5,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,-125.10000000000001,96.46545454545455,duncati01-2016
parketo01,26.55,0.6,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,15.93,96.46545454545455,parketo01-2016
ginobma01,22.266666666666666,5.4,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,120.24000000000001,96.46545454545455,ginobma01-2016
millspa02,21.316666666666666,-2.9,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,-61.81833333333333,96.46545454545455,millspa02-2016
westda01,10.966666666666667,-0.5,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,-5.483333333333333,96.46545454545455,westda01-2016
diawbo01,8.333333333333334,0.4,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,3.333333333333334,96.46545454545455,diawbo01-2016
anderky01,5.183333333333334,-1.2,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,-6.22,96.46545454545455,anderky01-2016
marjabo01,3.216666666666667,-1.4,201605020SAS-SAS,201605020SAS-OKC,SAS-2016,0,2016,-4.503333333333333,96.46545454545455,marjabo01-2016
duranke01,43.38333333333333,11.1,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,481.555,122.43416666666667,duranke01-2016
westbru01,37.55,6,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,225.29999999999998,122.43416666666667,westbru01-2016
adamsst01,36.083333333333336,5,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,180.41666666666669,122.43416666666667,adamsst01-2016
waitedi01,29.333333333333332,7.4,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,217.06666666666666,122.43416666666667,waitedi01-2016
kanteen01,28.316666666666666,2.8,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,79.28666666666666,122.43416666666667,kanteen01-2016
ibakase01,28.1,1.5,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,42.150000000000006,122.43416666666667,ibakase01-2016
roberan03,20.266666666666666,-0.3,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,-6.079999999999999,122.43416666666667,roberan03-2016
foyera01,9.416666666666666,1.6,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,15.066666666666666,122.43416666666667,foyera01-2016
payneca01,4.05,-2.4,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,-9.719999999999999,122.43416666666667,payneca01-2016
collini01,3.5,-0.2,201605080OKC-OKC,201605080OKC-SAS,OKC-2016,1,2016,-0.7000000000000001,122.43416666666667,collini01-2016
duranke01,42.68333333333333,8.7,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,371.3449999999999,130.4128333333333,duranke01-2016
adamsst01,40.35,7.6,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,306.65999999999997,130.4128333333333,adamsst01-2016
westbru01,38.483333333333334,7.7,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,296.32166666666666,130.4128333333333,westbru01-2016
ibakase01,34.18333333333333,1.8,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,61.529999999999994,130.4128333333333,ibakase01-2016
roberan03,33.15,9.1,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,301.66499999999996,130.4128333333333,roberan03-2016
kanteen01,21.166666666666668,-0.4,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,-8.466666666666667,130.4128333333333,kanteen01-2016
waitedi01,18.383333333333333,-0.4,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,-7.3533333333333335,130.4128333333333,waitedi01-2016
foyera01,10.983333333333333,-1.6,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,-17.573333333333334,130.4128333333333,foyera01-2016
payneca01,0.31666666666666665,0,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,0,130.4128333333333,payneca01-2016
mohamna01,0.3,0,201605120OKC-OKC,201605120OKC-SAS,OKC-2016,1,2016,0,130.4128333333333,mohamna01-2016
greendr01,32.13333333333333,8.7,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,279.55999999999995,72.45602564102563,greendr01-2016
barneha02,30.9,4.5,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,139.04999999999998,72.45602564102563,barneha02-2016
thompkl01,29.933333333333334,-1.5,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,-44.9,72.45602564102563,thompkl01-2016
curryst01,29.666666666666668,11,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,326.33333333333337,72.45602564102563,curryst01-2016
iguodan01,25.533333333333335,5.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,132.77333333333334,72.45602564102563,iguodan01-2016
livinsh01,17.433333333333334,0.3,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,5.2299999999999995,72.45602564102563,livinsh01-2016
bogutan01,15.816666666666666,1.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,18.98,72.45602564102563,bogutan01-2016
barbole01,15.816666666666666,0.3,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,4.745,72.45602564102563,barbole01-2016
ezelife01,13.533333333333333,3.8,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,51.42666666666666,72.45602564102563,ezelife01-2016
speigma01,9.3,4.2,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,39.06,72.45602564102563,speigma01-2016
clarkia01,7.066666666666666,-2.7,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,-19.080000000000002,72.45602564102563,clarkia01-2016
rushbr01,6.633333333333333,0,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,0,72.45602564102563,rushbr01-2016
varejan01,6.25,1.4,201605180GSW-GSW,201605180GSW-OKC,GSW-2016,1,2016,8.75,72.45602564102563,varejan01-2016
duranke01,40.63333333333333,8.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,329.13,129.45138888888889,duranke01-2016
westbru01,40.5,15.3,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,619.65,129.45138888888889,westbru01-2016
roberan03,40.43333333333333,10.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,440.7233333333333,129.45138888888889,roberan03-2016
ibakase01,32.766666666666666,2.3,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,75.36333333333333,129.45138888888889,ibakase01-2016
waitedi01,32.2,0.4,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,12.880000000000003,129.45138888888889,waitedi01-2016
adamsst01,24.683333333333334,5.7,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,140.695,129.45138888888889,adamsst01-2016
foyera01,13.533333333333333,-2.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-39.24666666666666,129.45138888888889,foyera01-2016
kanteen01,8.55,-2.9,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-24.795,129.45138888888889,kanteen01-2016
payneca01,1.9666666666666668,-0.4,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.7866666666666667,129.45138888888889,payneca01-2016
singlky01,1.9666666666666668,-0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.19666666666666668,129.45138888888889,singlky01-2016
mohamna01,1.3833333333333333,0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,0.13833333333333334,129.45138888888889,mohamna01-2016
morroan01,1.3833333333333333,-0.1,201605240OKC-OKC,201605240OKC-GSW,OKC-2016,1,2016,-0.13833333333333334,129.45138888888889,morroan01-2016
duranke01,44.8,4.8,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,215.04,96.08148148148148,duranke01-2016
westbru01,43.81666666666667,9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,394.35,96.08148148148148,westbru01-2016
waitedi01,35.983333333333334,-0.9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-32.385000000000005,96.08148148148148,waitedi01-2016
ibakase01,35.833333333333336,3.3,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,118.25,96.08148148148148,ibakase01-2016
roberan03,29.066666666666666,5.1,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,148.23999999999998,96.08148148148148,roberan03-2016
adamsst01,28.083333333333332,0.6,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,16.849999999999998,96.08148148148148,adamsst01-2016
kanteen01,10.633333333333333,1.9,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,20.203333333333333,96.08148148148148,kanteen01-2016
foyera01,7.133333333333334,-1.5,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-10.700000000000001,96.08148148148148,foyera01-2016
morroan01,4.65,-1.1,201605280OKC-OKC,201605280OKC-GSW,OKC-2016,0,2016,-5.115000000000001,96.08148148148148,morroan01-2016
feltora01,41.78333333333333,4.1,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,171.31166666666664,59.938518518518514,feltora01-2016
nowitdi01,37.5,-0.9,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,-33.75,59.938518518518514,nowitdi01-2016
matthwe02,36.4,-0.4,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,-14.56,59.938518518518514,matthwe02-2016
mejrisa01,28.15,6.4,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,180.16,59.938518518518514,mejrisa01-2016
willide01,26.15,4.9,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,128.135,59.938518518518514,willide01-2016
harride01,25.583333333333332,5.4,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,138.15,59.938518518518514,harride01-2016
pachuza01,19.65,-1.6,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,-31.439999999999998,59.938518518518514,pachuza01-2016
anderju01,14.333333333333334,3.6,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,51.6,59.938518518518514,anderju01-2016
poweldw01,10.45,-4.8,201604180OKC-DAL,201604180OKC-OKC,DAL-2016,1,2016,-50.16,59.938518518518514,poweldw01-2016
duranke01,42.583333333333336,-2.9,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,-123.49166666666667,76.27483333333333,duranke01-2016
westbru01,38.833333333333336,10.7,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,415.51666666666665,76.27483333333333,westbru01-2016
ibakase01,33.81666666666667,2.3,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,77.77833333333334,76.27483333333333,ibakase01-2016
waitedi01,27.3,4.2,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,114.66000000000001,76.27483333333333,waitedi01-2016
roberan03,26.083333333333332,-0.4,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,-10.433333333333334,76.27483333333333,roberan03-2016
kanteen01,25.95,8.4,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,217.98,76.27483333333333,kanteen01-2016
adamsst01,24.816666666666666,3.7,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,91.82166666666667,76.27483333333333,adamsst01-2016
collini01,11.416666666666666,0,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,0,76.27483333333333,collini01-2016
foyera01,9.166666666666666,-2.3,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,-21.08333333333333,76.27483333333333,foyera01-2016
morroan01,0.03333333333333333,0,201604230DAL-OKC,201604230DAL-DAL,OKC-2016,1,2016,0,76.27483333333333,morroan01-2016
duranke01,32.916666666666664,1.8,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,59.25,-1.9333333333333307,duranke01-2016
westbru01,29.683333333333334,0.2,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,5.936666666666667,-1.9333333333333307,westbru01-2016
ibakase01,29.233333333333334,4.2,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,122.78000000000002,-1.9333333333333307,ibakase01-2016
adamsst01,25.2,-0.4,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-10.08,-1.9333333333333307,adamsst01-2016
roberan03,19.716666666666665,-5.2,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-102.52666666666666,-1.9333333333333307,roberan03-2016
collini01,18.766666666666666,-0.6,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-11.26,-1.9333333333333307,collini01-2016
kanteen01,18.583333333333332,-3.6,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-66.89999999999999,-1.9333333333333307,kanteen01-2016
payneca01,18.316666666666666,-3.6,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-65.94,-1.9333333333333307,payneca01-2016
waitedi01,16.266666666666666,2,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,32.53333333333333,-1.9333333333333307,waitedi01-2016
singlky01,12.2,-2.7,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,-32.94,-1.9333333333333307,singlky01-2016
foyera01,10.2,2.4,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,24.479999999999997,-1.9333333333333307,foyera01-2016
morroan01,4.7,2.9,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,13.63,-1.9333333333333307,morroan01-2016
mohamna01,4.216666666666667,1.4,201604300SAS-OKC,201604300SAS-SAS,OKC-2016,0,2016,5.903333333333333,-1.9333333333333307,mohamna01-2016
aldrila01,43.833333333333336,-0.6,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,-26.3,88.54433333333334,aldrila01-2016
leonaka01,39.36666666666667,11.4,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,448.78000000000003,88.54433333333334,leonaka01-2016
parketo01,34.6,6,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,207.60000000000002,88.54433333333334,parketo01-2016
greenda02,34.45,5,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,172.25,88.54433333333334,greenda02-2016
westda01,25.366666666666667,1.1,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,27.903333333333336,88.54433333333334,westda01-2016
ginobma01,19.266666666666666,-0.2,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,-3.8533333333333335,88.54433333333334,ginobma01-2016
duncati01,13.8,-0.7,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,-9.66,88.54433333333334,duncati01-2016
millspa02,13.4,3.6,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,48.24,88.54433333333334,millspa02-2016
diawbo01,13,1.8,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,23.400000000000002,88.54433333333334,diawbo01-2016
anderky01,2.9166666666666665,-1,201605060OKC-SAS,201605060OKC-OKC,SAS-2016,1,2016,-2.9166666666666665,88.54433333333334,anderky01-2016
duranke01,42.666666666666664,6.6,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,281.59999999999997,100.57316666666667,duranke01-2016
westbru01,38.81666666666667,12,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,465.80000000000007,100.57316666666667,westbru01-2016
adamsst01,35.06666666666667,4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,140.26666666666668,100.57316666666667,adamsst01-2016
kanteen01,30.133333333333333,1.4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,42.18666666666666,100.57316666666667,kanteen01-2016
ibakase01,29.466666666666665,-0.3,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,-8.84,100.57316666666667,ibakase01-2016
waitedi01,26,2,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,52,100.57316666666667,waitedi01-2016
roberan03,22.483333333333334,1.4,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,31.476666666666667,100.57316666666667,roberan03-2016
foyera01,13.033333333333333,0.2,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,2.606666666666667,100.57316666666667,foyera01-2016
morroan01,1.5166666666666666,-0.9,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,-1.365,100.57316666666667,morroan01-2016
collini01,0.8333333333333334,0,201605100SAS-OKC,201605100SAS-SAS,OKC-2016,1,2016,0,100.57316666666667,collini01-2016
duranke01,45.583333333333336,-1,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,-45.583333333333336,117.25729166666666,duranke01-2016
westbru01,40.18333333333333,14.2,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,570.6033333333332,117.25729166666666,westbru01-2016
adamsst01,36.583333333333336,3.7,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,135.35833333333335,117.25729166666666,adamsst01-2016
ibakase01,35.53333333333333,1.7,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,60.40666666666666,117.25729166666666,ibakase01-2016
waitedi01,29.65,3.2,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,94.88,117.25729166666666,waitedi01-2016
roberan03,20.566666666666666,5.6,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,115.17333333333332,117.25729166666666,roberan03-2016
kanteen01,18.05,0.4,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,7.220000000000001,117.25729166666666,kanteen01-2016
foyera01,13.85,0,201605160GSW-OKC,201605160GSW-GSW,OKC-2016,1,2016,0,117.25729166666666,foyera01-2016
barneha02,32.06666666666667,-3.6,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-115.44000000000001,-0.4824358974358989,barneha02-2016
greendr01,31.816666666666666,-7.3,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-232.26166666666666,-0.4824358974358989,greendr01-2016
curryst01,29.733333333333334,7,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,208.13333333333333,-0.4824358974358989,curryst01-2016
iguodan01,24.383333333333333,5,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,121.91666666666666,-0.4824358974358989,iguodan01-2016
thompkl01,24.216666666666665,-2.5,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-60.541666666666664,-0.4824358974358989,thompkl01-2016
clarkia01,19.866666666666667,2.8,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,55.626666666666665,-0.4824358974358989,clarkia01-2016
livinsh01,15.483333333333333,2,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,30.966666666666665,-0.4824358974358989,livinsh01-2016
speigma01,14.3,-2.5,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-35.75,-0.4824358974358989,speigma01-2016
rushbr01,13.066666666666666,0.9,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,11.76,-0.4824358974358989,rushbr01-2016
bogutan01,11.733333333333333,-0.1,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-1.1733333333333333,-0.4824358974358989,bogutan01-2016
ezelife01,9.933333333333334,0.2,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,1.9866666666666668,-0.4824358974358989,ezelife01-2016
barbole01,8.516666666666667,1.4,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,11.923333333333334,-0.4824358974358989,barbole01-2016
varejan01,4.883333333333333,-0.7,201605220OKC-GSW,201605220OKC-OKC,GSW-2016,0,2016,-3.418333333333333,-0.4824358974358989,varejan01-2016
duranke01,44.6,7.7,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,343.42,83.59466666666667,duranke01-2016
westbru01,40.86666666666667,5.1,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,208.42,83.59466666666667,westbru01-2016
ibakase01,40.45,5.3,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,214.38500000000002,83.59466666666667,ibakase01-2016
roberan03,33.63333333333333,3.5,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,117.71666666666667,83.59466666666667,roberan03-2016
adamsst01,31.2,1.2,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,37.44,83.59466666666667,adamsst01-2016
waitedi01,26.683333333333334,-3.3,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,-88.05499999999999,83.59466666666667,waitedi01-2016
foyera01,8.683333333333334,-1.8,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,-15.63,83.59466666666667,foyera01-2016
morroan01,7.483333333333333,4.2,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,31.430000000000003,83.59466666666667,morroan01-2016
kanteen01,6.2,-2.1,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,-13.020000000000001,83.59466666666667,kanteen01-2016
mohamna01,0.2,-0.8,201605260GSW-OKC,201605260GSW-GSW,OKC-2016,0,2016,-0.16000000000000003,83.59466666666667,mohamna01-2016
duranke01,45.65,12.5,201605300GSW-OKC,201605300GSW-GSW,OKC-2016,0,2016,570.625,107.24645833333334,duranke01-2016
westbru01,45.21666666666667,6.6,201605300GSW-OKC,201605300GSW-GSW,OKC-2016,0,2016,298.43,107.24645833333334,westbru01-2016
ibakase01,43.45,5.2,201605300GSW-OKC,201605300GSW-GSW,OKC-2016,0,2016,225.94000000000003,107.24645833333334,ibakase01-2016
roberan03,39,-3.1,201605300GSW-OKC,201605300GSW-GSW,OKC-2016,0,2016,-120.9,107.24645833333334,roberan03-2016
