player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisra02,36.03333333333333,-4.4,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,-158.54666666666668,32.72742424242424,lewisra02-2004
radmavl01,32.516666666666666,4.8,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,156.07999999999998,32.72742424242424,radmavl01-2004
boothca01,31.4,0.9,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,28.259999999999998,32.72742424242424,boothca01-2004
ridnolu01,18.65,3.8,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,70.86999999999999,32.72742424242424,ridnolu01-2004
evansre01,18.383333333333333,-4.3,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,-79.04833333333333,32.72742424242424,evansre01-2004
sesayan01,16.733333333333334,2.4,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,40.160000000000004,32.72742424242424,sesayan01-2004
jamesje01,8.566666666666666,-1.9,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,-16.276666666666664,32.72742424242424,jamesje01-2004
daniean01,0.18333333333333332,0,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,0,32.72742424242424,daniean01-2004
frahmri01,0.18333333333333332,0,200311210SEA-SEA,200311210SEA-MEM,SEA-2004,0,2004,0,32.72742424242424,frahmri01-2004
lewisra02,41.61666666666667,9.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,387.035,76.37166666666667,lewisra02-2004
murraro01,40.56666666666667,1.7,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,68.96333333333334,76.37166666666667,murraro01-2004
barrybr01,40.5,11,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,445.5,76.37166666666667,barrybr01-2004
radmavl01,34.416666666666664,8.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,285.65833333333336,76.37166666666667,radmavl01-2004
evansre01,26.033333333333335,-4.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-111.94333333333334,76.37166666666667,evansre01-2004
boothca01,24.366666666666667,-2.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-56.04333333333333,76.37166666666667,boothca01-2004
ridnolu01,14.35,-5.3,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-76.05499999999999,76.37166666666667,ridnolu01-2004
potapvi01,12.333333333333334,-7,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-86.33333333333334,76.37166666666667,potapvi01-2004
sesayan01,5.216666666666667,-3.2,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-16.693333333333335,76.37166666666667,sesayan01-2004
daniean01,0.3,0.1,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,0.03,76.37166666666667,daniean01-2004
frahmri01,0.3,-0.1,200311230SEA-SEA,200311230SEA-WAS,SEA-2004,1,2004,-0.03,76.37166666666667,frahmri01-2004
murraro01,43.46666666666667,-6.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-299.92,-31.58816666666667,murraro01-2004
radmavl01,43.016666666666666,-0.3,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-12.905,-31.58816666666667,radmavl01-2004
lewisra02,38.983333333333334,-3.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-152.035,-31.58816666666667,lewisra02-2004
barrybr01,36.233333333333334,0.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,32.61,-31.58816666666667,barrybr01-2004
boothca01,31.183333333333334,2.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,90.43166666666666,-31.58816666666667,boothca01-2004
ridnolu01,16.3,4.7,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,76.61,-31.58816666666667,ridnolu01-2004
evansre01,13.583333333333334,-3.9,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-52.975,-31.58816666666667,evansre01-2004
potapvi01,9.733333333333333,-0.7,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,-6.813333333333333,-31.58816666666667,potapvi01-2004
frahmri01,4.416666666666667,1.3,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,5.741666666666667,-31.58816666666667,frahmri01-2004
sesayan01,3.066666666666667,1.1,200311250SEA-SEA,200311250SEA-NJN,SEA-2004,0,2004,3.373333333333334,-31.58816666666667,sesayan01-2004
kirilan01,37.28333333333333,10.9,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,406.3883333333333,62.840333333333334,kirilan01-2004
harprma01,36,2.5,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,90,62.840333333333334,harprma01-2004
bellra01,27.916666666666668,4.9,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,136.79166666666669,62.840333333333334,bellra01-2004
lopezra01,26.633333333333333,1.3,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,34.623333333333335,62.840333333333334,lopezra01-2004
borchcu01,26.1,-1.2,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-31.32,62.840333333333334,borchcu01-2004
stevede01,23.783333333333335,-0.7,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-16.648333333333333,62.840333333333334,stevede01-2004
collija03,21.666666666666668,3.4,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,73.66666666666667,62.840333333333334,collija03-2004
willima01,21.366666666666667,-2.7,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-57.690000000000005,62.840333333333334,willima01-2004
pavloal01,11.183333333333334,1,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,11.183333333333334,62.840333333333334,pavloal01-2004
handlbe01,8.083333333333334,-2.3,200311280UTA-UTA,200311280UTA-SEA,UTA-2004,1,2004,-18.591666666666665,62.840333333333334,handlbe01-2004
lewisra02,40.43333333333333,11.4,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,460.94,44.35958333333333,lewisra02-2004
radmavl01,38.2,-6.9,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-263.58000000000004,44.35958333333333,radmavl01-2004
barrybr01,28.183333333333334,6.3,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,177.555,44.35958333333333,barrybr01-2004
daniean01,26.766666666666666,5.2,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,139.18666666666667,44.35958333333333,daniean01-2004
potapvi01,23.716666666666665,-3.1,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-73.52166666666666,44.35958333333333,potapvi01-2004
murraro01,23.2,-0.3,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-6.96,44.35958333333333,murraro01-2004
ridnolu01,18.3,5.7,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,104.31,44.35958333333333,ridnolu01-2004
jamesje01,14.45,1.6,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,23.12,44.35958333333333,jamesje01-2004
boothca01,9.833333333333334,-0.9,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-8.850000000000001,44.35958333333333,boothca01-2004
evansre01,8.783333333333333,-0.7,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-6.1483333333333325,44.35958333333333,evansre01-2004
frahmri01,7.566666666666666,-1.8,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-13.62,44.35958333333333,frahmri01-2004
sesayan01,0.5833333333333334,-0.2,200311290SEA-SEA,200311290SEA-HOU,SEA-2004,1,2004,-0.11666666666666668,44.35958333333333,sesayan01-2004
lewisra02,38.63333333333333,3,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,115.9,50.73257575757576,lewisra02-2004
radmavl01,36.28333333333333,11.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,413.63,50.73257575757576,radmavl01-2004
ridnolu01,27.016666666666666,4.6,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,124.27666666666666,50.73257575757576,ridnolu01-2004
daniean01,25.6,-2.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-61.44,50.73257575757576,daniean01-2004
barrybr01,24.583333333333332,2.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,58.99999999999999,50.73257575757576,barrybr01-2004
murraro01,19.983333333333334,-3.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-67.94333333333333,50.73257575757576,murraro01-2004
potapvi01,19.216666666666665,-0.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-7.6866666666666665,50.73257575757576,potapvi01-2004
boothca01,14.966666666666667,-1.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-20.953333333333333,50.73257575757576,boothca01-2004
jamesje01,12.433333333333334,0.4,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,4.973333333333334,50.73257575757576,jamesje01-2004
evansre01,11.916666666666666,-0.3,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,-3.5749999999999997,50.73257575757576,evansre01-2004
sesayan01,9.383333333333333,0.2,200312030SEA-SEA,200312030SEA-NYK,SEA-2004,1,2004,1.8766666666666667,50.73257575757576,sesayan01-2004
lewisra02,42.56666666666667,-0.2,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-8.513333333333334,-6.3709090909090875,lewisra02-2004
barrybr01,32.68333333333333,-3.5,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-114.39166666666665,-6.3709090909090875,barrybr01-2004
radmavl01,29,-0.9,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-26.1,-6.3709090909090875,radmavl01-2004
murraro01,27.316666666666666,5.5,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,150.24166666666667,-6.3709090909090875,murraro01-2004
ridnolu01,27.2,-7.1,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-193.11999999999998,-6.3709090909090875,ridnolu01-2004
daniean01,20.8,-0.8,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-16.64,-6.3709090909090875,daniean01-2004
boothca01,18.216666666666665,2.1,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,38.254999999999995,-6.3709090909090875,boothca01-2004
evansre01,15.416666666666666,1,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,15.416666666666666,-6.3709090909090875,evansre01-2004
potapvi01,10.566666666666666,3,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,31.7,-6.3709090909090875,potapvi01-2004
jamesje01,9.416666666666666,-0.3,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,-2.8249999999999997,-6.3709090909090875,jamesje01-2004
frahmri01,6.816666666666666,8.2,200312050SEA-SEA,200312050SEA-IND,SEA-2004,0,2004,55.89666666666666,-6.3709090909090875,frahmri01-2004
boshch01,45,5.4,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,243.00000000000003,70.68625,boshch01-2004
cartevi01,44.7,4,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,178.8,70.68625,cartevi01-2004
roseja01,43.88333333333333,1.5,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,65.825,70.68625,roseja01-2004
marshdo01,36.75,-2,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,-73.5,70.68625,marshdo01-2004
willial02,27.933333333333334,1,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,27.933333333333334,70.68625,willial02-2004
petermo01,19.883333333333333,5.3,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,105.38166666666666,70.68625,petermo01-2004
baxtelo01,14.25,1,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,14.25,70.68625,baxtelo01-2004
currymi01,7.6,0.5,200312070TOR-TOR,200312070TOR-SEA,TOR-2004,1,2004,3.8,70.68625,currymi01-2004
jefferi01,37.416666666666664,11.9,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,445.2583333333333,82.04208333333334,jefferi01-2004
martike01,37.2,8.3,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,308.76000000000005,82.04208333333334,martike01-2004
kittlke01,35.63333333333333,4.7,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,167.47666666666666,82.04208333333334,kittlke01-2004
kiddja01,27.65,4.5,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,124.425,82.04208333333334,kiddja01-2004
williaa01,24.083333333333332,-1.5,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-36.125,82.04208333333334,williaa01-2004
collija04,23.916666666666668,3.5,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,83.70833333333334,82.04208333333334,collija04-2004
harrilu01,16.683333333333334,-1.8,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-30.03,82.04208333333334,harrilu01-2004
scalabr01,14.616666666666667,-0.9,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-13.155000000000001,82.04208333333334,scalabr01-2004
armstbr01,6.516666666666667,-5.6,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-36.49333333333333,82.04208333333334,armstbr01-2004
rogerro01,6.516666666666667,-0.8,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-5.213333333333334,82.04208333333334,rogerro01-2004
planizo01,5.233333333333333,-4,200312090NJN-NJN,200312090NJN-SEA,NJN-2004,1,2004,-20.933333333333334,82.04208333333334,planizo01-2004
