player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ridnolu01,20.183333333333334,-1.6,201311160MIL-MIL,201311160MIL-OKC,MIL-2014,0,2014,-32.29333333333334,6.83592592592593,ridnolu01-2014
nealga01,18.8,-5.6,201311160MIL-MIL,201311160MIL-OKC,MIL-2014,0,2014,-105.28,6.83592592592593,nealga01-2014
hensojo01,16.133333333333333,2.8,201311160MIL-MIL,201311160MIL-OKC,MIL-2014,0,2014,45.17333333333333,6.83592592592593,hensojo01-2014
antetgi01,15.166666666666666,-0.6,201311160MIL-MIL,201311160MIL-OKC,MIL-2014,0,2014,-9.1,6.83592592592593,antetgi01-2014
duranke01,42.78333333333333,9.6,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,410.71999999999997,58.253787878787875,duranke01-2014
westbru01,38.1,1.8,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,68.58,58.253787878787875,westbru01-2014
ibakase01,31.183333333333334,1.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,53.01166666666666,58.253787878787875,ibakase01-2014
jacksre01,23.716666666666665,2.1,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,49.805,58.253787878787875,jacksre01-2014
sefolth01,22.283333333333335,3.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,86.905,58.253787878787875,sefolth01-2014
lambje01,19.666666666666668,2.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,57.03333333333334,58.253787878787875,lambje01-2014
collini01,19.3,-1.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-32.81,58.253787878787875,collini01-2014
fishede01,18.866666666666667,-0.7,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-13.206666666666667,58.253787878787875,fishede01-2014
perkike01,14.666666666666666,-2.9,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-42.53333333333333,58.253787878787875,perkike01-2014
adamsst01,5.883333333333333,0.8,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,4.706666666666666,58.253787878787875,adamsst01-2014
jonespe01,3.55,-0.4,201311180OKC-OKC,201311180OKC-DEN,OKC-2014,1,2014,-1.42,58.253787878787875,jonespe01-2014
duranke01,38.583333333333336,12.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,482.2916666666667,67.4675,duranke01-2014
westbru01,31.35,-2.1,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-65.83500000000001,67.4675,westbru01-2014
ibakase01,30.7,5.9,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,181.13,67.4675,ibakase01-2014
adamsst01,23.683333333333334,2.3,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,54.471666666666664,67.4675,adamsst01-2014
sefolth01,22.3,0.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,11.15,67.4675,sefolth01-2014
jacksre01,20.966666666666665,-1.1,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-23.063333333333333,67.4675,jacksre01-2014
perkike01,19.883333333333333,0.3,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,5.965,67.4675,perkike01-2014
lambje01,19.716666666666665,3.5,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,69.00833333333333,67.4675,lambje01-2014
fishede01,17.683333333333334,2.4,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,42.44,67.4675,fishede01-2014
collini01,11.5,4.7,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,54.050000000000004,67.4675,collini01-2014
jonespe01,1.8166666666666667,-0.7,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-1.2716666666666665,67.4675,jonespe01-2014
roberan03,1.8166666666666667,-0.4,201311210OKC-OKC,201311210OKC-LAC,OKC-2014,1,2014,-0.7266666666666667,67.4675,roberan03-2014
ibakase01,29.6,4.2,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,124.32000000000001,43.14722222222222,ibakase01-2014
sefolth01,27.333333333333332,5.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,144.86666666666665,43.14722222222222,sefolth01-2014
adamsst01,26.633333333333333,-5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-133.16666666666666,43.14722222222222,adamsst01-2014
duranke01,26.35,5.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,139.655,43.14722222222222,duranke01-2014
jacksre01,25.716666666666665,5.5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,141.44166666666666,43.14722222222222,jacksre01-2014
lambje01,24.9,-0.1,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-2.49,43.14722222222222,lambje01-2014
perkike01,21.366666666666667,0.3,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,6.41,43.14722222222222,perkike01-2014
jonespe01,19.066666666666666,5.9,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,112.49333333333334,43.14722222222222,jonespe01-2014
roberan03,12.8,-1.5,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-19.200000000000003,43.14722222222222,roberan03-2014
gomesry01,10.35,-2.6,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,-26.91,43.14722222222222,gomesry01-2014
fishede01,9.483333333333333,3.2,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,30.346666666666664,43.14722222222222,fishede01-2014
collini01,6.4,0,201311240OKC-OKC,201311240OKC-UTA,OKC-2014,1,2014,0,43.14722222222222,collini01-2014
duranke01,38.166666666666664,1.1,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,41.983333333333334,74.02499999999999,duranke01-2014
ibakase01,37.9,9.6,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,363.84,74.02499999999999,ibakase01-2014
westbru01,32.2,-4.6,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,-148.12,74.02499999999999,westbru01-2014
sefolth01,27.75,4,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,111,74.02499999999999,sefolth01-2014
jacksre01,26.183333333333334,10.3,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,269.68833333333333,74.02499999999999,jacksre01-2014
lambje01,20.25,6,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,121.5,74.02499999999999,lambje01-2014
collini01,18.7,0.7,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,13.089999999999998,74.02499999999999,collini01-2014
perkike01,17.483333333333334,-1.1,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,-19.23166666666667,74.02499999999999,perkike01-2014
adamsst01,11.533333333333333,-1,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,-11.533333333333333,74.02499999999999,adamsst01-2014
fishede01,9.833333333333334,-0.2,201311270OKC-OKC,201311270OKC-SAS,OKC-2014,1,2014,-1.9666666666666668,74.02499999999999,fishede01-2014
ibakase01,46.75,2.2,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,102.85000000000001,77.53366666666668,ibakase01-2014
duranke01,43.766666666666666,1.9,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,83.15666666666667,77.53366666666668,duranke01-2014
westbru01,41.733333333333334,13.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,559.2266666666667,77.53366666666668,westbru01-2014
sefolth01,32.53333333333333,0.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,13.013333333333334,77.53366666666668,sefolth01-2014
lambje01,27.266666666666666,0.8,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,21.813333333333333,77.53366666666668,lambje01-2014
jacksre01,24.383333333333333,-1.7,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-41.45166666666667,77.53366666666668,jacksre01-2014
collini01,16.816666666666666,-1.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-23.543333333333333,77.53366666666668,collini01-2014
adamsst01,14.266666666666667,2.4,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,34.24,77.53366666666668,adamsst01-2014
perkike01,12.233333333333333,2.6,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,31.806666666666665,77.53366666666668,perkike01-2014
fishede01,5.25,-1.1,201311290OKC-OKC,201311290OKC-GSW,OKC-2014,1,2014,-5.775,77.53366666666668,fishede01-2014
duranke01,44.166666666666664,23.3,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,1029.0833333333333,85.81277777777777,duranke01-2014
ibakase01,38.46666666666667,-5.7,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-219.26000000000002,85.81277777777777,ibakase01-2014
westbru01,31.55,7.8,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,246.09,85.81277777777777,westbru01-2014
jacksre01,23.6,4.9,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,115.64000000000001,85.81277777777777,jacksre01-2014
sefolth01,23.216666666666665,-2,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-46.43333333333333,85.81277777777777,sefolth01-2014
perkike01,21.733333333333334,-2.5,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-54.333333333333336,85.81277777777777,perkike01-2014
lambje01,16.85,-0.5,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-8.425,85.81277777777777,lambje01-2014
fishede01,15.05,-2,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-30.1,85.81277777777777,fishede01-2014
collini01,14.816666666666666,-1.2,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,-17.779999999999998,85.81277777777777,collini01-2014
adamsst01,8.983333333333333,1.7,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,15.271666666666665,85.81277777777777,adamsst01-2014
jonespe01,0.7833333333333333,0,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,0,85.81277777777777,jonespe01-2014
roberan03,0.7833333333333333,0,201312010OKC-OKC,201312010OKC-MIN,OKC-2014,1,2014,0,85.81277777777777,roberan03-2014
thompja02,33.71666666666667,-2.6,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,-87.66333333333334,11.304833333333331,thompja02-2014
pattepa01,32.583333333333336,-6,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,-195.5,11.304833333333331,pattepa01-2014
mclembe01,28.5,0.3,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,8.549999999999999,11.304833333333331,mclembe01-2014
vasqugr01,26.616666666666667,2.1,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,55.895,11.304833333333331,vasqugr01-2014
willide02,26.6,-1.4,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,-37.24,11.304833333333331,willide02-2014
salmojo01,26.433333333333334,-0.7,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,-18.503333333333334,11.304833333333331,salmojo01-2014
thomais02,21.383333333333333,14.2,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,303.6433333333333,11.304833333333331,thomais02-2014
thornma01,19.5,0.7,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,13.649999999999999,11.304833333333331,thornma01-2014
hayesch01,17.5,5.2,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,91,11.304833333333331,hayesch01-2014
ndiayha01,7.166666666666667,-2.9,201312030SAC-SAC,201312030SAC-OKC,SAC-2014,0,2014,-20.783333333333335,11.304833333333331,ndiayha01-2014
aldrila01,37.05,17.4,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,644.6699999999998,95.29870370370368,aldrila01-2014
lillada01,35.983333333333334,-0.8,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-28.78666666666667,95.29870370370368,lillada01-2014
batumni01,35.31666666666667,5.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,180.115,95.29870370370368,batumni01-2014
lopezro01,33.11666666666667,3.5,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,115.90833333333333,95.29870370370368,lopezro01-2014
matthwe02,32.21666666666667,-1.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-35.43833333333334,95.29870370370368,matthwe02-2014
willima01,24.766666666666666,-0.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-2.4766666666666666,95.29870370370368,willima01-2014
wrighdo01,15.783333333333333,-0.8,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-12.626666666666667,95.29870370370368,wrighdo01-2014
freeljo01,14.833333333333334,1.3,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,19.283333333333335,95.29870370370368,freeljo01-2014
robinth01,10.933333333333334,-2.1,201312040POR-POR,201312040POR-OKC,POR-2014,1,2014,-22.96,95.29870370370368,robinth01-2014
anderry01,38.53333333333333,2.6,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,100.18666666666667,7.764871794871797,anderry01-2014
aminual01,35.43333333333333,-5.7,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,-201.97,7.764871794871797,aminual01-2014
gordoer01,33.8,0.3,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,10.139999999999999,7.764871794871797,gordoer01-2014
holidjr01,32.85,6.2,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,203.67000000000002,7.764871794871797,holidjr01-2014
smithja02,24.216666666666665,-3,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,-72.64999999999999,7.764871794871797,smithja02-2014
morroan01,19.083333333333332,0.3,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,5.725,7.764871794871797,morroan01-2014
evansty01,12.933333333333334,1.4,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,18.106666666666666,7.764871794871797,evansty01-2014
roberbr01,12.383333333333333,3.5,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,43.34166666666667,7.764871794871797,roberbr01-2014
witheje01,9.033333333333333,0.5,201312060NOP-NOP,201312060NOP-OKC,NOP-2014,0,2014,4.516666666666667,7.764871794871797,witheje01-2014
