player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
listeal01,21,4.9,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,102.9,30.974999999999998,listeal01-1988
schoeru01,18,0.1,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,1.8,30.974999999999998,schoeru01-1988
willike01,14,-0.3,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,-4.2,30.974999999999998,willike01-1988
polynol01,12,0.4,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,4.800000000000001,30.974999999999998,polynol01-1988
vincesa01,12,0.5,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,6,30.974999999999998,vincesa01-1988
youngda01,9,-1.8,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,-16.2,30.974999999999998,youngda01-1988
johnscl01,8,2,198711070SEA-SEA,198711070SEA-PHO,SEA-1988,1,1988,16,30.974999999999998,johnscl01-1988
ellisda01,39,3.5,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,136.5,3.7818181818181844,ellisda01-1988
chambto01,34,-0.1,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,-3.4000000000000004,3.7818181818181844,chambto01-1988
mcdanxa01,31,-6.8,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,-210.79999999999998,3.7818181818181844,mcdanxa01-1988
listeal01,26,0.1,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,2.6,3.7818181818181844,listeal01-1988
vincesa01,23,4.7,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,108.10000000000001,3.7818181818181844,vincesa01-1988
mcmilna01,21,0.4,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,8.4,3.7818181818181844,mcmilna01-1988
willike01,16,-1.7,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,-27.2,3.7818181818181844,willike01-1988
mckeyde01,15,0.5,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,7.5,3.7818181818181844,mckeyde01-1988
polynol01,14,0.8,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,11.200000000000001,3.7818181818181844,polynol01-1988
schoeru01,13,1.1,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,14.3,3.7818181818181844,schoeru01-1988
johnscl01,8,-0.7,198711100SEA-SEA,198711100SEA-DAL,SEA-1988,0,1988,-5.6,3.7818181818181844,johnscl01-1988
dawkijo01,44,10.6,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,466.4,50.58,dawkijo01-1988
roberal01,40,1.1,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,44,50.58,roberal01-1988
berrywa01,34,-0.2,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-6.800000000000001,50.58,berrywa01-1988
brickfr01,28,-1.6,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-44.800000000000004,50.58,brickfr01-1988
greenda01,25,-0.9,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-22.5,50.58,greenda01-1988
gudmupe01,23,6.1,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,140.29999999999998,50.58,gudmupe01-1988
andergr01,21,-3.8,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-79.8,50.58,andergr01-1988
nimphku01,12,2.8,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,33.599999999999994,50.58,nimphku01-1988
blackna01,10,-2.4,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-24,50.58,blackna01-1988
woodle01,3,-0.2,198711120SAS-SAS,198711120SAS-SEA,SAS-1988,1,1988,-0.6000000000000001,50.58,woodle01-1988
perkisa01,37,6.3,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,233.1,33.62222222222222,perkisa01-1988
aguirma01,35,-2.7,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,-94.5,33.62222222222222,aguirma01-1988
blackro01,34,2.7,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,91.80000000000001,33.62222222222222,blackro01-1988
harpede01,34,0.3,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,10.2,33.62222222222222,harpede01-1988
donalja01,33,1,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,33,33.62222222222222,donalja01-1988
tarplro01,26,4.1,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,106.6,33.62222222222222,tarplro01-1988
schrede01,16,-0.8,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,-12.8,33.62222222222222,schrede01-1988
alforst01,14,-5.1,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,-71.39999999999999,33.62222222222222,alforst01-1988
blabuw01,11,0.6,198711130DAL-DAL,198711130DAL-SEA,DAL-1988,0,1988,6.6,33.62222222222222,blabuw01-1988
mccraro01,42,5,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,210,38.480000000000004,mccraro01-1988
olajuha01,40,2.9,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,116,38.480000000000004,olajuha01-1988
sampsra01,39,0.1,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,3.9000000000000004,38.480000000000004,sampsra01-1988
leaveal01,25,-0.4,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,-10,38.480000000000004,leaveal01-1988
freewo01,23,2.3,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,52.9,38.480000000000004,freewo01-1988
connele01,18,0.7,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,12.6,38.480000000000004,connele01-1988
maxwece01,17,3.7,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,62.900000000000006,38.480000000000004,maxwece01-1988
shortpu01,17,-4.6,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,-78.19999999999999,38.480000000000004,shortpu01-1988
harrist01,13,0.3,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,3.9,38.480000000000004,harrist01-1988
turnean01,6,1.8,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,10.8,38.480000000000004,turnean01-1988
mcdanxa01,39,2.8,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,109.19999999999999,50.525,mcdanxa01-1988
chambto01,33,1.4,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,46.199999999999996,50.525,chambto01-1988
mcmilna01,33,5,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,165,50.525,mcmilna01-1988
ellisda01,31,6.1,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,189.1,50.525,ellisda01-1988
mckeyde01,31,1.3,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,40.300000000000004,50.525,mckeyde01-1988
youngda01,17,5,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,85,50.525,youngda01-1988
willike01,14,2.3,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,32.199999999999996,50.525,willike01-1988
listeal01,13,-2.7,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,-35.1,50.525,listeal01-1988
johnscl01,10,0.6,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,6,50.525,johnscl01-1988
polynol01,10,-1.6,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,-16,50.525,polynol01-1988
schoeru01,6,-2.4,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,-14.399999999999999,50.525,schoeru01-1988
vincesa01,3,-0.4,198711180SEA-SEA,198711180SEA-POR,SEA-1988,1,1988,-1.2000000000000002,50.525,vincesa01-1988
ellisda01,38,2,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,76,47.541666666666664,ellisda01-1988
chambto01,36,1.4,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,50.4,47.541666666666664,chambto01-1988
mcdanxa01,36,7.1,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,255.6,47.541666666666664,mcdanxa01-1988
mckeyde01,30,4.6,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,138,47.541666666666664,mckeyde01-1988
mcmilna01,28,5.3,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,148.4,47.541666666666664,mcmilna01-1988
youngda01,15,0.2,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,3,47.541666666666664,youngda01-1988
listeal01,14,-5.3,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,-74.2,47.541666666666664,listeal01-1988
willike01,11,-0.9,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,-9.9,47.541666666666664,willike01-1988
johnscl01,10,-1.5,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,-15,47.541666666666664,johnscl01-1988
schoeru01,10,-2.3,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,-23,47.541666666666664,schoeru01-1988
polynol01,8,2.6,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,20.8,47.541666666666664,polynol01-1988
vincesa01,4,0.1,198711200SEA-SEA,198711200SEA-MIL,SEA-1988,1,1988,0.4,47.541666666666664,vincesa01-1988
ellisda01,29,3.4,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,98.6,51.641666666666666,ellisda01-1988
mcdanxa01,29,4.4,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,127.60000000000001,51.641666666666666,mcdanxa01-1988
mckeyde01,29,9.6,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,278.4,51.641666666666666,mckeyde01-1988
listeal01,28,4.8,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,134.4,51.641666666666666,listeal01-1988
willike01,22,-4.6,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,-101.19999999999999,51.641666666666666,willike01-1988
chambto01,21,-2.7,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,-56.7,51.641666666666666,chambto01-1988
mcmilna01,21,0.5,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,10.5,51.641666666666666,mcmilna01-1988
youngda01,19,4.1,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,77.89999999999999,51.641666666666666,youngda01-1988
schoeru01,17,4.1,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,69.69999999999999,51.641666666666666,schoeru01-1988
polynol01,13,-0.7,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,-9.1,51.641666666666666,polynol01-1988
vincesa01,8,-1.2,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,-9.6,51.641666666666666,vincesa01-1988
johnscl01,4,-0.2,198711210SEA-SEA,198711210SEA-WSB,SEA-1988,1,1988,-0.8,51.641666666666666,johnscl01-1988
mcdanxa01,39,6.1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,237.89999999999998,78.43636363636364,mcdanxa01-1988
mcmilna01,36,7.3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,262.8,78.43636363636364,mcmilna01-1988
mckeyde01,30,8.6,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,258,78.43636363636364,mckeyde01-1988
listeal01,28,1.3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,36.4,78.43636363636364,listeal01-1988
ellisda01,27,3.6,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,97.2,78.43636363636364,ellisda01-1988
chambto01,26,-1.7,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-44.199999999999996,78.43636363636364,chambto01-1988
schoeru01,13,-3.1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-40.300000000000004,78.43636363636364,schoeru01-1988
willike01,13,1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,13,78.43636363636364,willike01-1988
youngda01,12,7,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,84,78.43636363636364,youngda01-1988
polynol01,10,-2.4,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-24,78.43636363636364,polynol01-1988
johnscl01,6,-3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-18,78.43636363636364,johnscl01-1988
johnsde01,46,7.7,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,354.2,99.725,johnsde01-1988
dayeda01,41,8.1,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,332.09999999999997,99.725,dayeda01-1988
aingeda01,40,4,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,160,99.725,aingeda01-1988
parisro01,38,-0.1,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,-3.8000000000000003,99.725,parisro01-1988
birdla01,35,0.8,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,28,99.725,birdla01-1988
roberfr01,21,-3.3,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,-69.3,99.725,roberfr01-1988
sichtje01,10,-0.7,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,-7,99.725,sichtje01-1988
acresma01,9,0.4,198711270BOS-BOS,198711270BOS-SEA,BOS-1988,1,1988,3.6,99.725,acresma01-1988
flemive01,39,13.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,510.9,78.95,flemive01-1988
willihe01,31,1.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,34.1,78.95,willihe01-1988
persoch01,30,4.5,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,135,78.95,persoch01-1988
tisdawa01,27,0.9,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,24.3,78.95,tisdawa01-1988
millere01,27,4.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,110.69999999999999,78.95,millere01-1988
stipast01,26,-0.8,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-20.8,78.95,stipast01-1988
longjo01,22,1.2,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,26.4,78.95,longjo01-1988
anderro01,18,0.3,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,5.3999999999999995,78.95,anderro01-1988
grayst01,11,-0.7,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-7.699999999999999,78.95,grayst01-1988
wheelcl01,9,-3.2,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-28.8,78.95,wheelcl01-1988
jacksma01,43,-6.6,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-283.8,24.075,jacksma01-1988
carliri01,34,8,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,272,24.075,carliri01-1988
ewingpa01,30,1.1,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,33,24.075,ewingpa01-1988
wilkige01,30,8.6,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,258,24.075,wilkige01-1988
walkeke01,25,-3.7,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-92.5,24.075,walkeke01-1988
greensi02,20,-1.9,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-38,24.075,greensi02-1988
tolbera01,20,6,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,120,24.075,tolbera01-1988
cartwbi01,17,2.3,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,39.099999999999994,24.075,cartwbi01-1988
cummipa01,9,-1.4,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-12.6,24.075,cummipa01-1988
mcneach01,8,0.6,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,4.8,24.075,mcneach01-1988
newmajo01,3,-3.1,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-9.3,24.075,newmajo01-1988
whiteto01,1,-1.8,198712010NYK-NYK,198712010NYK-SEA,NYK-1988,0,1988,-1.8,24.075,whiteto01-1988
ehlocr01,42,0.9,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,37.800000000000004,80.06666666666666,ehlocr01-1988
pricema01,40,4,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,160,80.06666666666666,pricema01-1988
williho01,40,6.9,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,276,80.06666666666666,williho01-1988
daughbr01,38,8.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,326.8,80.06666666666666,daughbr01-1988
hubbaph01,30,5.3,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,159,80.06666666666666,hubbaph01-1988
johnske02,22,-4.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-101.19999999999999,80.06666666666666,johnske02-1988
westma01,18,-6.6,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-118.8,80.06666666666666,westma01-1988
corbity01,7,-2.2,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-15.400000000000002,80.06666666666666,corbity01-1988
curryde01,3,-1.2,198712020CLE-CLE,198712020CLE-SEA,CLE-1988,1,1988,-3.5999999999999996,80.06666666666666,curryde01-1988
robincl01,42,-8.7,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,-365.4,61.010000000000005,robincl01-1988
cheekma01,40,14.5,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,580,61.010000000000005,cheekma01-1988
barklch01,38,8.3,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,315.40000000000003,61.010000000000005,barklch01-1988
wingada01,32,-0.1,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,-3.2,61.010000000000005,wingada01-1988
mcnamma01,29,-0.4,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,-11.600000000000001,61.010000000000005,mcnamma01-1988
welpch01,19,5.5,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,104.5,61.010000000000005,welpch01-1988
vraneda01,15,1.2,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,18,61.010000000000005,vraneda01-1988
askewvi01,10,-2.2,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,-22,61.010000000000005,askewvi01-1988
hendege01,8,2.1,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,16.8,61.010000000000005,hendege01-1988
kingal01,7,-3.2,198712040PHI-PHI,198712040PHI-SEA,PHI-1988,1,1988,-22.400000000000002,61.010000000000005,kingal01-1988
malonmo01,39,6.2,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,241.8,18.080000000000005,malonmo01-1988
malonje01,35,-0.3,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-10.5,18.080000000000005,malonje01-1988
kingbe01,30,1.3,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,39,18.080000000000005,kingbe01-1988
johnsfr01,29,3.7,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,107.30000000000001,18.080000000000005,johnsfr01-1988
jonesch01,28,-2.3,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-64.39999999999999,18.080000000000005,jonesch01-1988
willijo02,20,0.1,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,2,18.080000000000005,willijo02-1988
catlete01,18,-2.9,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-52.199999999999996,18.080000000000005,catlete01-1988
walkeda01,17,-3.9,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-66.3,18.080000000000005,walkeda01-1988
boguemu01,15,-0.4,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-6,18.080000000000005,boguemu01-1988
bolma01,9,-1.1,198712050WSB-WSB,198712050WSB-SEA,WSB-1988,0,1988,-9.9,18.080000000000005,bolma01-1988
ellisda01,38,4.1,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,155.79999999999998,46.97272727272727,ellisda01-1988
chambto01,32,-2.7,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-86.4,46.97272727272727,chambto01-1988
mcmilna01,32,6.8,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,217.6,46.97272727272727,mcmilna01-1988
mcdanxa01,29,8.3,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,240.70000000000002,46.97272727272727,mcdanxa01-1988
polynol01,24,-3.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-76.80000000000001,46.97272727272727,polynol01-1988
listeal01,20,1.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,24,46.97272727272727,listeal01-1988
schoeru01,19,7.2,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,136.8,46.97272727272727,schoeru01-1988
youngda01,16,-3.5,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-56,46.97272727272727,youngda01-1988
mckeyde01,13,-0.9,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-11.700000000000001,46.97272727272727,mckeyde01-1988
willike01,13,-2.5,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,-32.5,46.97272727272727,willike01-1988
johnscl01,4,1.3,198712080SEA-SEA,198712080SEA-CLE,SEA-1988,1,1988,5.2,46.97272727272727,johnscl01-1988
drewla01,38,5.2,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,197.6,63.54545454545455,drewla01-1988
benjabe01,37,2.7,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,99.9,63.54545454545455,benjabe01-1988
woodsmi01,37,5.1,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,188.7,63.54545454545455,woodsmi01-1988
cagemi01,33,6.3,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,207.9,63.54545454545455,cagemi01-1988
normake01,26,1.5,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,39,63.54545454545455,normake01-1988
willire01,20,4.2,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,84,63.54545454545455,willire01-1988
curetea01,16,-1.4,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,-22.4,63.54545454545455,curetea01-1988
dailequ01,11,-1.5,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,-16.5,63.54545454545455,dailequ01-1988
nesslma01,10,-3.4,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,-34,63.54545454545455,nesslma01-1988
valenda01,10,-4.5,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,-45,63.54545454545455,valenda01-1988
colemno01,2,-0.1,198712100LAC-LAC,198712100LAC-SEA,LAC-1988,1,1988,-0.2,63.54545454545455,colemno01-1988
mcdanxa01,39,12.9,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,503.1,66.3,mcdanxa01-1988
ellisda01,37,6.4,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,236.8,66.3,ellisda01-1988
mcmilna01,33,8.9,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,293.7,66.3,mcmilna01-1988
chambto01,31,-2.1,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-65.10000000000001,66.3,chambto01-1988
listeal01,31,-3.4,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-105.39999999999999,66.3,listeal01-1988
mckeyde01,21,-2.6,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-54.6,66.3,mckeyde01-1988
polynol01,11,0.1,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,1.1,66.3,polynol01-1988
willike01,11,-0.7,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-7.699999999999999,66.3,willike01-1988
vincesa01,9,2.1,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,18.900000000000002,66.3,vincesa01-1988
schoeru01,7,-2.6,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-18.2,66.3,schoeru01-1988
youngda01,6,-0.3,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-1.7999999999999998,66.3,youngda01-1988
johnscl01,4,-1.3,198712120SEA-SEA,198712120SEA-LAC,SEA-1988,1,1988,-5.2,66.3,johnscl01-1988
malonka01,38,1.8,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,68.4,79.42727272727272,malonka01-1988
eatonma01,36,4.6,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,165.6,79.42727272727272,eatonma01-1988
stockjo01,35,17,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,595,79.42727272727272,stockjo01-1988
baileth01,35,6.8,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,238,79.42727272727272,baileth01-1988
hansebo01,26,-6.1,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-158.6,79.42727272727272,hansebo01-1988
iavarma01,16,-2,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-32,79.42727272727272,iavarma01-1988
greenri01,13,-4.3,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-55.9,79.42727272727272,greenri01-1988
tripuke01,12,-2.4,198712140UTA-UTA,198712140UTA-SEA,UTA-1988,1,1988,-28.799999999999997,79.42727272727272,tripuke01-1988
