player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilcoch01,28.133333333333333,-3.9,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-109.72,8.931969696969697,wilcoch01-2009
smithjo02,25.333333333333332,1.7,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,43.06666666666666,8.931969696969697,smithjo02-2009
collini01,24.55,-2.8,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-68.74,8.931969696969697,collini01-2009
watsoea01,23.983333333333334,0.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,7.195,8.931969696969697,watsoea01-2009
masonde01,23.766666666666666,-3.5,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-83.18333333333334,8.931969696969697,masonde01-2009
westbru01,19.183333333333334,3.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,63.305,8.931969696969697,westbru01-2009
petrojo01,17.983333333333334,2.4,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,43.160000000000004,8.931969696969697,petrojo01-2009
wilkida02,9.816666666666666,-2.1,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-20.615000000000002,8.931969696969697,wilkida02-2009
weaveky01,4.833333333333333,-0.3,200811050OKC-OKC,200811050OKC-BOS,OKC-2009,0,2009,-1.45,8.931969696969697,weaveky01-2009
okurme01,39.6,0.3,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,11.88,35.00981481481482,okurme01-2009
boozeca01,37.81666666666667,1,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,37.81666666666667,35.00981481481482,boozeca01-2009
kirilan01,31.666666666666668,4.6,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,145.66666666666666,35.00981481481482,kirilan01-2009
knighbr01,28.383333333333333,3.9,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,110.695,35.00981481481482,knighbr01-2009
brewero02,24.55,0.1,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,2.455,35.00981481481482,brewero02-2009
korveky01,23.45,4.7,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,110.215,35.00981481481482,korveky01-2009
pricero01,19.633333333333333,-3.3,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,-64.78999999999999,35.00981481481482,pricero01-2009
millspa01,18.583333333333332,-4.2,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,-78.05,35.00981481481482,millspa01-2009
milescj01,16.333333333333332,2.4,200811070UTA-UTA,200811070UTA-OKC,UTA-2009,1,2009,39.199999999999996,35.00981481481482,milescj01-2009
duranke01,39.583333333333336,-1.8,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,-71.25,5.371515151515151,duranke01-2009
greenje02,36.88333333333333,-2.3,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,-84.83166666666666,5.371515151515151,greenje02-2009
watsoea01,33.266666666666666,3.2,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,106.45333333333333,5.371515151515151,watsoea01-2009
masonde01,26.966666666666665,-1.3,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,-35.056666666666665,5.371515151515151,masonde01-2009
smithjo02,26.25,2.8,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,73.5,5.371515151515151,smithjo02-2009
westbru01,25.216666666666665,3.9,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,98.34499999999998,5.371515151515151,westbru01-2009
petrojo01,19,-0.7,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,-13.299999999999999,5.371515151515151,petrojo01-2009
collini01,18.766666666666666,-1.6,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,-30.026666666666667,5.371515151515151,collini01-2009
swiftro01,8.266666666666667,1.3,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,10.746666666666668,5.371515151515151,swiftro01-2009
wilcoch01,5.633333333333333,0.8,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,4.506666666666667,5.371515151515151,wilcoch01-2009
wilkida02,0.16666666666666666,0,200811090OKC-OKC,200811090OKC-ATL,OKC-2009,0,2009,0,5.371515151515151,wilkida02-2009
fordtj01,39.53333333333333,9.3,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,367.66,37.35636363636364,fordtj01-2009
fosteje01,36.21666666666667,3,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,108.65,37.35636363636364,fosteje01-2009
daniema01,36.13333333333333,-0.3,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-10.84,37.35636363636364,daniema01-2009
jackja01,32.13333333333333,-1.1,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-35.34666666666667,37.35636363636364,jackja01-2009
grangda01,30.05,1.7,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,51.085,37.35636363636364,grangda01-2009
rushbr01,17.966666666666665,-2.1,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-37.73,37.35636363636364,rushbr01-2009
murphtr01,13.4,-4.4,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-58.96000000000001,37.35636363636364,murphtr01-2009
hibbero01,10.25,-0.1,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-1.0250000000000001,37.35636363636364,hibbero01-2009
mcrobjo01,10.083333333333334,1.6,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,16.133333333333336,37.35636363636364,mcrobjo01-2009
bastoma01,8.116666666666667,-0.8,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,-6.493333333333334,37.35636363636364,bastoma01-2009
dienetr01,6.133333333333334,2.9,200811100IND-IND,200811100IND-OKC,IND-2009,1,2009,17.78666666666667,37.35636363636364,dienetr01-2009
greenje02,40.516666666666666,6.8,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,275.5133333333333,1.199999999999999,greenje02-2009
masonde01,33.15,-2.6,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-86.19,1.199999999999999,masonde01-2009
watsoea01,31.916666666666668,0.6,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,19.15,1.199999999999999,watsoea01-2009
westbru01,30.033333333333335,-2.7,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-81.09,1.199999999999999,westbru01-2009
collini01,29.683333333333334,-0.7,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-20.778333333333332,1.199999999999999,collini01-2009
smithjo02,19.5,-0.4,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-7.800000000000001,1.199999999999999,smithjo02-2009
swiftro01,18.166666666666668,-0.1,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-1.8166666666666669,1.199999999999999,swiftro01-2009
wilkida02,18,-5.1,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,-91.8,1.199999999999999,wilkida02-2009
petrojo01,10.633333333333333,0.4,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,4.253333333333333,1.199999999999999,petrojo01-2009
senesa01,3.55,0.3,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,1.065,1.199999999999999,senesa01-2009
hillst01,2.4333333333333336,1.6,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,3.893333333333334,1.199999999999999,hillst01-2009
weaveky01,2.4333333333333336,0,200811120OKC-OKC,200811120OKC-ORL,OKC-2009,0,2009,0,1.199999999999999,weaveky01-2009
crawfja01,43.56666666666667,4.6,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,200.40666666666667,53.68375,crawfja01-2009
duhonch01,40.18333333333333,-0.5,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,-20.091666666666665,53.68375,duhonch01-2009
randoza01,38.4,1.4,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,53.76,53.68375,randoza01-2009
chandwi01,30.883333333333333,3.1,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,95.73833333333333,53.68375,chandwi01-2009
leeda02,27.75,2.7,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,74.92500000000001,53.68375,leeda02-2009
robinna01,25.716666666666665,5.3,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,136.29833333333332,53.68375,robinna01-2009
richaqu01,21.266666666666666,-2.6,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,-55.29333333333333,53.68375,richaqu01-2009
rosema01,12.233333333333333,-4.6,200811140NYK-NYK,200811140NYK-OKC,NYK-2009,1,2009,-56.273333333333326,53.68375,rosema01-2009
youngth01,32.36666666666667,4.9,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,158.5966666666667,46.17388888888889,youngth01-2009
dalemsa01,31.283333333333335,3.2,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,100.10666666666668,46.17388888888889,dalemsa01-2009
iguodan01,29.666666666666668,4.8,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,142.4,46.17388888888889,iguodan01-2009
millean02,29.016666666666666,6.9,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,200.215,46.17388888888889,millean02-2009
brandel01,27.466666666666665,3.5,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,96.13333333333333,46.17388888888889,brandel01-2009
greenwi01,19.566666666666666,-0.7,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,-13.696666666666665,46.17388888888889,greenwi01-2009
willilo02,18.983333333333334,-7.3,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,-138.57833333333335,46.17388888888889,willilo02-2009
speigma01,16.716666666666665,-2.5,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,-41.791666666666664,46.17388888888889,speigma01-2009
evansre01,13.4,1.3,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,17.42,46.17388888888889,evansre01-2009
rushka01,7.683333333333334,2.3,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,17.671666666666667,46.17388888888889,rushka01-2009
marshdo01,7.133333333333334,2,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,14.266666666666667,46.17388888888889,marshdo01-2009
iveyro01,6.716666666666667,0.2,200811150PHI-PHI,200811150PHI-OKC,PHI-2009,1,2009,1.3433333333333335,46.17388888888889,iveyro01-2009
greenje02,40.9,0.3,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,12.27,24.776481481481483,greenje02-2009
duranke01,38.25,11,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,420.75,24.776481481481483,duranke01-2009
westbru01,28.05,2.4,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,67.32,24.776481481481483,westbru01-2009
watsoea01,25.1,-8.2,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-205.82,24.776481481481483,watsoea01-2009
swiftro01,25.016666666666666,2.2,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,55.03666666666667,24.776481481481483,swiftro01-2009
collini01,24.683333333333334,-2.8,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-69.11333333333333,24.776481481481483,collini01-2009
smithjo02,23.316666666666666,2.1,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,48.965,24.776481481481483,smithjo02-2009
petrojo01,19.5,-4.6,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-89.69999999999999,24.776481481481483,petrojo01-2009
wilkida02,15.2,-1.1,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-16.72,24.776481481481483,wilkida02-2009
duranke01,36.516666666666666,-4.2,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-153.37,-30.184166666666666,duranke01-2009
greenje02,32.95,-3.7,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-121.91500000000002,-30.184166666666666,greenje02-2009
westbru01,30.05,-3.3,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-99.16499999999999,-30.184166666666666,westbru01-2009
watsoea01,26.3,2.1,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,55.230000000000004,-30.184166666666666,watsoea01-2009
collini01,25.75,-0.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-23.175,-30.184166666666666,collini01-2009
wilkida02,21.933333333333334,6.8,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,149.14666666666668,-30.184166666666666,wilkida02-2009
swiftro01,20.716666666666665,-1.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-39.361666666666665,-30.184166666666666,swiftro01-2009
smithjo02,18.016666666666666,-1.9,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-34.23166666666666,-30.184166666666666,smithjo02-2009
wilcoch01,13.55,-5.2,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-70.46000000000001,-30.184166666666666,wilcoch01-2009
petrojo01,9.716666666666667,-2.8,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-27.206666666666667,-30.184166666666666,petrojo01-2009
weaveky01,2.8833333333333333,-0.1,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,-0.28833333333333333,-30.184166666666666,weaveky01-2009
senesa01,1.6166666666666667,1.6,200811190OKC-OKC,200811190OKC-LAC,OKC-2009,0,2009,2.586666666666667,-30.184166666666666,senesa01-2009
duranke01,33.93333333333333,-2,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-67.86666666666666,-26.026969696969697,duranke01-2009
greenje02,28.783333333333335,-3.7,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-106.49833333333335,-26.026969696969697,greenje02-2009
westbru01,28.766666666666666,-0.1,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-2.876666666666667,-26.026969696969697,westbru01-2009
wilkida02,26.2,-0.2,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-5.24,-26.026969696969697,wilkida02-2009
collini01,25.366666666666667,2.5,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,63.41666666666667,-26.026969696969697,collini01-2009
petrojo01,24.033333333333335,-2.1,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-50.470000000000006,-26.026969696969697,petrojo01-2009
wilcoch01,22.883333333333333,-1.8,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-41.19,-26.026969696969697,wilcoch01-2009
watsoea01,19.016666666666666,-3.7,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-70.36166666666666,-26.026969696969697,watsoea01-2009
smithjo02,17.983333333333334,-0.8,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,-14.386666666666668,-26.026969696969697,smithjo02-2009
weaveky01,7.3,1.1,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,8.030000000000001,-26.026969696969697,weaveky01-2009
senesa01,5.733333333333333,0.2,200811210OKC-OKC,200811210OKC-NOH,OKC-2009,0,2009,1.1466666666666667,-26.026969696969697,senesa01-2009
paulch01,43.75,17.8,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,778.75,94.02425925925925,paulch01-2009
westda01,40.3,6.6,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,265.97999999999996,94.02425925925925,westda01-2009
chandty01,34.75,2.6,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,90.35000000000001,94.02425925925925,chandty01-2009
stojape01,34.6,-9.4,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,-325.24,94.02425925925925,stojape01-2009
poseyja01,31.15,0,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,0,94.02425925925925,poseyja01-2009
butlera01,24.933333333333334,2.6,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,64.82666666666667,94.02425925925925,butlera01-2009
armsthi01,13.25,-0.7,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,-9.274999999999999,94.02425925925925,armsthi01-2009
wrighju01,11.066666666666666,-0.5,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,-5.533333333333333,94.02425925925925,wrighju01-2009
brownde02,6.2,-2.2,200811220NOH-NOH,200811220NOH-OKC,NOH-2009,1,2009,-13.640000000000002,94.02425925925925,brownde02-2009
duranke01,44.083333333333336,7.5,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,330.625,38.33375,duranke01-2009
watsoea01,38.766666666666666,0.1,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,3.876666666666667,38.33375,watsoea01-2009
greenje02,36.8,-3.6,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,-132.48,38.33375,greenje02-2009
westbru01,30.866666666666667,5.8,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,179.02666666666667,38.33375,westbru01-2009
wilkida02,26.366666666666667,0.8,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,21.093333333333334,38.33375,wilkida02-2009
wilcoch01,25.016666666666666,-0.9,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,-22.515,38.33375,wilcoch01-2009
collini01,21.416666666666668,0.8,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,17.133333333333336,38.33375,collini01-2009
smithjo02,16.683333333333334,-5.4,200811250OKC-OKC,200811250OKC-PHO,OKC-2009,0,2009,-90.09,38.33375,smithjo02-2009
hicksjj01,31.45,0.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,6.29,43.294999999999995,hicksjj01-2009
gibsoda01,27.65,-2.1,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-58.065,43.294999999999995,gibsoda01-2009
westde01,27.45,5.3,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,145.48499999999999,43.294999999999995,westde01-2009
szczewa02,24.566666666666666,3.3,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,81.07,43.294999999999995,szczewa02-2009
willima01,23.166666666666668,4.5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,104.25,43.294999999999995,willima01-2009
varejan01,20.483333333333334,1.6,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,32.77333333333333,43.294999999999995,varejan01-2009
pavloal01,17.733333333333334,-5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-88.66666666666667,43.294999999999995,pavloal01-2009
jamesle01,17.133333333333333,7.9,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,135.35333333333332,43.294999999999995,jamesle01-2009
wallabe01,13.883333333333333,2.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,30.543333333333333,43.294999999999995,wallabe01-2009
jacksda01,13.633333333333333,-1,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,-13.633333333333333,43.294999999999995,jacksda01-2009
ilgauzy01,13.4,8.5,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,113.9,43.294999999999995,ilgauzy01-2009
kinseta01,9.45,3.2,200811260CLE-CLE,200811260CLE-OKC,CLE-2009,1,2009,30.24,43.294999999999995,kinseta01-2009
duranke01,40.88333333333333,1.9,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,77.67833333333333,50.42444444444445,duranke01-2009
greenje02,39.85,10.3,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,410.45500000000004,50.42444444444445,greenje02-2009
westbru01,34.45,3.3,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,113.685,50.42444444444445,westbru01-2009
wilcoch01,30.033333333333335,5.5,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,165.18333333333334,50.42444444444445,wilcoch01-2009
collini01,24.283333333333335,-4.4,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,-106.84666666666668,50.42444444444445,collini01-2009
smithjo02,23.65,0.2,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,4.7299999999999995,50.42444444444445,smithjo02-2009
masonde01,18.233333333333334,-6,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,-109.4,50.42444444444445,masonde01-2009
wilkida02,15.066666666666666,-3.6,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,-54.24,50.42444444444445,wilkida02-2009
watsoea01,13.55,-3.5,200811280OKC-OKC,200811280OKC-MIN,OKC-2009,0,2009,-47.425000000000004,50.42444444444445,watsoea01-2009
gayru01,42.31666666666667,-10.6,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,-448.5566666666667,-23.635833333333334,gayru01-2009
mayooj01,42.3,2,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,84.6,-23.635833333333334,mayooj01-2009
conlemi01,30.933333333333334,1.6,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,49.49333333333334,-23.635833333333334,conlemi01-2009
gasolma01,24.95,4.1,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,102.29499999999999,-23.635833333333334,gasolma01-2009
buckngr01,24,-0.2,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,-4.800000000000001,-23.635833333333334,buckngr01-2009
crittja01,17.966666666666665,-1.1,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,-19.763333333333332,-23.635833333333334,crittja01-2009
lowryky01,17.066666666666666,-1.2,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,-20.48,-23.635833333333334,lowryky01-2009
milicda01,16.65,-1.4,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,-23.309999999999995,-23.635833333333334,milicda01-2009
warriha01,15.583333333333334,2.2,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,34.28333333333334,-23.635833333333334,warriha01-2009
arthuda01,8.233333333333333,1.2,200811290MEM-MEM,200811290MEM-OKC,MEM-2009,0,2009,9.879999999999999,-23.635833333333334,arthuda01-2009
wallage01,41.55,4.1,200812030CHA-CHA,200812030CHA-OKC,CHA-2009,1,2009,170.35499999999996,33.49196969696969,wallage01-2009
richaja01,39.61666666666667,1,200812030CHA-CHA,200812030CHA-OKC,CHA-2009,1,2009,39.61666666666667,33.49196969696969,richaja01-2009
okafoem01,38.68333333333333,6.2,200812030CHA-CHA,200812030CHA-OKC,CHA-2009,1,2009,239.83666666666664,33.49196969696969,okafoem01-2009
feltora01,34.56666666666667,1.5,200812030CHA-CHA,200812030CHA-OKC,CHA-2009,1,2009,51.85000000000001,33.49196969696969,feltora01-2009
augusdj01,27.666666666666668,-3.2,200812030CHA-CHA,200812030CHA-OKC,CHA-2009,1,2009,-88.53333333333335,33.49196969696969,augusdj01-2009
