player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderjj01,12,-1.7,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-20.4,6.845454545454544,anderjj01-1985
wilkije01,11,3.7,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,40.7,6.845454545454544,wilkije01-1985
kelleri01,9,-0.1,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-0.9,6.845454545454544,kelleri01-1985
paultbi01,6,-1.9,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-11.399999999999999,6.845454545454544,paultbi01-1985
chambto01,40,-2.4,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-96,32.45,chambto01-1985
sikmaja01,39,11.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,432.9,32.45,sikmaja01-1985
vraneda01,35,1.5,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,52.5,32.45,vraneda01-1985
soberri01,29,-4.8,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-139.2,32.45,soberri01-1985
hendege01,27,4.7,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,126.9,32.45,hendege01-1985
woodal01,22,-2.8,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-61.599999999999994,32.45,woodal01-1985
sundvjo01,19,2.7,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,51.300000000000004,32.45,sundvjo01-1985
mccorti01,13,-4.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,-53.3,32.45,mccorti01-1985
brickfr01,10,1.1,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,11,32.45,brickfr01-1985
kingre01,6,0,198412070SEA-SEA,198412070SEA-SAS,SEA-1985,0,1985,0,32.45,kingre01-1985
chambto01,42,4.8,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,201.6,73,chambto01-1985
sikmaja01,41,8.4,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,344.40000000000003,73,sikmaja01-1985
hendege01,39,7.5,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,292.5,73,hendege01-1985
vraneda01,39,2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,78,73,vraneda01-1985
woodal01,34,-2.2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-74.80000000000001,73,woodal01-1985
soberri01,17,-5.4,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-91.80000000000001,73,soberri01-1985
brickfr01,11,-2.2,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-24.200000000000003,73,brickfr01-1985
kingre01,8,1.1,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,8.8,73,kingre01-1985
sundvjo01,6,-0.1,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-0.6000000000000001,73,sundvjo01-1985
mccorti01,3,-1.3,198412090SEA-SEA,198412090SEA-HOU,SEA-1985,1,1985,-3.9000000000000004,73,mccorti01-1985
woodal01,49,7.9,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,387.1,95.1888888888889,woodal01-1985
chambto01,45,9.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,423,95.1888888888889,chambto01-1985
sikmaja01,45,-1.9,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-85.5,95.1888888888889,sikmaja01-1985
hendege01,44,5.7,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,250.8,95.1888888888889,hendege01-1985
vraneda01,26,0.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,10.4,95.1888888888889,vraneda01-1985
soberri01,25,-3.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-85,95.1888888888889,soberri01-1985
mccorti01,14,-3.4,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,-47.6,95.1888888888889,mccorti01-1985
kingre01,9,0.3,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,2.6999999999999997,95.1888888888889,kingre01-1985
brickfr01,8,0.1,198412130SEA-SEA,198412130SEA-LAL,SEA-1985,1,1985,0.8,95.1888888888889,brickfr01-1985
johnsed03,41,2.3,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,94.3,27.07,johnsed03-1985
woodsmi01,34,3.6,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,122.4,27.07,woodsmi01-1985
theusre01,31,-3.7,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,-114.7,27.07,theusre01-1985
busedo01,30,0.4,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,12,27.07,busedo01-1985
thompla01,28,1.8,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,50.4,27.07,thompla01-1985
thorpot01,27,-0.1,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,-2.7,27.07,thorpot01-1985
meriwjo01,20,4.7,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,94,27.07,meriwjo01-1985
olberma01,18,1.1,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,19.8,27.07,olberma01-1985
verhope01,7,0,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,0,27.07,verhope01-1985
popeda01,4,-1.2,198412150KCK-KCK,198412150KCK-SEA,KCK-1985,1,1985,-4.8,27.07,popeda01-1985
englial01,42,9.3,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,390.6,24.333333333333336,englial01-1985
nattca01,35,-1.6,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,-56,24.333333333333336,nattca01-1985
leverfa01,33,0.2,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,6.6000000000000005,24.333333333333336,leverfa01-1985
isselda01,30,-1.4,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,-42,24.333333333333336,isselda01-1985
dunntr01,27,0.1,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,2.7,24.333333333333336,dunntr01-1985
hanzlbi01,19,-0.1,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,-1.9000000000000001,24.333333333333336,hanzlbi01-1985
coopewa01,18,-5.7,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,-102.60000000000001,24.333333333333336,coopewa01-1985
evansmi01,18,0.6,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,10.799999999999999,24.333333333333336,evansmi01-1985
turneel01,18,0.6,198412160DEN-DEN,198412160DEN-SEA,DEN-1985,0,1985,10.799999999999999,24.333333333333336,turneel01-1985
soberri01,45,9.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,445.5,87.21,soberri01-1985
woodal01,44,-2.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-127.6,87.21,woodal01-1985
sikmaja01,42,11.6,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,487.2,87.21,sikmaja01-1985
chambto01,40,6.1,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,244,87.21,chambto01-1985
vraneda01,30,-4,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-120,87.21,vraneda01-1985
sundvjo01,19,-2.6,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-49.4,87.21,sundvjo01-1985
mccorti01,10,0.5,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,5,87.21,mccorti01-1985
brickfr01,6,-1.2,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-7.199999999999999,87.21,brickfr01-1985
blackco01,3,-1.5,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-4.5,87.21,blackco01-1985
schwejo01,1,-0.9,198412180SEA-SEA,198412180SEA-POR,SEA-1985,1,1985,-0.9,87.21,schwejo01-1985
smithde02,40,6.1,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,244,38.660000000000004,smithde02-1985
nixonno01,36,2.7,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,97.2,38.660000000000004,nixonno01-1985
bridgju01,33,-4.2,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,-138.6,38.660000000000004,bridgju01-1985
waltobi01,30,4.8,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,144,38.660000000000004,waltobi01-1985
donalja01,28,4,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,112,38.660000000000004,donalja01-1985
cagemi01,23,-1.6,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,-36.800000000000004,38.660000000000004,cagemi01-1985
catchha01,15,-2,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,-30,38.660000000000004,catchha01-1985
johnsma01,12,-2.1,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,-25.200000000000003,38.660000000000004,johnsma01-1985
warribr01,12,0.2,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,2.4000000000000004,38.660000000000004,warribr01-1985
whitero01,11,1.6,198412190LAC-LAC,198412190LAC-SEA,LAC-1985,1,1985,17.6,38.660000000000004,whitero01-1985
shortpu01,46,6.7,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,308.2,63.62222222222223,shortpu01-1985
floydsl01,43,12.2,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,524.6,63.62222222222223,floydsl01-1985
smithla01,31,-1.9,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-58.9,63.62222222222223,smithla01-1985
connele01,30,-0.2,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-6,63.62222222222223,connele01-1985
whiteje01,27,-0.8,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-21.6,63.62222222222223,whiteje01-1985
johnsmi01,22,-4.6,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-101.19999999999999,63.62222222222223,johnsmi01-1985
plummga01,18,-4.6,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-82.8,63.62222222222223,plummga01-1985
wilsoot01,18,0.6,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,10.799999999999999,63.62222222222223,wilsoot01-1985
burttst01,5,-0.1,198412210GSW-GSW,198412210GSW-SEA,GSW-1985,1,1985,-0.5,63.62222222222223,burttst01-1985
hendege01,45,14.9,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,670.5,104.1375,hendege01-1985
chambto01,39,5.6,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,218.39999999999998,104.1375,chambto01-1985
sikmaja01,39,5.4,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,210.60000000000002,104.1375,sikmaja01-1985
woodal01,29,-6.5,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,-188.5,104.1375,woodal01-1985
mccorti01,29,3.9,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,113.1,104.1375,mccorti01-1985
vraneda01,28,-0.3,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,-8.4,104.1375,vraneda01-1985
soberri01,22,-7.4,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,-162.8,104.1375,soberri01-1985
brickfr01,9,-2.2,198412230SEA-SEA,198412230SEA-LAC,SEA-1985,1,1985,-19.8,104.1375,brickfr01-1985
johnsma02,42,7.7,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,323.40000000000003,63.78181818181818,johnsma02-1985
abdulka01,35,6.1,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,213.5,63.78181818181818,abdulka01-1985
scottby01,31,0.2,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,6.2,63.78181818181818,scottby01-1985
coopemi01,30,10.4,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,312,63.78181818181818,coopemi01-1985
mcadobo01,26,-0.8,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-20.8,63.78181818181818,mcadobo01-1985
worthja01,25,-0.6,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-15,63.78181818181818,worthja01-1985
sprigla01,21,-3.5,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-73.5,63.78181818181818,sprigla01-1985
rambiku01,16,-1.8,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-28.8,63.78181818181818,rambiku01-1985
wilkeja01,8,-1.7,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-13.6,63.78181818181818,wilkeja01-1985
kupchmi01,4,-0.2,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-0.8,63.78181818181818,kupchmi01-1985
mcgeemi01,2,-0.5,198412260LAL-LAL,198412260LAL-SEA,LAL-1985,1,1985,-1,63.78181818181818,mcgeemi01-1985
vraneda01,41,2.3,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,94.3,16.677777777777777,vraneda01-1985
hendege01,37,-4.5,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,-166.5,16.677777777777777,hendege01-1985
chambto01,36,0.3,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,10.799999999999999,16.677777777777777,chambto01-1985
sikmaja01,31,7.4,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,229.4,16.677777777777777,sikmaja01-1985
soberri01,28,0.8,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,22.400000000000002,16.677777777777777,soberri01-1985
woodal01,27,-0.8,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,-21.6,16.677777777777777,woodal01-1985
mccorti01,18,1.1,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,19.8,16.677777777777777,mccorti01-1985
brickfr01,13,-0.4,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,-5.2,16.677777777777777,brickfr01-1985
sundvjo01,9,-3.7,198412270SEA-SEA,198412270SEA-GSW,SEA-1985,0,1985,-33.300000000000004,16.677777777777777,sundvjo01-1985
hendege01,41,-1.1,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-45.1,13.145454545454543,hendege01-1985
chambto01,40,8.1,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,324,13.145454545454543,chambto01-1985
sikmaja01,40,1,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,40,13.145454545454543,sikmaja01-1985
woodal01,36,-6.2,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-223.20000000000002,13.145454545454543,woodal01-1985
soberri01,21,0.6,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,12.6,13.145454545454543,soberri01-1985
blackco01,16,3.4,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,54.4,13.145454545454543,blackco01-1985
kingre01,16,-0.4,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-6.4,13.145454545454543,kingre01-1985
vraneda01,11,-0.3,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-3.3,13.145454545454543,vraneda01-1985
mccorti01,10,-0.4,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-4,13.145454545454543,mccorti01-1985
sundvjo01,5,-1.2,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,-6,13.145454545454543,sundvjo01-1985
brickfr01,4,0.4,198412290SEA-SEA,198412290SEA-DEN,SEA-1985,0,1985,1.6,13.145454545454543,brickfr01-1985
chambto01,42,0.7,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,29.4,30.259999999999998,chambto01-1985
hendege01,41,4.8,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,196.79999999999998,30.259999999999998,hendege01-1985
sikmaja01,38,2.2,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,83.60000000000001,30.259999999999998,sikmaja01-1985
woodal01,34,-3,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-102,30.259999999999998,woodal01-1985
vraneda01,27,2.9,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,78.3,30.259999999999998,vraneda01-1985
soberri01,21,1,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,21,30.259999999999998,soberri01-1985
mccorti01,17,1.8,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,30.6,30.259999999999998,mccorti01-1985
blackco01,13,-2.1,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-27.3,30.259999999999998,blackco01-1985
brickfr01,4,-1.5,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-6,30.259999999999998,brickfr01-1985
kingre01,3,-0.6,198501020SEA-SEA,198501020SEA-PHI,SEA-1985,0,1985,-1.7999999999999998,30.259999999999998,kingre01-1985
vandeki01,36,6.6,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,237.6,70.05000000000001,vandeki01-1985
bowiesa01,29,4.7,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,136.3,70.05000000000001,bowiesa01-1985
paxsoji02,28,3.7,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,103.60000000000001,70.05000000000001,paxsoji02-1985
coltest01,28,-1.6,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-44.800000000000004,70.05000000000001,coltest01-1985
drexlcl01,24,12.3,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,295.20000000000005,70.05000000000001,drexlcl01-1985
norriau01,22,-0.3,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-6.6,70.05000000000001,norriau01-1985
valenda01,20,-4.9,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,-98,70.05000000000001,valenda01-1985
thompbe01,20,1.4,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,28,70.05000000000001,thompbe01-1985
kerseje01,17,2.8,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,47.599999999999994,70.05000000000001,kerseje01-1985
schefto01,16,0.1,198501030POR-POR,198501030POR-SEA,POR-1985,1,1985,1.6,70.05000000000001,schefto01-1985
chambto01,43,0.3,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,12.9,42.68,chambto01-1985
sikmaja01,39,8.1,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,315.9,42.68,sikmaja01-1985
hendege01,37,1.8,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,66.60000000000001,42.68,hendege01-1985
vraneda01,29,2.6,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,75.4,42.68,vraneda01-1985
woodal01,27,-2,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,-54,42.68,woodal01-1985
sundvjo01,20,-0.3,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,-6,42.68,sundvjo01-1985
mccorti01,18,2.3,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,41.4,42.68,mccorti01-1985
soberri01,12,-1.7,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,-20.4,42.68,soberri01-1985
brickfr01,10,0.5,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,5,42.68,brickfr01-1985
blackco01,5,-2,198501050SEA-SEA,198501050SEA-IND,SEA-1985,1,1985,-10,42.68,blackco01-1985
sikmaja01,39,-4.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-183.3,5.739999999999999,sikmaja01-1985
chambto01,38,8.5,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,323,5.739999999999999,chambto01-1985
hendege01,36,-2.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-97.2,5.739999999999999,hendege01-1985
woodal01,34,-0.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-23.799999999999997,5.739999999999999,woodal01-1985
vraneda01,32,2.5,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,80,5.739999999999999,vraneda01-1985
mccorti01,19,2.9,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,55.1,5.739999999999999,mccorti01-1985
sundvjo01,14,-7.8,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-109.2,5.739999999999999,sundvjo01-1985
blackco01,12,2.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,32.400000000000006,5.739999999999999,blackco01-1985
soberri01,12,-0.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-8.399999999999999,5.739999999999999,soberri01-1985
brickfr01,4,-2.8,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-11.2,5.739999999999999,brickfr01-1985
nancela01,40,11.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,456,38.97,nancela01-1985
holtomi01,33,1.6,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,52.800000000000004,38.97,holtomi01-1985
lucasma01,31,-1.6,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-49.6,38.97,lucasma01-1985
humphja01,29,0.9,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,26.1,38.97,humphja01-1985
fostero01,27,-4.1,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-110.69999999999999,38.97,fostero01-1985
edwarja01,25,0.8,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,20,38.97,edwarja01-1985
adamsal01,22,-4.3,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-94.6,38.97,adamsal01-1985
jonesch02,18,4.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,79.2,38.97,jonesch02-1985
scottal01,12,1.4,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,16.799999999999997,38.97,scottal01-1985
pittmch01,3,-2.1,198501090PHO-PHO,198501090PHO-SEA,PHO-1985,1,1985,-6.300000000000001,38.97,pittmch01-1985
shortpu01,44,0.5,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,22,25,shortpu01-1985
aleksch01,38,-0.5,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,-19,25,aleksch01-1985
floydsl01,38,3.8,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,144.4,25,floydsl01-1985
connele01,30,5.7,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,171,25,connele01-1985
smithla01,28,1.6,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,44.800000000000004,25,smithla01-1985
johnsmi01,24,-3.2,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,-76.80000000000001,25,johnsmi01-1985
bratzmi01,18,-0.3,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,-5.3999999999999995,25,bratzmi01-1985
burttst01,10,-4.2,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,-42,25,burttst01-1985
plummga01,10,-1.4,198501100GSW-GSW,198501100GSW-SEA,GSW-1985,0,1985,-14,25,plummga01-1985
chambto01,45,-3.3,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-148.5,60.6,chambto01-1985
sikmaja01,41,4.7,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,192.70000000000002,60.6,sikmaja01-1985
hendege01,40,11.9,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,476,60.6,hendege01-1985
woodal01,30,5.2,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,156,60.6,woodal01-1985
kingre01,26,-2.3,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-59.8,60.6,kingre01-1985
soberri01,22,4.3,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,94.6,60.6,soberri01-1985
vraneda01,18,-3.5,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-63,60.6,vraneda01-1985
brickfr01,7,-2.9,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-20.3,60.6,brickfr01-1985
mccorti01,7,-2.3,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-16.099999999999998,60.6,mccorti01-1985
sundvjo01,4,-1.4,198501130SEA-SEA,198501130SEA-KCK,SEA-1985,1,1985,-5.6,60.6,sundvjo01-1985
hendege01,39,9.7,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,378.29999999999995,51.72727272727273,hendege01-1985
chambto01,37,0.8,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,29.6,51.72727272727273,chambto01-1985
sikmaja01,35,4.4,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,154,51.72727272727273,sikmaja01-1985
soberri01,34,0.6,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,20.4,51.72727272727273,soberri01-1985
vraneda01,27,-3.5,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,-94.5,51.72727272727273,vraneda01-1985
kingre01,23,1.2,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,27.599999999999998,51.72727272727273,kingre01-1985
sundvjo01,17,2.2,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,37.400000000000006,51.72727272727273,sundvjo01-1985
brickfr01,13,2.8,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,36.4,51.72727272727273,brickfr01-1985
mccorti01,7,-0.2,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,-1.4000000000000001,51.72727272727273,mccorti01-1985
blackco01,6,-3.4,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,-20.4,51.72727272727273,blackco01-1985
schwejo01,2,0.8,198501150SEA-SEA,198501150SEA-LAC,SEA-1985,1,1985,1.6,51.72727272727273,schwejo01-1985
levincl01,40,5.6,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,224,50.53,levincl01-1985
wilkido01,37,6.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,255.3,50.53,wilkido01-1985
wittmra01,33,-1.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,-62.699999999999996,50.53,wittmra01-1985
johnsed02,32,1,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,32,50.53,johnsed02-1985
riverdo01,30,3.4,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,102,50.53,riverdo01-1985
rollitr01,24,0,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,0,50.53,rollitr01-1985
willike02,24,-2.5,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,-60,50.53,willike02-1985
carran01,17,0.5,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,8.5,50.53,carran01-1985
brownri01,2,2.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,5.8,50.53,brownri01-1985
lowesi01,1,0.4,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,0.4,50.53,lowesi01-1985
baglejo01,37,4.4,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,162.8,28.950000000000003,baglejo01-1985
hubbaph01,35,3.6,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,126,28.950000000000003,hubbaph01-1985
hinsoro01,32,-1.9,198501190CLE-CLE,198501190CLE-SEA,CLE-1985,0,1985,-60.8,28.950000000000003,hinsoro01-1985
