player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
threase01,30,3.4,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,102,43.61,threase01-1991
piercri01,26,-3,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,-78,43.61,piercri01-1991
mckeyde01,21,1.6,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,33.6,43.61,mckeyde01-1991
cagemi01,15,0.6,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,9,43.61,cagemi01-1991
mcmilna01,10,-1.7,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,-17,43.61,mcmilna01-1991
barroda01,3,-0.9,199104260POR-SEA,199104260POR-POR,SEA-1991,0,1991,-2.7,43.61,barroda01-1991
drexlcl01,41,12.4,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,508.40000000000003,57.42000000000001,drexlcl01-1991
willibu01,39,-3.5,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,-136.5,57.42000000000001,willibu01-1991
portete01,38,2.2,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,83.60000000000001,57.42000000000001,portete01-1991
kerseje01,33,0.1,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,3.3000000000000003,57.42000000000001,kerseje01-1991
duckwke01,29,3.7,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,107.30000000000001,57.42000000000001,duckwke01-1991
robincl02,24,0.8,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,19.200000000000003,57.42000000000001,robincl02-1991
daviswa03,12,1.6,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,19.200000000000003,57.42000000000001,daviswa03-1991
aingeda01,11,-3.2,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,-35.2,57.42000000000001,aingeda01-1991
bryanma01,10,0.7,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,7,57.42000000000001,bryanma01-1991
coopewa01,3,-0.7,199104300SEA-POR,199104300SEA-SEA,POR-1991,0,1991,-2.0999999999999996,57.42000000000001,coopewa01-1991
kempsh01,29,0.3,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,8.7,9.05,kempsh01-1991
johnsed03,28,3.3,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,92.39999999999999,9.05,johnsed03-1991
paytoga01,28,0.9,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,25.2,9.05,paytoga01-1991
benjabe01,26,-1.2,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,-31.2,9.05,benjabe01-1991
mckeyde01,24,-2.6,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,-62.400000000000006,9.05,mckeyde01-1991
piercri01,24,0.1,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,2.4000000000000004,9.05,piercri01-1991
threase01,22,-1.4,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,-30.799999999999997,9.05,threase01-1991
cagemi01,18,4.3,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,77.39999999999999,9.05,cagemi01-1991
mcmilna01,18,-3.8,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,-68.39999999999999,9.05,mcmilna01-1991
barroda01,11,8.3,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,91.30000000000001,9.05,barroda01-1991
corzida01,8,0.6,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,4.8,9.05,corzida01-1991
meentsc01,4,-0.2,199105040POR-SEA,199105040POR-POR,SEA-1991,0,1991,-0.8,9.05,meentsc01-1991
