player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
allenra02,35.983333333333334,11.5,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,413.80833333333334,74.34541666666667,allenra02-2007
wilcoch01,35.05,-0.7,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-24.534999999999997,74.34541666666667,wilcoch01-2007
petrojo01,24.266666666666666,2,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,48.53333333333333,74.34541666666667,petrojo01-2007
wilkida02,22.483333333333334,-8.6,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-193.35666666666665,74.34541666666667,wilkida02-2007
watsoea01,19.25,8.4,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,161.70000000000002,74.34541666666667,watsoea01-2007
collini01,14.816666666666666,-1.8,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-26.67,74.34541666666667,collini01-2007
fortsda01,9.416666666666666,-2.6,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-24.483333333333334,74.34541666666667,fortsda01-2007
senesa01,0.8833333333333333,-1,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-0.8833333333333333,74.34541666666667,senesa01-2007
gelabmi01,0.7166666666666667,-1.1,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-0.7883333333333334,74.34541666666667,gelabmi01-2007
wilksmi01,0.7166666666666667,-0.1,200611050SEA-SEA,200611050SEA-LAL,SEA-2007,1,2007,-0.07166666666666667,74.34541666666667,wilksmi01-2007
paytoga01,42.7,-6.8,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,-290.36,49.2,paytoga01-2007
wadedw01,42.5,9.4,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,399.5,49.2,wadedw01-2007
hasleud01,32.85,2.4,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,78.84,49.2,hasleud01-2007
walkean02,32.43333333333333,-2.7,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,-87.57,49.2,walkean02-2007
mournal01,30.1,3.2,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,96.32000000000001,49.2,mournal01-2007
wrighdo01,27.133333333333333,8.3,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,225.20666666666668,49.2,wrighdo01-2007
poseyja01,22.05,0.2,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,4.41,49.2,poseyja01-2007
simiewa01,10.233333333333333,-3.2,200611070MIA-MIA,200611070MIA-SEA,MIA-2007,1,2007,-32.74666666666666,49.2,simiewa01-2007
turkohe01,34.35,0.1,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,3.4350000000000005,22.234848484848484,turkohe01-2007
hillgr01,33.03333333333333,0.6,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,19.819999999999997,22.234848484848484,hillgr01-2007
battito01,32.63333333333333,0.4,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,13.053333333333335,22.234848484848484,battito01-2007
howardw01,30.433333333333334,1.9,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,57.82333333333333,22.234848484848484,howardw01-2007
nelsoja01,28.916666666666668,7,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,202.41666666666669,22.234848484848484,nelsoja01-2007
doolike01,22.633333333333333,-4.9,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,-110.90333333333334,22.234848484848484,doolike01-2007
arroyca01,19.083333333333332,3.6,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,68.7,22.234848484848484,arroyca01-2007
milicda01,15.15,-1.5,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,-22.725,22.234848484848484,milicda01-2007
outlabo01,8.916666666666666,1.6,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,14.266666666666666,22.234848484848484,outlabo01-2007
garripa01,8.883333333333333,-2.1,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,-18.655,22.234848484848484,garripa01-2007
boganke01,5.983333333333333,2.9,200611080ORL-ORL,200611080ORL-SEA,ORL-2007,1,2007,17.351666666666667,22.234848484848484,boganke01-2007
knighbr01,43.516666666666666,2.5,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,108.79166666666666,18.270694444444445,knighbr01-2007
okafoem01,40.36666666666667,-0.1,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-4.036666666666667,18.270694444444445,okafoem01-2007
wallage01,35.666666666666664,4.4,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,156.93333333333334,18.270694444444445,wallage01-2007
morriad01,27.483333333333334,0.5,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,13.741666666666667,18.270694444444445,morriad01-2007
anderal01,22.433333333333334,0.8,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,17.94666666666667,18.270694444444445,anderal01-2007
mayse01,17.416666666666668,2.9,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,50.50833333333333,18.270694444444445,mayse01-2007
harriot01,12.916666666666666,-3.4,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-43.916666666666664,18.270694444444445,harriot01-2007
robinbe01,11.1,0,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,0,18.270694444444445,robinbe01-2007
voskuja01,9.45,-4.1,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-38.74499999999999,18.270694444444445,voskuja01-2007
carroma01,7.9,-2.9,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-22.91,18.270694444444445,carroma01-2007
elyme01,6.233333333333333,-1.2,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-7.4799999999999995,18.270694444444445,elyme01-2007
herrmwa01,5.516666666666667,-2.1,200611100CHA-CHA,200611100CHA-SEA,CHA-2007,0,2007,-11.585,18.270694444444445,herrmwa01-2007
smithjo03,48.733333333333334,1.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,82.84666666666666,42.37854166666667,smithjo03-2007
johnsjo02,46.733333333333334,-4.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-219.64666666666668,42.37854166666667,johnsjo02-2007
pachuza01,43.55,0.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,30.484999999999996,42.37854166666667,pachuza01-2007
childjo01,39.95,6.2,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,247.69000000000003,42.37854166666667,childjo01-2007
luety01,35.25,5.9,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,207.97500000000002,42.37854166666667,luety01-2007
bozemce01,21.166666666666668,0.2,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,4.233333333333333,42.37854166666667,bozemce01-2007
willish02,20.166666666666668,-0.3,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-6.05,42.37854166666667,willish02-2007
wrighlo02,9.45,-0.9,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-8.504999999999999,42.37854166666667,wrighlo02-2007
cartevi01,42.61666666666667,9.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,387.81166666666667,55.0305,cartevi01-2007
kiddja01,40.7,11.8,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,480.26000000000005,55.0305,kiddja01-2007
wrighan01,36.2,-3.2,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-115.84000000000002,55.0305,wrighan01-2007
krstine01,30.1,0.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,3.0100000000000002,55.0305,krstine01-2007
willima03,22.266666666666666,-4.7,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-104.65333333333334,55.0305,willima03-2007
collija04,19.916666666666668,-2.3,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-45.80833333333333,55.0305,collija04-2007
robincl02,16.2,0.1,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,1.62,55.0305,robincl02-2007
nachbbo01,15.35,-2.6,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-39.910000000000004,55.0305,nachbbo01-2007
mooremi01,15.15,-0.9,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-13.635,55.0305,mooremi01-2007
adamsha01,1.5,-1.7,200611130NJN-NJN,200611130NJN-SEA,NJN-2007,0,2007,-2.55,55.0305,adamsha01-2007
allenra02,43.13333333333333,3.4,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,146.65333333333334,63.23962962962963,allenra02-2007
lewisra02,42.71666666666667,9,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,384.45000000000005,63.23962962962963,lewisra02-2007
ridnolu01,39.9,3.2,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,127.68,63.23962962962963,ridnolu01-2007
wilcoch01,30.5,1.1,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,33.550000000000004,63.23962962962963,wilcoch01-2007
wilkida02,27.933333333333334,2.9,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,81.00666666666666,63.23962962962963,wilkida02-2007
collini01,20.616666666666667,-5.1,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-105.145,63.23962962962963,collini01-2007
petrojo01,15.816666666666666,-1.8,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-28.47,63.23962962962963,petrojo01-2007
watsoea01,12.966666666666667,-4.7,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-60.943333333333335,63.23962962962963,watsoea01-2007
fortsda01,6.416666666666667,-1.5,200611150SEA-SEA,200611150SEA-PHI,SEA-2007,0,2007,-9.625,63.23962962962963,fortsda01-2007
lewisra02,39.68333333333333,6.6,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,261.90999999999997,26.035166666666665,lewisra02-2007
wilcoch01,39.53333333333333,-0.4,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-15.813333333333333,26.035166666666665,wilcoch01-2007
allenra02,39.083333333333336,0.7,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,27.358333333333334,26.035166666666665,allenra02-2007
ridnolu01,34.96666666666667,0.2,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,6.993333333333334,26.035166666666665,ridnolu01-2007
wilkida02,20.383333333333333,3.5,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,71.34166666666667,26.035166666666665,wilkida02-2007
petrojo01,19.583333333333332,-3.8,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-74.41666666666666,26.035166666666665,petrojo01-2007
watsoea01,18.966666666666665,-0.1,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-1.8966666666666665,26.035166666666665,watsoea01-2007
collini01,15.283333333333333,-1.8,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-27.51,26.035166666666665,collini01-2007
gelabmi01,8.966666666666667,1.5,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,13.45,26.035166666666665,gelabmi01-2007
senesa01,3.55,-0.3,200611170SEA-SEA,200611170SEA-UTA,SEA-2007,0,2007,-1.065,26.035166666666665,senesa01-2007
ellismo01,42.516666666666666,9.6,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,408.15999999999997,92.35499999999999,ellismo01-2007
pietrmi01,41.916666666666664,-3.5,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,-146.70833333333331,92.35499999999999,pietrmi01-2007
richaja01,41.266666666666666,-0.2,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,-8.253333333333334,92.35499999999999,richaja01-2007
dunlemi02,40.65,6.5,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,264.22499999999997,92.35499999999999,dunlemi02-2007
biedran01,30.85,1.5,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,46.275000000000006,92.35499999999999,biedran01-2007
mcleoke01,25.066666666666666,2.1,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,52.64,92.35499999999999,mcleoke01-2007
davisba01,17.733333333333334,1.7,200611180GSW-GSW,200611180GSW-SEA,GSW-2007,1,2007,30.14666666666667,92.35499999999999,davisba01-2007
allenra02,43.9,15.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,693.62,91.4287037037037,allenra02-2007
lewisra02,41.11666666666667,4.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,197.35999999999999,91.4287037037037,lewisra02-2007
wilcoch01,34.38333333333333,-4.9,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-168.47833333333335,91.4287037037037,wilcoch01-2007
ridnolu01,32.916666666666664,1.7,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,55.95833333333333,91.4287037037037,ridnolu01-2007
petrojo01,29.45,4.3,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,126.63499999999999,91.4287037037037,petrojo01-2007
wilkida02,19.633333333333333,-0.8,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-15.706666666666667,91.4287037037037,wilkida02-2007
watsoea01,19.466666666666665,-0.9,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-17.52,91.4287037037037,watsoea01-2007
collini01,18.85,-2.6,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,-49.010000000000005,91.4287037037037,collini01-2007
gelabmi01,0.2833333333333333,0,200611200SEA-SEA,200611200SEA-NJN,SEA-2007,1,2007,0,91.4287037037037,gelabmi01-2007
kamanch01,41.483333333333334,-4.2,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-174.23000000000002,14.609999999999994,kamanch01-2007
brandel01,41.43333333333333,5.5,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,227.88333333333333,14.609999999999994,brandel01-2007
thomati01,33.68333333333333,3.5,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,117.89166666666665,14.609999999999994,thomati01-2007
rossqu01,32.666666666666664,0.9,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,29.4,14.609999999999994,rossqu01-2007
cassesa01,30.166666666666668,-2.1,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-63.35000000000001,14.609999999999994,cassesa01-2007
moblecu01,23.716666666666665,0.8,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,18.973333333333333,14.609999999999994,moblecu01-2007
maggeco01,19.016666666666666,-2.6,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-49.443333333333335,14.609999999999994,maggeco01-2007
livinsh01,17.433333333333334,1.4,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,24.406666666666666,14.609999999999994,livinsh01-2007
ewingda01,0.4166666666666667,-0.1,200611220LAC-LAC,200611220LAC-SEA,LAC-2007,0,2007,-0.04166666666666667,14.609999999999994,ewingda01-2007
lewisra02,40.36666666666667,8.8,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,355.2266666666667,23.452878787878788,lewisra02-2007
wilcoch01,37.11666666666667,-1.2,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-44.54,23.452878787878788,wilcoch01-2007
ridnolu01,36.53333333333333,2.3,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,84.02666666666666,23.452878787878788,ridnolu01-2007
allenra02,35.06666666666667,-1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-35.06666666666667,23.452878787878788,allenra02-2007
watsoea01,26.733333333333334,-1.4,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-37.42666666666666,23.452878787878788,watsoea01-2007
collini01,22.35,-0.4,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-8.940000000000001,23.452878787878788,collini01-2007
petrojo01,14.916666666666666,-1.6,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-23.866666666666667,23.452878787878788,petrojo01-2007
wilkida02,13.7,-1.9,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-26.029999999999998,23.452878787878788,wilkida02-2007
wilksmi01,6.35,-0.1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-0.635,23.452878787878788,wilksmi01-2007
glynian01,4.533333333333333,-1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-4.533333333333333,23.452878787878788,glynian01-2007
gelabmi01,2.3333333333333335,-0.1,200611240SEA-SEA,200611240SEA-SAC,SEA-2007,0,2007,-0.23333333333333336,23.452878787878788,gelabmi01-2007
allenra02,39.516666666666666,2.5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,98.79166666666666,14.169722222222216,allenra02-2007
lewisra02,33.333333333333336,0.3,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,10,14.169722222222216,lewisra02-2007
ridnolu01,32.63333333333333,4.6,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,150.11333333333332,14.169722222222216,ridnolu01-2007
wilcoch01,30.966666666666665,5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,154.83333333333331,14.169722222222216,wilcoch01-2007
petrojo01,29.116666666666667,-4.4,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-128.11333333333334,14.169722222222216,petrojo01-2007
collini01,27.283333333333335,0.6,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,16.37,14.169722222222216,collini01-2007
watsoea01,19.616666666666667,-5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-98.08333333333334,14.169722222222216,watsoea01-2007
wilkida02,14.75,-1.5,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-22.125,14.169722222222216,wilkida02-2007
glynian01,6.433333333333334,-1.3,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-8.363333333333333,14.169722222222216,glynian01-2007
gelabmi01,2.1166666666666667,-0.4,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-0.8466666666666667,14.169722222222216,gelabmi01-2007
senesa01,2.1166666666666667,-0.1,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-0.21166666666666667,14.169722222222216,senesa01-2007
wilksmi01,2.1166666666666667,-1.1,200611260SEA-SEA,200611260SEA-SAS,SEA-2007,0,2007,-2.3283333333333336,14.169722222222216,wilksmi01-2007
allenra02,42.11666666666667,6.4,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,269.5466666666667,32.48950000000001,allenra02-2007
lewisra02,39.96666666666667,1.8,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,71.94000000000001,32.48950000000001,lewisra02-2007
petrojo01,31.283333333333335,5.5,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,172.05833333333334,32.48950000000001,petrojo01-2007
collini01,31.183333333333334,-2.6,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-81.07666666666667,32.48950000000001,collini01-2007
ridnolu01,25.5,-3.1,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-79.05,32.48950000000001,ridnolu01-2007
watsoea01,25.2,-3,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-75.6,32.48950000000001,watsoea01-2007
wilcoch01,24.833333333333332,5.6,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,139.06666666666666,32.48950000000001,wilcoch01-2007
wilkida02,14.666666666666666,-6,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-88,32.48950000000001,wilkida02-2007
senesa01,3.15,-1.2,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-3.78,32.48950000000001,senesa01-2007
glynian01,2.1,-0.1,200611290SEA-SEA,200611290SEA-ORL,SEA-2007,0,2007,-0.21000000000000002,32.48950000000001,glynian01-2007
lewisra02,43.43333333333333,5.4,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,234.54,38.38888888888889,lewisra02-2007
allenra02,39.8,-1.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-75.61999999999999,38.38888888888889,allenra02-2007
ridnolu01,31.966666666666665,-0.1,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-3.1966666666666668,38.38888888888889,ridnolu01-2007
collini01,31.783333333333335,4.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,155.73833333333334,38.38888888888889,collini01-2007
gelabmi01,25.633333333333333,0.4,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,10.253333333333334,38.38888888888889,gelabmi01-2007
wilcoch01,24.183333333333334,0.7,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,16.92833333333333,38.38888888888889,wilcoch01-2007
watsoea01,16.033333333333335,-2.2,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-35.27333333333334,38.38888888888889,watsoea01-2007
petrojo01,13.6,2.2,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,29.92,38.38888888888889,petrojo01-2007
wilkida02,13.566666666666666,0.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,12.21,38.38888888888889,wilkida02-2007
willide01,39,-1.2,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-46.8,50.220333333333336,willide01-2007
kirilan01,35.6,5.7,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,202.92000000000002,50.220333333333336,kirilan01-2007
boozeca01,34.733333333333334,9.9,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,343.86,50.220333333333336,boozeca01-2007
okurme01,27.933333333333334,0.3,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,8.379999999999999,50.220333333333336,okurme01-2007
fishede01,26.566666666666666,-0.4,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-10.626666666666667,50.220333333333336,fishede01-2007
millspa01,19.616666666666667,6.1,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,119.66166666666666,50.220333333333336,millspa01-2007
brownde03,18.75,-4.8,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-90,50.220333333333336,brownde03-2007
harprma01,17.766666666666666,-1.7,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-30.20333333333333,50.220333333333336,harprma01-2007
collija03,12.883333333333333,0.5,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,6.441666666666666,50.220333333333336,collija03-2007
giricgo01,7.15,-0.2,200612020UTA-UTA,200612020UTA-SEA,UTA-2007,1,2007,-1.4300000000000002,50.220333333333336,giricgo01-2007
lewisra02,41.9,16.3,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,682.97,44.01583333333333,lewisra02-2007
wilcoch01,40.166666666666664,-3.4,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-136.56666666666666,44.01583333333333,wilcoch01-2007
collini01,35.56666666666667,-4.9,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-174.2766666666667,44.01583333333333,collini01-2007
ridnolu01,29.733333333333334,-1,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-29.733333333333334,44.01583333333333,ridnolu01-2007
watsoea01,26.633333333333333,-0.3,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-7.989999999999999,44.01583333333333,watsoea01-2007
wilkida02,22.516666666666666,9.6,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,216.16,44.01583333333333,wilkida02-2007
gelabmi01,20.05,-1.5,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-30.075000000000003,44.01583333333333,gelabmi01-2007
petrojo01,12.383333333333333,2.7,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,33.435,44.01583333333333,petrojo01-2007
senesa01,7.166666666666667,-3.9,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-27.95,44.01583333333333,senesa01-2007
