player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kleinjo01,27,-8.9,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,-240.3,-19.354545454545455,kleinjo01-1989
smithde02,25,-1.3,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,-32.5,-19.354545454545455,smithde02-1989
wittmra01,23,-0.7,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,-16.099999999999998,-19.354545454545455,wittmra01-1989
delnevi01,19,2.8,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,53.199999999999996,-19.354545454545455,delnevi01-1989
pressha01,18,2.6,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,46.800000000000004,-19.354545454545455,pressha01-1989
berryri01,3,0.7,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,2.0999999999999996,-19.354545454545455,berryri01-1989
gillebe01,3,-2.7,198811080SAC-SAC,198811080SAC-SEA,SAC-1989,0,1989,-8.100000000000001,-19.354545454545455,gillebe01-1989
ellisda01,40,-7.1,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-284,27.57,ellisda01-1989
lucasjo01,40,11.5,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,460,27.57,lucasjo01-1989
mckeyde01,36,-2.8,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-100.8,27.57,mckeyde01-1989
cagemi01,32,1.1,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,35.2,27.57,cagemi01-1989
mcdanxa01,30,2.2,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,66,27.57,mcdanxa01-1989
threase01,24,2,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,48,27.57,threase01-1989
listeal01,23,2.7,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,62.1,27.57,listeal01-1989
schoeru01,8,-2.3,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-18.4,27.57,schoeru01-1989
johnsav01,5,1.8,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,9,27.57,johnsav01-1989
polynol01,2,-0.7,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-1.4,27.57,polynol01-1989
worthja01,38,2.8,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,106.39999999999999,67.75,worthja01-1989
johnsma02,37,7.9,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,292.3,67.75,johnsma02-1989
scottby01,35,12.9,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,451.5,67.75,scottby01-1989
greenac01,27,6.4,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,172.8,67.75,greenac01-1989
woolror01,26,-3,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-78,67.75,woolror01-1989
abdulka01,25,-2.7,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-67.5,67.75,abdulka01-1989
thompmy01,23,-1.3,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-29.900000000000002,67.75,thompmy01-1989
coopemi01,18,-1.6,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-28.8,67.75,coopemi01-1989
riverda01,4,-1,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-4,67.75,riverda01-1989
campbto01,3,-0.2,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-0.6000000000000001,67.75,campbto01-1989
lampje01,2,0.5,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,1,67.75,lampje01-1989
mcnamma01,2,-1.1,198811110LAL-LAL,198811110LAL-SEA,LAL-1989,1,1989,-2.2,67.75,mcnamma01-1989
adamsmi01,40,1.7,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,68,80.3,adamsmi01-1989
leverfa01,39,10.5,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,409.5,80.3,leverfa01-1989
englial01,38,4.2,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,159.6,80.3,englial01-1989
schayda01,32,2.5,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,80,80.3,schayda01-1989
rasmubl01,26,-1.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-28.6,80.3,rasmubl01-1989
turneel01,24,2.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,50.400000000000006,80.3,turneel01-1989
daviswa03,20,-2.1,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-42,80.3,daviswa03-1989
coopewa01,17,1.8,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,30.6,80.3,coopewa01-1989
laneje01,4,-1.2,198811120DEN-DEN,198811120DEN-SEA,DEN-1989,1,1989,-4.8,80.3,laneje01-1989
cagemi01,37,6,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,222,45.54545454545455,cagemi01-1989
ellisda01,32,5.7,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,182.4,45.54545454545455,ellisda01-1989
mckeyde01,32,2.2,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,70.4,45.54545454545455,mckeyde01-1989
mcdanxa01,30,-0.1,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,-3,45.54545454545455,mcdanxa01-1989
lucasjo01,29,-1.2,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,-34.8,45.54545454545455,lucasjo01-1989
listeal01,16,0.1,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,1.6,45.54545454545455,listeal01-1989
reynoje01,16,2.4,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,38.4,45.54545454545455,reynoje01-1989
johnsav01,13,0.2,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,2.6,45.54545454545455,johnsav01-1989
polynol01,12,-0.3,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,-3.5999999999999996,45.54545454545455,polynol01-1989
schoeru01,12,4.1,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,49.199999999999996,45.54545454545455,schoeru01-1989
threase01,11,-2.2,198811170SEA-SEA,198811170SEA-LAL,SEA-1989,1,1989,-24.200000000000003,45.54545454545455,threase01-1989
mckeyde01,41,3.5,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,143.5,35.70909090909091,mckeyde01-1989
ellisda01,40,0.5,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,20,35.70909090909091,ellisda01-1989
mcdanxa01,33,9,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,297,35.70909090909091,mcdanxa01-1989
cagemi01,31,-1,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-31,35.70909090909091,cagemi01-1989
johnsav01,27,3.8,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,102.6,35.70909090909091,johnsav01-1989
listeal01,19,-4.2,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-79.8,35.70909090909091,listeal01-1989
lucasjo01,19,-0.7,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-13.299999999999999,35.70909090909091,lucasjo01-1989
schoeru01,10,-3.1,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-31,35.70909090909091,schoeru01-1989
reynoje01,8,-2.4,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-19.2,35.70909090909091,reynoje01-1989
threase01,8,-0.6,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,-4.8,35.70909090909091,threase01-1989
polynol01,4,2.2,198811190SEA-SEA,198811190SEA-DAL,SEA-1989,0,1989,8.8,35.70909090909091,polynol01-1989
ellisda01,36,1.7,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,61.199999999999996,3.9181818181818175,ellisda01-1989
cagemi01,32,5.7,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,182.4,3.9181818181818175,cagemi01-1989
mckeyde01,29,-8,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-232,3.9181818181818175,mckeyde01-1989
johnsav01,24,-0.8,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-19.200000000000003,3.9181818181818175,johnsav01-1989
lucasjo01,23,0.7,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,16.099999999999998,3.9181818181818175,lucasjo01-1989
polynol01,21,-0.6,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-12.6,3.9181818181818175,polynol01-1989
listeal01,19,2.1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,39.9,3.9181818181818175,listeal01-1989
threase01,19,2.3,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,43.699999999999996,3.9181818181818175,threase01-1989
reynoje01,17,1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,17,3.9181818181818175,reynoje01-1989
mcdanxa01,11,-1.5,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-16.5,3.9181818181818175,mcdanxa01-1989
schoeru01,9,-4.1,198811220SEA-SEA,198811220SEA-POR,SEA-1989,0,1989,-36.9,3.9181818181818175,schoeru01-1989
mullich01,40,4.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,168,22.77,mullich01-1989
garlawi01,38,-2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-76,22.77,garlawi01-1989
richmmi01,37,4.8,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,177.6,22.77,richmmi01-1989
smithla01,29,-1.3,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-37.7,22.77,smithla01-1989
bolma01,25,-3.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-80,22.77,bolma01-1989
smithot01,25,1.6,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,40,22.77,smithot01-1989
sampsra01,24,2.1,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,50.400000000000006,22.77,sampsra01-1989
higgiro01,14,-1.3,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-18.2,22.77,higgiro01-1989
starkjo01,5,0.6,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,3,22.77,starkjo01-1989
frankte01,3,0.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,0.6000000000000001,22.77,frankte01-1989
gilliar01,41,9.5,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,389.5,61.8,gilliar01-1989
chambto01,38,1.9,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,72.2,61.8,chambto01-1989
hornaje01,35,3.2,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,112,61.8,hornaje01-1989
johnske02,35,-0.9,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,-31.5,61.8,johnske02-1989
majerda01,26,-2.4,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,-62.4,61.8,majerda01-1989
langan01,22,1.4,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,30.799999999999997,61.8,langan01-1989
johnsed03,21,4.6,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,96.6,61.8,johnsed03-1989
perryti01,16,0.8,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,12.8,61.8,perryti01-1989
westma01,4,0,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,0,61.8,westma01-1989
hodgecr01,2,-1,198811250PHO-PHO,198811250PHO-SEA,PHO-1989,1,1989,-2,61.8,hodgecr01-1989
ellisda01,42,7.3,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,306.59999999999997,36.68181818181817,ellisda01-1989
listeal01,32,-3.9,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-124.8,36.68181818181817,listeal01-1989
mcmilna01,32,0.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,6.4,36.68181818181817,mcmilna01-1989
cagemi01,29,-2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-58,36.68181818181817,cagemi01-1989
threase01,27,0.3,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,8.1,36.68181818181817,threase01-1989
mcdanxa01,21,-3.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-67.2,36.68181818181817,mcdanxa01-1989
reynoje01,17,16.4,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,278.79999999999995,36.68181818181817,reynoje01-1989
mckeyde01,16,-0.2,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-3.2,36.68181818181817,mckeyde01-1989
polynol01,16,3.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,60.8,36.68181818181817,polynol01-1989
johnsav01,4,-1.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,-7.2,36.68181818181817,johnsav01-1989
schoeru01,4,0.8,198811290SEA-SEA,198811290SEA-UTA,SEA-1989,1,1989,3.2,36.68181818181817,schoeru01-1989
johnsma02,38,18.9,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,718.1999999999999,71.72222222222221,johnsma02-1989
thompmy01,35,1.7,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,59.5,71.72222222222221,thompmy01-1989
worthja01,34,-2.3,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,-78.19999999999999,71.72222222222221,worthja01-1989
coopemi01,34,3.6,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,122.4,71.72222222222221,coopemi01-1989
scottby01,31,-4.3,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,-133.29999999999998,71.72222222222221,scottby01-1989
woolror01,28,-2.2,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,-61.60000000000001,71.72222222222221,woolror01-1989
greenac01,23,0,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,0,71.72222222222221,greenac01-1989
campbto01,10,0.1,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,1,71.72222222222221,campbto01-1989
mcnamma01,7,2.5,198811300LAL-LAL,198811300LAL-SEA,LAL-1989,1,1989,17.5,71.72222222222221,mcnamma01-1989
mckeyde01,31,6.5,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,201.5,61.38333333333333,mckeyde01-1989
ellisda01,28,2.9,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,81.2,61.38333333333333,ellisda01-1989
mcmilna01,28,7.5,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,210,61.38333333333333,mcmilna01-1989
cagemi01,23,-0.6,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-13.799999999999999,61.38333333333333,cagemi01-1989
schoeru01,22,-4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-88,61.38333333333333,schoeru01-1989
listeal01,21,0.4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,8.4,61.38333333333333,listeal01-1989
mcdanxa01,19,10.7,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,203.29999999999998,61.38333333333333,mcdanxa01-1989
polynol01,18,3.9,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,70.2,61.38333333333333,polynol01-1989
reynoje01,16,2.1,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,33.6,61.38333333333333,reynoje01-1989
threase01,13,3.2,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,41.6,61.38333333333333,threase01-1989
lucasjo01,12,0.4,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,4.800000000000001,61.38333333333333,lucasjo01-1989
johnsav01,9,-1.8,198812020SEA-SEA,198812020SEA-LAC,SEA-1989,1,1989,-16.2,61.38333333333333,johnsav01-1989
ellisda01,36,10,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,360,72.39166666666667,ellisda01-1989
mckeyde01,32,4.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,147.2,72.39166666666667,mckeyde01-1989
mcmilna01,31,3.2,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,99.2,72.39166666666667,mcmilna01-1989
cagemi01,30,-0.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-18,72.39166666666667,cagemi01-1989
mcdanxa01,29,6.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,191.39999999999998,72.39166666666667,mcdanxa01-1989
reynoje01,20,0.7,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,14,72.39166666666667,reynoje01-1989
threase01,18,5.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,100.8,72.39166666666667,threase01-1989
schoeru01,17,3.4,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,57.8,72.39166666666667,schoeru01-1989
listeal01,14,-4.8,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-67.2,72.39166666666667,listeal01-1989
polynol01,6,-2.8,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-16.799999999999997,72.39166666666667,polynol01-1989
johnsav01,4,-0.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-2.4,72.39166666666667,johnsav01-1989
lucasjo01,3,0.9,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,2.7,72.39166666666667,lucasjo01-1989
dawkijo01,41,0,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,0,34.04,dawkijo01-1989
roberal01,38,5.6,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,212.79999999999998,34.04,roberal01-1989
andergr01,36,1,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,36,34.04,andergr01-1989
anderwi01,30,8.9,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,267,34.04,anderwi01-1989
brickfr01,25,-2.8,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,-70,34.04,brickfr01-1989
greenda01,20,-3.2,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,-64,34.04,greenda01-1989
kingal01,17,0.7,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,11.899999999999999,34.04,kingal01-1989
whiteje01,17,-0.5,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,-8.5,34.04,whiteje01-1989
cookda01,12,-3.7,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,-44.400000000000006,34.04,cookda01-1989
maxweve01,4,-0.1,198812060SAS-SAS,198812060SAS-SEA,SAS-1989,0,1989,-0.4,34.04,maxweve01-1989
harpede01,42,14.7,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,617.4,64.36666666666666,harpede01-1989
blackro01,41,1.8,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,73.8,64.36666666666666,blackro01-1989
perkisa01,41,1.1,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,45.1,64.36666666666666,perkisa01-1989
aguirma01,39,-5.8,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-226.2,64.36666666666666,aguirma01-1989
donalja01,29,-0.6,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-17.4,64.36666666666666,donalja01-1989
schrede01,26,1.1,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,28.6,64.36666666666666,schrede01-1989
davisbr01,14,5,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,70,64.36666666666666,davisbr01-1989
tylerte01,4,-1.4,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-5.6,64.36666666666666,tylerte01-1989
wennibi01,4,-1.6,198812070DAL-DAL,198812070DAL-SEA,DAL-1989,1,1989,-6.4,64.36666666666666,wennibi01-1989
thorpot01,41,-0.9,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,-36.9,55.71,thorpot01-1989
olajuha01,39,4.1,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,159.89999999999998,55.71,olajuha01-1989
johnsbu01,33,0.2,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,6.6000000000000005,55.71,johnsbu01-1989
floydsl01,28,5.2,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,145.6,55.71,floydsl01-1989
chievde01,27,2.6,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,70.2,55.71,chievde01-1989
woodsmi01,21,8.5,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,178.5,55.71,woodsmi01-1989
johnsfr01,20,-0.3,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,-6,55.71,johnsfr01-1989
shortpu01,15,2,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,30,55.71,shortpu01-1989
mccorti01,14,0.6,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,8.4,55.71,mccorti01-1989
nevitch01,2,0.4,198812100HOU-HOU,198812100HOU-SEA,HOU-1989,1,1989,0.8,55.71,nevitch01-1989
ellisda01,43,9,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,387,74.99090909090908,ellisda01-1989
mckeyde01,39,-1.3,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,-50.7,74.99090909090908,mckeyde01-1989
cagemi01,36,8.6,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,309.59999999999997,74.99090909090908,cagemi01-1989
mcmilna01,28,-2.4,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,-67.2,74.99090909090908,mcmilna01-1989
mcdanxa01,28,2.6,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,72.8,74.99090909090908,mcdanxa01-1989
threase01,21,6,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,126,74.99090909090908,threase01-1989
listeal01,19,2.9,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,55.1,74.99090909090908,listeal01-1989
polynol01,13,2.1,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,27.3,74.99090909090908,polynol01-1989
schoeru01,7,-3.4,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,-23.8,74.99090909090908,schoeru01-1989
reynoje01,4,-1.9,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,-7.6,74.99090909090908,reynoje01-1989
lucasjo01,2,-1.8,198812130SEA-SEA,198812130SEA-PHO,SEA-1989,1,1989,-3.6,74.99090909090908,lucasjo01-1989
ellisda01,42,2.5,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,105,58.88181818181818,ellisda01-1989
cagemi01,34,-0.3,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,-10.2,58.88181818181818,cagemi01-1989
mcmilna01,32,8.5,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,272,58.88181818181818,mcmilna01-1989
mcdanxa01,31,9.5,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,294.5,58.88181818181818,mcdanxa01-1989
listeal01,28,1.6,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,44.800000000000004,58.88181818181818,listeal01-1989
mckeyde01,27,-1.6,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,-43.2,58.88181818181818,mckeyde01-1989
threase01,20,2,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,40,58.88181818181818,threase01-1989
schoeru01,10,-3.1,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,-31,58.88181818181818,schoeru01-1989
reynoje01,9,-2.7,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,-24.3,58.88181818181818,reynoje01-1989
polynol01,6,0.1,198812150SEA-SEA,198812150SEA-SAS,SEA-1989,1,1989,0.6000000000000001,58.88181818181818,polynol01-1989
