player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkisa01,32.25,4.5,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,145.125,39.60666666666667,perkisa01-1997
kempsh01,31.316666666666666,6.1,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,191.03166666666667,39.60666666666667,kempsh01-1997
hawkihe01,28.583333333333332,-5.9,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-168.64166666666668,39.60666666666667,hawkihe01-1997
ehlocr01,18.8,-0.8,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-15.040000000000001,39.60666666666667,ehlocr01-1997
mcmilna01,18.633333333333333,-2.6,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-48.446666666666665,39.60666666666667,mcmilna01-1997
mcilvji01,16.166666666666668,-0.7,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-11.316666666666666,39.60666666666667,mcilvji01-1997
wingada01,10.666666666666666,-7.1,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-75.73333333333332,39.60666666666667,wingada01-1997
stewala01,3.8666666666666667,-1.3,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,-5.026666666666667,39.60666666666667,stewala01-1997
snower01,2.8,1,199611050SEA-SEA,199611050SEA-ATL,SEA-1997,0,1997,2.8,39.60666666666667,snower01-1997
mannida01,40.45,8.4,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,339.78000000000003,39.854305555555555,mannida01-1997
persowe01,37.666666666666664,1.2,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,45.199999999999996,39.854305555555555,persowe01-1997
cassesa01,34.583333333333336,-0.9,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-31.125000000000004,39.854305555555555,cassesa01-1997
finlemi01,27.25,-1,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-27.25,39.854305555555555,finlemi01-1997
chapmre01,23.15,3.8,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,87.96999999999998,39.854305555555555,chapmre01-1997
kleinjo01,21.683333333333334,-0.3,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-6.505,39.854305555555555,kleinjo01-1997
horryro01,21.033333333333335,2.5,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,52.583333333333336,39.854305555555555,horryro01-1997
brownch01,15.983333333333333,4,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,63.93333333333333,39.854305555555555,brownch01-1997
nashst01,9.133333333333333,-3.7,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-33.79333333333334,39.854305555555555,nashst01-1997
tisdawa01,4.433333333333334,-2.4,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-10.64,39.854305555555555,tisdawa01-1997
davisbe01,2.716666666666667,-0.7,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,-1.9016666666666666,39.854305555555555,davisbe01-1997
greenac01,1.9166666666666665,0,199611070PHO-PHO,199611070PHO-SEA,PHO-1997,0,1997,0,39.854305555555555,greenac01-1997
wilkido01,41.85,-4.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-188.32500000000002,1.2756666666666656,wilkido01-1997
elliose01,39.61666666666667,5.1,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,202.045,1.2756666666666656,elliose01-1997
johnsav01,36.483333333333334,1,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,36.483333333333334,1.2756666666666656,johnsav01-1997
andergr01,36.2,1.8,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,65.16000000000001,1.2756666666666656,andergr01-1997
delnevi01,30.5,1.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,45.75,1.2756666666666656,delnevi01-1997
maxweve01,27.15,-5.7,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-154.755,1.2756666666666656,maxweve01-1997
willimo01,14.233333333333333,-0.8,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-11.386666666666667,1.2756666666666656,willimo01-1997
alexaco01,5.75,1.6,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,9.200000000000001,1.2756666666666656,alexaco01-1997
kemptti01,4.25,-0.5,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,-2.125,1.2756666666666656,kemptti01-1997
herreca01,3.966666666666667,2.7,199611080SAS-SAS,199611080SAS-SEA,SAS-1997,0,1997,10.71,1.2756666666666656,herreca01-1997
richmmi01,35.833333333333336,11.1,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,397.75,11.081,richmmi01-1997
owensbi01,35.55,-1.7,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-60.434999999999995,11.081,owensbi01-1997
polynol01,30.383333333333333,-7.6,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-230.91333333333333,11.081,polynol01-1997
abdulma02,29.633333333333333,-0.8,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-23.706666666666667,11.081,abdulma02-1997
smithmi02,29.116666666666667,3.3,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,96.085,11.081,smithmi02-1997
causwdu01,26.283333333333335,-0.6,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-15.77,11.081,causwdu01-1997
simmoli01,18,0.5,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,9,11.081,simmoli01-1997
willico02,17.733333333333334,-2.2,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-39.013333333333335,11.081,willico02-1997
edneyty01,16.233333333333334,-1.4,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,-22.726666666666667,11.081,edneyty01-1997
hurlebo01,1.35,0.4,199611110SAC-SAC,199611110SAC-SEA,SAC-1997,0,1997,0.54,11.081,hurlebo01-1997
paytoga01,40.81666666666667,2.7,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,110.20500000000001,85.47916666666667,paytoga01-1997
kempsh01,39,3.3,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,128.7,85.47916666666667,kempsh01-1997
schrede01,38.18333333333333,10.8,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,412.38,85.47916666666667,schrede01-1997
hawkihe01,33.53333333333333,5.9,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,197.84666666666666,85.47916666666667,hawkihe01-1997
ehlocr01,25.933333333333334,-0.3,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,-7.779999999999999,85.47916666666667,ehlocr01-1997
perkisa01,20.05,1.6,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,32.080000000000005,85.47916666666667,perkisa01-1997
mcilvji01,16.866666666666667,2.1,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,35.42,85.47916666666667,mcilvji01-1997
wingada01,16.45,-4,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,-65.8,85.47916666666667,wingada01-1997
snower01,7.183333333333334,1.8,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,12.930000000000001,85.47916666666667,snower01-1997
stewala01,1.9833333333333334,-0.6,199611120SEA-SEA,199611120SEA-GSW,SEA-1997,1,1997,-1.19,85.47916666666667,stewala01-1997
vaughlo01,38.95,-1.9,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,-74.005,-6.962638888888889,vaughlo01-1997
outlabo01,36.25,-3.2,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,-116,-6.962638888888889,outlabo01-1997
sealyma01,33.8,0,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,0,-6.962638888888889,sealyma01-1997
rogerro01,25.95,3.8,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,98.61,-6.962638888888889,rogerro01-1997
murrala01,22.05,0,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,0,-6.962638888888889,murrala01-1997
richapo01,21.55,-5.3,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,-114.215,-6.962638888888889,richapo01-1997
martida01,17.916666666666668,3.5,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,62.708333333333336,-6.962638888888889,martida01-1997
piatker01,14.2,4.4,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,62.480000000000004,-6.962638888888889,piatker01-1997
roberst01,10.25,0.7,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,7.175,-6.962638888888889,roberst01-1997
deherte01,9.366666666666667,-3,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,-28.1,-6.962638888888889,deherte01-1997
duckwke01,8.883333333333333,1.9,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,16.87833333333333,-6.962638888888889,duckwke01-1997
wrighlo02,0.8333333333333334,1.1,199611140LAC-LAC,199611140LAC-SEA,LAC-1997,0,1997,0.9166666666666667,-6.962638888888889,wrighlo02-1997
paytoga01,37.416666666666664,5.2,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,194.56666666666666,58.176212121212124,paytoga01-1997
schrede01,36.733333333333334,2.7,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,99.18,58.176212121212124,schrede01-1997
kempsh01,34.75,3.6,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,125.10000000000001,58.176212121212124,kempsh01-1997
hawkihe01,32.28333333333333,1.4,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,45.19666666666666,58.176212121212124,hawkihe01-1997
mcilvji01,27.333333333333332,0.3,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,8.2,58.176212121212124,mcilvji01-1997
perkisa01,20.666666666666668,6.4,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,132.26666666666668,58.176212121212124,perkisa01-1997
ehlocr01,19.9,5.2,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,103.47999999999999,58.176212121212124,ehlocr01-1997
snower01,16.333333333333332,-3.3,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,-53.89999999999999,58.176212121212124,snower01-1997
stewala01,10.95,-1.1,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,-12.045,58.176212121212124,stewala01-1997
wingada01,2.7,-0.4,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,-1.08,58.176212121212124,wingada01-1997
grahagr01,0.9333333333333333,-1.1,199611160SEA-SEA,199611160SEA-SAC,SEA-1997,1,1997,-1.0266666666666668,58.176212121212124,grahagr01-1997
hawkihe01,38,1.6,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,60.800000000000004,55.42166666666667,hawkihe01-1997
paytoga01,37.18333333333333,11,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,409.01666666666665,55.42166666666667,paytoga01-1997
perkisa01,28.716666666666665,8.8,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,252.70666666666668,55.42166666666667,perkisa01-1997
stewala01,26.716666666666665,-3.8,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,-101.52333333333333,55.42166666666667,stewala01-1997
kempsh01,26.05,-1.1,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,-28.655000000000005,55.42166666666667,kempsh01-1997
ehlocr01,24.083333333333332,-0.6,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,-14.45,55.42166666666667,ehlocr01-1997
wingada01,23.916666666666668,-2.5,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,-59.79166666666667,55.42166666666667,wingada01-1997
mcilvji01,19.616666666666667,1.9,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,37.27166666666667,55.42166666666667,mcilvji01-1997
snower01,15.716666666666667,-3.6,199611170SEA-SEA,199611170SEA-VAN,SEA-1997,1,1997,-56.58,55.42166666666667,snower01-1997
chrisdo01,40.733333333333334,4.7,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,191.4466666666667,48.38466666666667,chrisdo01-1997
williwa02,40.2,9.9,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,397.98,48.38466666666667,williwa02-1997
jonespo01,38.766666666666666,1.9,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,73.65666666666667,48.38466666666667,jonespo01-1997
cambyma01,37,1.2,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,44.4,48.38466666666667,cambyma01-1997
wrighsh01,21.983333333333334,-6.4,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-140.69333333333336,48.38466666666667,wrighsh01-1997
whitedo01,19.15,-2.2,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-42.13,48.38466666666667,whitedo01-1997
rogerca01,17.066666666666666,-1.4,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-23.89333333333333,48.38466666666667,rogerca01-1997
davishu01,14.05,-0.3,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-4.215,48.38466666666667,davishu01-1997
lohaubr01,9.216666666666667,-1.1,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-10.138333333333334,48.38466666666667,lohaubr01-1997
earlac01,1.8333333333333335,-1.4,199611190TOR-TOR,199611190TOR-SEA,TOR-1997,0,1997,-2.566666666666667,48.38466666666667,earlac01-1997
webbech01,55.93333333333333,15.6,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,872.56,102.11611111111111,webbech01-1997
howarju01,51.416666666666664,1.9,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,97.69166666666666,102.11611111111111,howarju01-1997
stricro02,46.31666666666667,-1.8,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,-83.37,102.11611111111111,stricro02-1997
murratr01,36.38333333333333,3.8,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,138.25666666666666,102.11611111111111,murratr01-1997
whitnch01,29.15,0.4,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,11.66,102.11611111111111,whitnch01-1997
grantha01,25.516666666666666,-0.9,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,-22.965,102.11611111111111,grantha01-1997
cheanca01,21.55,-6.1,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,-131.45499999999998,102.11611111111111,cheanca01-1997
jacksja01,19.233333333333334,2,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,38.46666666666667,102.11611111111111,jacksja01-1997
wallabe01,4.5,-0.4,199611200WSB-WSB,199611200WSB-SEA,WSB-1997,0,1997,-1.8,102.11611111111111,wallabe01-1997
barroda01,45.75,-3.2,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-146.4,-22.286851851851853,barroda01-1997
dayto01,35.96666666666667,-1.6,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-57.546666666666674,-22.286851851851853,dayto01-1997
foxri01,34.21666666666667,3.9,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,133.445,-22.286851851851853,foxri01-1997
willier01,32.75,-2.9,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-94.975,-22.286851851851853,willier01-1997
walkean02,26.55,-0.7,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-18.585,-22.286851851851853,walkean02-1997
brickfr01,23.316666666666666,3.2,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,74.61333333333333,-22.286851851851853,brickfr01-1997
conloma01,18.216666666666665,-1.4,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-25.50333333333333,-22.286851851851853,conloma01-1997
szabobr01,12.266666666666667,-2.4,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-29.44,-22.286851851851853,szabobr01-1997
driggna01,10.966666666666667,-3.3,199611220BOS-BOS,199611220BOS-SEA,BOS-1997,0,1997,-36.19,-22.286851851851853,driggna01-1997
houstal01,34.96666666666667,1.6,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,55.94666666666667,12.55316666666667,houstal01-1997
ewingpa01,31.6,-5,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-158,12.55316666666667,ewingpa01-1997
starkjo01,28.033333333333335,1.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,39.24666666666667,12.55316666666667,starkjo01-1997
johnsla02,27.383333333333333,-0.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-10.953333333333333,12.55316666666667,johnsla02-1997
childch01,26.066666666666666,0.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,10.426666666666668,12.55316666666667,childch01-1997
oaklech01,25.616666666666667,8.6,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,220.30333333333334,12.55316666666667,oaklech01-1997
wallajo01,24.516666666666666,-3.4,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-83.35666666666665,12.55316666666667,wallajo01-1997
willibu01,24.233333333333334,1.3,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,31.503333333333337,12.55316666666667,willibu01-1997
mccarwa01,10.3,-1.2,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,-12.360000000000001,12.55316666666667,mccarwa01-1997
brooksc01,7.283333333333333,4.5,199611240NYK-NYK,199611240NYK-SEA,NYK-1997,0,1997,32.775,12.55316666666667,brooksc01-1997
ricegl01,42.31666666666667,5.6,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,236.97333333333333,85.75296296296295,ricegl01-1997
masonan01,40.55,5.5,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,223.02499999999998,85.75296296296295,masonan01-1997
curryde01,38.28333333333333,-2,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,-76.56666666666666,85.75296296296295,curryde01-1997
boguemu01,36.15,6.7,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,242.20499999999998,85.75296296296295,boguemu01-1997
divacvl01,34.516666666666666,2.6,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,89.74333333333334,85.75296296296295,divacvl01-1997
geigema01,19.433333333333334,1.7,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,33.03666666666667,85.75296296296295,geigema01-1997
burresc01,15.2,0,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,0,85.75296296296295,burresc01-1997
goldwan01,11.85,2,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,23.7,85.75296296296295,goldwan01-1997
smithto02,1.7,-0.2,199611260CHH-CHH,199611260CHH-SEA,CHH-1997,1,1997,-0.34,85.75296296296295,smithto02-1997
garneke01,42.15,14,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,590.1,40.630833333333335,garneke01-1997
mitchsa01,35.85,-6.2,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-222.27,40.630833333333335,mitchsa01-1997
marbust01,35.55,-1.3,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-46.214999999999996,40.630833333333335,marbust01-1997
guglito01,30.4,4.5,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,136.79999999999998,40.630833333333335,guglito01-1997
westdo01,27.6,0.1,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,2.7600000000000002,40.630833333333335,westdo01-1997
vrankst01,19.4,-1.3,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-25.22,40.630833333333335,vrankst01-1997
parksch02,16.066666666666666,-2,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-32.13333333333333,40.630833333333335,parksch02-1997
robinja02,13.916666666666666,-3.4,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-47.31666666666666,40.630833333333335,robinja02-1997
healsh01,12.816666666666666,5.3,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,67.92833333333333,40.630833333333335,healsh01-1997
portete01,6.25,-2.9,199611270MIN-MIN,199611270MIN-SEA,MIN-1997,0,1997,-18.125,40.630833333333335,portete01-1997
paytoga01,39.13333333333333,7.8,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,305.24,60.93742424242424,paytoga01-1997
kempsh01,38.53333333333333,6.9,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,265.88,60.93742424242424,kempsh01-1997
schrede01,37.516666666666666,-3.6,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,-135.06,60.93742424242424,schrede01-1997
hawkihe01,35.9,1.3,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,46.67,60.93742424242424,hawkihe01-1997
perkisa01,22.45,5.3,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,118.98499999999999,60.93742424242424,perkisa01-1997
ehlocr01,19.833333333333332,-0.7,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,-13.883333333333331,60.93742424242424,ehlocr01-1997
snower01,17.95,1.9,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,34.105,60.93742424242424,snower01-1997
stewala01,14.383333333333333,1.8,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,25.89,60.93742424242424,stewala01-1997
mcilvji01,12.45,1.7,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,21.165,60.93742424242424,mcilvji01-1997
wingada01,1.4666666666666668,0.9,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,1.32,60.93742424242424,wingada01-1997
grahagr01,0.36666666666666664,0,199611290SEA-SEA,199611290SEA-PHO,SEA-1997,1,1997,0,60.93742424242424,grahagr01-1997
paytoga01,47,2.1,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,98.7,79.2062962962963,paytoga01-1997
kempsh01,40.6,8.6,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,349.16,79.2062962962963,kempsh01-1997
schrede01,38.6,-0.5,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,-19.3,79.2062962962963,schrede01-1997
hawkihe01,35.2,4.1,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,144.32,79.2062962962963,hawkihe01-1997
perkisa01,30.9,6.5,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,200.85,79.2062962962963,perkisa01-1997
ehlocr01,18.416666666666668,-1.4,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,-25.783333333333335,79.2062962962963,ehlocr01-1997
mcilvji01,14.516666666666667,-1.4,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,-20.323333333333334,79.2062962962963,mcilvji01-1997
snower01,7.7,-1,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,-7.7,79.2062962962963,snower01-1997
stewala01,7.066666666666666,-1,199612010SEA-SEA,199612010SEA-UTA,SEA-1997,0,1997,-7.066666666666666,79.2062962962963,stewala01-1997
onealsh01,44.63333333333333,8.7,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,388.30999999999995,99.45425925925925,onealsh01-1997
jonesed02,43.15,8.6,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,371.09,99.45425925925925,jonesed02-1997
vanexni01,37.38333333333333,-0.4,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,-14.953333333333333,99.45425925925925,vanexni01-1997
