player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderke01,18.933333333333334,4.2,200211030SEA-SEA,200211030SEA-UTA,SEA-2003,1,2003,79.52000000000001,48.47878787878788,anderke01-2003
boothca01,18.6,0.1,200211030SEA-SEA,200211030SEA-UTA,SEA-2003,1,2003,1.8600000000000003,48.47878787878788,boothca01-2003
sesayan01,17.95,-2.6,200211030SEA-SEA,200211030SEA-UTA,SEA-2003,1,2003,-46.67,48.47878787878788,sesayan01-2003
jamesje01,5.2,-0.8,200211030SEA-SEA,200211030SEA-UTA,SEA-2003,1,2003,-4.16,48.47878787878788,jamesje01-2003
fortejo01,4.366666666666666,-0.7,200211030SEA-SEA,200211030SEA-UTA,SEA-2003,1,2003,-3.056666666666666,48.47878787878788,fortejo01-2003
moblecu01,44.7,-1,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,-44.7,53.434259259259264,moblecu01-2003
francst01,35.483333333333334,8.8,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,312.2533333333334,53.434259259259264,francst01-2003
griffed01,34.35,10.1,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,346.935,53.434259259259264,griffed01-2003
hawkiju01,28.9,1,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,28.9,53.434259259259264,hawkiju01-2003
norrimo01,28.883333333333333,3.1,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,89.53833333333334,53.434259259259264,norrimo01-2003
catoke01,20.55,-2.3,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,-47.265,53.434259259259264,catoke01-2003
ricegl01,16.683333333333334,-3.7,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,-61.72833333333334,53.434259259259264,ricegl01-2003
thomake01,15.45,-4.5,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,-69.52499999999999,53.434259259259264,thomake01-2003
mingya01,15,-4.9,200211050HOU-HOU,200211050HOU-SEA,HOU-2003,0,2003,-73.5,53.434259259259264,mingya01-2003
mashbja01,44.45,-6.8,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,-302.26,58.37111111111111,mashbja01-2003
davisba01,43.983333333333334,10.9,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,479.41833333333335,58.37111111111111,davisba01-2003
wesleda01,36.9,7.7,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,284.13,58.37111111111111,wesleda01-2003
magloja01,32.71666666666667,-0.1,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,-3.271666666666667,58.37111111111111,magloja01-2003
lynchge01,31.9,5.5,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,175.45,58.37111111111111,lynchge01-2003
alexaco02,21.1,-4.3,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,-90.73,58.37111111111111,alexaco02-2003
brownpj01,16.716666666666665,-2.6,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,-43.46333333333333,58.37111111111111,brownpj01-2003
traylro01,6.616666666666667,3.6,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,23.820000000000004,58.37111111111111,traylro01-2003
moisoje01,5.616666666666667,0.4,200211060NOH-NOH,200211060NOH-SEA,NOH-2003,1,2003,2.246666666666667,58.37111111111111,moisoje01-2003
mcgratr01,40.75,4.5,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,183.375,72.57685185185186,mcgratr01-2003
garripa01,35.63333333333333,-3.4,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,-121.15333333333332,72.57685185185186,garripa01-2003
hillgr01,33.18333333333333,14.8,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,491.1133333333333,72.57685185185186,hillgr01-2003
millemi01,32.583333333333336,5.4,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,175.95000000000002,72.57685185185186,millemi01-2003
armstda01,26.216666666666665,0.8,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,20.973333333333333,72.57685185185186,armstda01-2003
kempsh01,21.2,-1.6,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,-33.92,72.57685185185186,kempsh01-2003
vaughja01,19.866666666666667,1.1,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,21.853333333333335,72.57685185185186,vaughja01-2003
burkepa01,19.333333333333332,-3,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,-58,72.57685185185186,burkepa01-2003
humphry01,11.25,-2.4,200211080ORL-ORL,200211080ORL-SEA,ORL-2003,1,2003,-27,72.57685185185186,humphry01-2003
jonesed02,42.1,4,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,168.4,26.23203703703704,jonesed02-2003
allenma01,41.78333333333333,0.7,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,29.24833333333333,26.23203703703704,allenma01-2003
butleca01,41.78333333333333,-7.4,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-309.19666666666666,26.23203703703704,butleca01-2003
grantbr01,33.28333333333333,2.6,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,86.53666666666666,26.23203703703704,grantbr01-2003
jamesmi01,24.316666666666666,8.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,213.98666666666668,26.23203703703704,jamesmi01-2003
cartean01,23.683333333333334,4.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,113.67999999999999,26.23203703703704,cartean01-2003
stepavl01,15.283333333333333,-2.3,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-35.151666666666664,26.23203703703704,stepavl01-2003
butlera01,12.116666666666667,-1.8,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-21.810000000000002,26.23203703703704,butlera01-2003
marksse01,5.65,-1.7,200211090MIA-MIA,200211090MIA-SEA,MIA-2003,0,2003,-9.605,26.23203703703704,marksse01-2003
stackje01,44.166666666666664,-6.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-295.9166666666667,29.84499999999999,stackje01-2003
hughela01,41.65,7.3,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,304.04499999999996,29.84499999999999,hughela01-2003
russebr01,39.85,2.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,107.59500000000001,29.84499999999999,russebr01-2003
jeffrja01,31.95,2.1,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,67.095,29.84499999999999,jeffrja01-2003
jordami01,30.583333333333332,5.6,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,171.26666666666665,29.84499999999999,jordami01-2003
brownkw01,20.55,-2.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-55.48500000000001,29.84499999999999,brownkw01-2003
luety01,15.116666666666667,-1.5,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-22.675,29.84499999999999,luety01-2003
haywobr01,9.933333333333334,-0.3,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-2.98,29.84499999999999,haywobr01-2003
laettch01,6.2,-0.7,200211120WAS-WAS,200211120WAS-SEA,WAS-2003,0,2003,-4.34,29.84499999999999,laettch01-2003
barrybr01,39.166666666666664,9.5,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,372.0833333333333,93.5055,barrybr01-2003
drobnpr01,38.75,-1.8,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,-69.75,93.5055,drobnpr01-2003
paytoga01,38.233333333333334,5,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,191.16666666666669,93.5055,paytoga01-2003
masonde01,35.28333333333333,2.3,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,81.15166666666666,93.5055,masonde01-2003
lewisra02,32.4,8.8,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,285.12,93.5055,lewisra02-2003
radmavl01,32.166666666666664,3.7,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,119.01666666666667,93.5055,radmavl01-2003
boothca01,11.333333333333334,-1.7,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,-19.266666666666666,93.5055,boothca01-2003
sesayan01,5.95,-2,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,-11.9,93.5055,sesayan01-2003
evansre01,4.316666666666666,-2.8,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,-12.086666666666666,93.5055,evansre01-2003
fortejo01,2.4,-0.2,200211150SEA-SEA,200211150SEA-SAC,SEA-2003,1,2003,-0.48,93.5055,fortejo01-2003
millean02,45.9,-4.2,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,-192.78,27.383333333333333,millean02-2003
brandel01,43.56666666666667,8.7,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,379.03,27.383333333333333,brandel01-2003
olowomi01,38.166666666666664,-2.8,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,-106.86666666666666,27.383333333333333,olowomi01-2003
piatker01,37.71666666666667,5.8,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,218.75666666666666,27.383333333333333,piatker01-2003
maggeco01,34,-2.3,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,-78.19999999999999,27.383333333333333,maggeco01-2003
jaricma01,16.5,0.1,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,1.6500000000000001,27.383333333333333,jaricma01-2003
rooksse01,12.933333333333334,3.6,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,46.56,27.383333333333333,rooksse01-2003
doolike01,9.883333333333333,-2.1,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,-20.755,27.383333333333333,doolike01-2003
wilcoch01,1.35,-0.7,200211170LAC-LAC,200211170LAC-SEA,LAC-2003,0,2003,-0.945,27.383333333333333,wilcoch01-2003
lewisra02,43.9,1.5,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,65.85,27.68166666666667,lewisra02-2003
paytoga01,40.93333333333333,1,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,40.93333333333333,27.68166666666667,paytoga01-2003
barrybr01,39.95,9.1,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,363.545,27.68166666666667,barrybr01-2003
radmavl01,38.666666666666664,-0.3,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-11.6,27.68166666666667,radmavl01-2003
masonde01,30.566666666666666,-3.1,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-94.75666666666667,27.68166666666667,masonde01-2003
drobnpr01,26.216666666666665,-1.6,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-41.946666666666665,27.68166666666667,drobnpr01-2003
sesayan01,12.483333333333333,-3.2,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-39.946666666666665,27.68166666666667,sesayan01-2003
boothca01,3.05,-0.9,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-2.745,27.68166666666667,boothca01-2003
fortejo01,2.1166666666666667,-1,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-2.1166666666666667,27.68166666666667,fortejo01-2003
evansre01,2,-0.2,200211190SEA-SEA,200211190SEA-ORL,SEA-2003,0,2003,-0.4,27.68166666666667,evansre01-2003
paytoga01,41.483333333333334,10.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,443.87166666666667,83.10685185185186,paytoga01-2003
barrybr01,40.21666666666667,4.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,189.01833333333335,83.10685185185186,barrybr01-2003
lewisra02,39.583333333333336,3.7,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,146.45833333333334,83.10685185185186,lewisra02-2003
drobnpr01,34.2,6.2,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,212.04000000000002,83.10685185185186,drobnpr01-2003
masonde01,28.316666666666666,-0.6,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-16.99,83.10685185185186,masonde01-2003
radmavl01,24.116666666666667,-5.6,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-135.0533333333333,83.10685185185186,radmavl01-2003
evansre01,15.733333333333333,-2.1,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-33.04,83.10685185185186,evansre01-2003
boothca01,9.466666666666667,-3.4,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-32.18666666666667,83.10685185185186,boothca01-2003
sesayan01,6.883333333333333,-3.8,200211210SEA-SEA,200211210SEA-POR,SEA-2003,0,2003,-26.156666666666663,83.10685185185186,sesayan01-2003
finlemi01,46.46666666666667,1.4,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,65.05333333333333,97.31299999999999,finlemi01-2003
nowitdi01,44.18333333333333,5.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,225.33499999999998,97.31299999999999,nowitdi01-2003
nashst01,40.6,7.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,288.26,97.31299999999999,nashst01-2003
williwa02,31.65,9.1,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,288.015,97.31299999999999,williwa02-2003
najered01,28.016666666666666,6.2,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,173.70333333333332,97.31299999999999,najered01-2003
griffad01,23.716666666666665,-0.2,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-4.743333333333333,97.31299999999999,griffad01-2003
johnsav01,12.833333333333334,-1.8,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-23.1,97.31299999999999,johnsav01-2003
bradlsh01,11.866666666666667,-3.3,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-39.16,97.31299999999999,bradlsh01-2003
bellra01,0.5833333333333334,-0.4,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,-0.23333333333333336,97.31299999999999,bellra01-2003
harriad01,0.08333333333333333,0,200211230DAL-DAL,200211230DAL-SEA,DAL-2003,1,2003,0,97.31299999999999,harriad01-2003
parketo01,44.916666666666664,-1.4,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-62.883333333333326,67.88433333333333,parketo01-2003
duncati01,43.53333333333333,6.2,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,269.90666666666664,67.88433333333333,duncati01-2003
robinda01,33.55,14.9,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,499.895,67.88433333333333,robinda01-2003
bowenbr01,31.2,2.1,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,65.52,67.88433333333333,bowenbr01-2003
smithst01,27.683333333333334,2.4,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,66.44,67.88433333333333,smithst01-2003
jacksst02,26.183333333333334,-3.3,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-86.405,67.88433333333333,jacksst02-2003
rosema01,11.65,-4.8,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-55.92,67.88433333333333,rosema01-2003
ginobma01,10.933333333333334,-0.5,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-5.466666666666667,67.88433333333333,ginobma01-2003
ferryda01,7.266666666666667,-1.6,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-11.626666666666667,67.88433333333333,ferryda01-2003
kerrst01,3.0833333333333335,-0.2,200211240SAS-SAS,200211240SAS-SEA,SAS-2003,0,2003,-0.6166666666666667,67.88433333333333,kerrst01-2003
robingl01,48.016666666666666,13.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,648.225,71.51833333333333,robingl01-2003
abdursh01,44.36666666666667,0.6,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,26.62,71.51833333333333,abdursh01-2003
terryja01,43.416666666666664,-0.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-21.708333333333332,71.51833333333333,terryja01-2003
hendeal01,41.916666666666664,1.5,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,62.875,71.51833333333333,hendeal01-2003
newblir01,37.71666666666667,0.4,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,15.086666666666668,71.51833333333333,newblir01-2003
hamda01,21.983333333333334,-1.8,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-39.57,71.51833333333333,hamda01-2003
glovedi01,12.533333333333333,-3.1,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-38.85333333333333,71.51833333333333,glovedi01-2003
davisem01,9.5,-1.3,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,-12.35,71.51833333333333,davisem01-2003
malonma01,5.566666666666666,0.6,200211260ATL-ATL,200211260ATL-SEA,ATL-2003,1,2003,3.34,71.51833333333333,malonma01-2003
gasolpa01,34.8,1.3,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,45.239999999999995,77.511,gasolpa01-2003
goodedr01,32.56666666666667,3.2,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,104.21333333333335,77.511,goodedr01-2003
willija02,31.4,15.8,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,496.12,77.511,willija02-2003
battish01,31.15,3.7,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,115.255,77.511,battish01-2003
giricgo01,29.35,3.7,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,108.59500000000001,77.511,giricgo01-2003
persowe01,18.833333333333332,6.4,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,120.53333333333333,77.511,persowe01-2003
batismi01,16.85,-9.6,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,-161.76000000000002,77.511,batismi01-2003
watsoea01,16.6,-0.7,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,-11.620000000000001,77.511,watsoea01-2003
swiftst01,15.433333333333334,-1,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,-15.433333333333334,77.511,swiftst01-2003
wrighlo02,13.016666666666667,-2,200211270MEM-MEM,200211270MEM-SEA,MEM-2003,1,2003,-26.033333333333335,77.511,wrighlo02-2003
paytoga01,41.333333333333336,0.8,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,33.06666666666667,22.6135,paytoga01-2003
lewisra02,39.233333333333334,2.2,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,86.31333333333335,22.6135,lewisra02-2003
masonde01,36.88333333333333,6.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,224.98833333333332,22.6135,masonde01-2003
drobnpr01,34.71666666666667,-2.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-72.905,22.6135,drobnpr01-2003
barrybr01,34.333333333333336,-0.6,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-20.6,22.6135,barrybr01-2003
anderke01,16.366666666666667,1.9,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,31.096666666666668,22.6135,anderke01-2003
boothca01,13.283333333333333,-2,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-26.566666666666666,22.6135,boothca01-2003
radmavl01,12.266666666666667,-1.6,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-19.62666666666667,22.6135,radmavl01-2003
evansre01,6.4,-1.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-7.040000000000001,22.6135,evansre01-2003
sesayan01,5.183333333333334,-0.5,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-2.591666666666667,22.6135,sesayan01-2003
paytoga01,44.483333333333334,9.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,440.38500000000005,58.88888888888889,paytoga01-2003
lewisra02,35.3,1.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,67.07,58.88888888888889,lewisra02-2003
barrybr01,34.31666666666667,2.9,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,99.51833333333335,58.88888888888889,barrybr01-2003
masonde01,30.9,1.3,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,40.17,58.88888888888889,masonde01-2003
radmavl01,24.983333333333334,-4.7,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,-117.42166666666668,58.88888888888889,radmavl01-2003
evansre01,23.066666666666666,-3.2,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,-73.81333333333333,58.88888888888889,evansre01-2003
drobnpr01,19.333333333333332,0.2,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,3.8666666666666667,58.88888888888889,drobnpr01-2003
anderke01,14.4,3.5,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,50.4,58.88888888888889,anderke01-2003
sesayan01,13.216666666666667,1.5,200212010SEA-SEA,200212010SEA-NJN,SEA-2003,1,2003,19.825,58.88888888888889,sesayan01-2003
paytoga01,45.6,12.7,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,579.12,42.315666666666665,paytoga01-2003
lewisra02,44.233333333333334,-8.8,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-389.2533333333334,42.315666666666665,lewisra02-2003
barrybr01,41.6,3.1,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,128.96,42.315666666666665,barrybr01-2003
masonde01,38.083333333333336,-1.9,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-72.35833333333333,42.315666666666665,masonde01-2003
radmavl01,32.666666666666664,2.1,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,68.6,42.315666666666665,radmavl01-2003
drobnpr01,24.85,4.2,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,104.37,42.315666666666665,drobnpr01-2003
evansre01,14.5,0.8,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,11.600000000000001,42.315666666666665,evansre01-2003
anderke01,13.45,-0.3,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-4.034999999999999,42.315666666666665,anderke01-2003
boothca01,9.616666666666667,-0.4,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,-3.846666666666667,42.315666666666665,boothca01-2003
sesayan01,0.4,0,200212040SEA-SEA,200212040SEA-IND,SEA-2003,0,2003,0,42.315666666666665,sesayan01-2003
paytoga01,37.166666666666664,10.9,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,405.1166666666667,77.5319696969697,paytoga01-2003
lewisra02,35.96666666666667,-1,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,-35.96666666666667,77.5319696969697,lewisra02-2003
barrybr01,29.466666666666665,5.3,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,156.17333333333332,77.5319696969697,barrybr01-2003
masonde01,28,1.3,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,36.4,77.5319696969697,masonde01-2003
radmavl01,24.9,7.9,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,196.71,77.5319696969697,radmavl01-2003
drobnpr01,23.633333333333333,0.8,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,18.906666666666666,77.5319696969697,drobnpr01-2003
boothca01,21.033333333333335,0,200212070SEA-SEA,200212070SEA-MIA,SEA-2003,1,2003,0,77.5319696969697,boothca01-2003
