player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battish01,41.833333333333336,11,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,460.1666666666667,121.20777777777779,battish01-2012
boshch01,40.38333333333333,5.4,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,218.07000000000002,121.20777777777779,boshch01-2012
chalmma01,39.5,-3.5,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,-138.25,121.20777777777779,chalmma01-2012
wadedw01,39.46666666666667,4.8,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,189.44,121.20777777777779,wadedw01-2012
hasleud01,16.366666666666667,-1.6,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,-26.186666666666667,121.20777777777779,hasleud01-2012
coleno01,13.283333333333333,-3.5,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,-46.49166666666667,121.20777777777779,coleno01-2012
jonesja02,5.583333333333333,1,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,5.583333333333333,121.20777777777779,jonesja02-2012
millemi01,1.2666666666666666,0.9,201206140OKC-MIA,201206140OKC-OKC,MIA-2012,1,2012,1.14,121.20777777777779,millemi01-2012
duranke01,46.166666666666664,7.4,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,341.6333333333333,104.54541666666667,duranke01-2012
westbru01,45.46666666666667,13.7,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,622.8933333333333,104.54541666666667,westbru01-2012
hardeja01,36.85,-5.7,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,-210.04500000000002,104.54541666666667,hardeja01-2012
sefolth01,27.233333333333334,-1.8,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,-49.02,104.54541666666667,sefolth01-2012
ibakase01,27.05,3.2,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,86.56,104.54541666666667,ibakase01-2012
fishede01,22.1,-0.7,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,-15.47,104.54541666666667,fishede01-2012
perkike01,17.85,-1.2,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,-21.42,104.54541666666667,perkike01-2012
collini01,17.283333333333335,4.7,201206190MIA-OKC,201206190MIA-MIA,OKC-2012,0,2012,81.23166666666668,104.54541666666667,collini01-2012
