player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kanteen01,29.45,1.9,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,55.955,36.686527777777776,kanteen01-2019
hoodro01,20.7,-2.2,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,-45.54,36.686527777777776,hoodro01-2019
curryse01,14.866666666666667,-1.8,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,-26.76,36.686527777777776,curryse01-2019
colliza01,14.333333333333334,1.9,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,27.233333333333334,36.686527777777776,colliza01-2019
leoname01,13.583333333333334,0.2,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,2.716666666666667,36.686527777777776,leoname01-2019
turneev01,6.8,-2.3,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,-15.639999999999999,36.686527777777776,turneev01-2019
simonan01,0.8333333333333334,-0.2,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,-0.16666666666666669,36.686527777777776,simonan01-2019
laymaja01,0.31666666666666665,0,201904190OKC-POR,201904190OKC-OKC,POR-2019,0,2019,0,36.686527777777776,laymaja01-2019
westbru01,44.6,7.3,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,325.58,96.28203703703703,westbru01-2019
grantje01,44.483333333333334,5.6,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,249.10666666666665,96.28203703703703,grantje01-2019
georgpa01,42.35,4.6,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,194.81,96.28203703703703,georgpa01-2019
schrode01,33.38333333333333,3,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,100.15,96.28203703703703,schrode01-2019
fergute01,30.716666666666665,-0.9,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-27.645,96.28203703703703,fergute01-2019
adamsst01,29.216666666666665,2.1,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,61.355,96.28203703703703,adamsst01-2019
noelne01,8.333333333333334,-3.2,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-26.66666666666667,96.28203703703703,noelne01-2019
morrima02,3.5166666666666666,-2.5,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-8.791666666666666,96.28203703703703,morrima02-2019
feltora01,3.4,-0.4,201904230POR-OKC,201904230POR-POR,OKC-2019,0,2019,-1.36,96.28203703703703,feltora01-2019
