player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsoea01,25.333333333333332,9.8,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,248.26666666666668,81.7751851851852,watsoea01-2002
longar01,22.85,-5.8,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-132.53,81.7751851851852,longar01-2002
jamesje01,10.666666666666666,-3.2,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-34.13333333333333,81.7751851851852,jamesje01-2002
harvean01,9.116666666666667,-0.9,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-8.205,81.7751851851852,harvean01-2002
radmavl01,5.616666666666667,0.4,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,2.246666666666667,81.7751851851852,radmavl01-2002
masonde01,45.15,1.8,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,81.27,51.24783333333333,masonde01-2002
paytoga01,44.733333333333334,-4.3,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-192.35333333333332,51.24783333333333,paytoga01-2002
lewisra02,40.55,7.5,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,304.125,51.24783333333333,lewisra02-2002
barrybr01,40.25,9,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,362.25,51.24783333333333,barrybr01-2002
longar01,24.9,1.4,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,34.85999999999999,51.24783333333333,longar01-2002
watsoea01,16.3,-0.6,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-9.78,51.24783333333333,watsoea01-2002
harvean01,8.3,-0.6,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-4.98,51.24783333333333,harvean01-2002
willish01,8.016666666666667,-2.8,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-22.44666666666667,51.24783333333333,willish01-2002
jamesje01,6.733333333333333,-3,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-20.2,51.24783333333333,jamesje01-2002
radmavl01,5.066666666666666,-4,200111170SEA-SEA,200111170SEA-DEN,SEA-2002,0,2002,-20.266666666666666,51.24783333333333,radmavl01-2002
finlemi01,48,2.9,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,139.2,51.76533333333333,finlemi01-2002
nashst01,40.86666666666667,7.3,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,298.32666666666665,51.76533333333333,nashst01-2002
nowitdi01,34.21666666666667,0.9,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,30.795,51.76533333333333,nowitdi01-2002
griffad01,26.05,6.5,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,169.32500000000002,51.76533333333333,griffad01-2002
howarju01,25.866666666666667,-2.9,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,-75.01333333333334,51.76533333333333,howarju01-2002
buckngr01,22.783333333333335,-2.3,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,-52.401666666666664,51.76533333333333,buckngr01-2002
harvedo01,17.833333333333332,2.4,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,42.8,51.76533333333333,harvedo01-2002
bradlsh01,11.55,0.2,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,2.31,51.76533333333333,bradlsh01-2002
hardati01,9.2,-3.9,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,-35.879999999999995,51.76533333333333,hardati01-2002
mannida01,3.6166666666666667,-0.5,200111200DAL-DAL,200111200DAL-SEA,DAL-2002,0,2002,-1.8083333333333333,51.76533333333333,mannida01-2002
duncati01,34.03333333333333,16.1,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,547.9366666666667,62.58625000000001,duncati01-2002
smithst01,30.583333333333332,2.6,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,79.51666666666667,62.58625000000001,smithst01-2002
bowenbr01,28.55,-4.4,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-125.62000000000002,62.58625000000001,bowenbr01-2002
parketo01,27.15,3.4,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,92.30999999999999,62.58625000000001,parketo01-2002
robinda01,21.633333333333333,6.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,134.12666666666667,62.58625000000001,robinda01-2002
portete01,20.85,4.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,87.57000000000001,62.58625000000001,portete01-2002
daniean01,19.733333333333334,-1.5,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-29.6,62.58625000000001,daniean01-2002
rosema01,19.666666666666668,1,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,19.666666666666668,62.58625000000001,rosema01-2002
smithch04,12,-5.6,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-67.19999999999999,62.58625000000001,smithch04-2002
parksch02,10.6,-1.2,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,-12.719999999999999,62.58625000000001,parksch02-2002
mccasam01,10.066666666666666,0.8,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,8.053333333333333,62.58625000000001,mccasam01-2002
ferryda01,5.15,3.3,200111210SAS-SAS,200111210SAS-SEA,SAS-2002,1,2002,16.995,62.58625000000001,ferryda01-2002
lewisra02,45.68333333333333,-1.5,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-68.52499999999999,78.66316666666667,lewisra02-2002
paytoga01,45.45,3.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,177.255,78.66316666666667,paytoga01-2002
barrybr01,41.583333333333336,9.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,411.675,78.66316666666667,barrybr01-2002
masonde01,28.266666666666666,7.1,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,200.69333333333333,78.66316666666667,masonde01-2002
boothca01,24.1,0.9,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,21.69,78.66316666666667,boothca01-2002
watsoea01,17.05,5,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,85.25,78.66316666666667,watsoea01-2002
drobnpr01,16.15,-1.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-20.994999999999997,78.66316666666667,drobnpr01-2002
longar01,10.233333333333333,-1.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-13.303333333333333,78.66316666666667,longar01-2002
willish01,6.25,-0.3,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-1.875,78.66316666666667,willish01-2002
radmavl01,5.233333333333333,-1,200111230SEA-SEA,200111230SEA-HOU,SEA-2002,1,2002,-5.233333333333333,78.66316666666667,radmavl01-2002
paytoga01,44.65,13.3,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,593.845,110.41796296296297,paytoga01-2002
barrybr01,38.65,6.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,251.225,110.41796296296297,barrybr01-2002
lewisra02,37.03333333333333,11.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,425.8833333333333,110.41796296296297,lewisra02-2002
masonde01,33.93333333333333,-7.1,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-240.92666666666662,110.41796296296297,masonde01-2002
bakervi01,33.31666666666667,1.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,49.97500000000001,110.41796296296297,bakervi01-2002
boothca01,22.966666666666665,-0.9,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-20.669999999999998,110.41796296296297,boothca01-2002
watsoea01,17,-2.8,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-47.599999999999994,110.41796296296297,watsoea01-2002
drobnpr01,6.5,-1.3,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-8.450000000000001,110.41796296296297,drobnpr01-2002
oyedeol01,5.95,-1.6,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-9.520000000000001,110.41796296296297,oyedeol01-2002
paytoga01,42.45,1.5,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,63.675000000000004,96.14516666666667,paytoga01-2002
barrybr01,42.15,21.7,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,914.655,96.14516666666667,barrybr01-2002
bakervi01,39.93333333333333,0.6,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,23.959999999999997,96.14516666666667,bakervi01-2002
lewisra02,36.93333333333333,0.2,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,7.386666666666667,96.14516666666667,lewisra02-2002
masonde01,30.05,-4.7,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,-141.235,96.14516666666667,masonde01-2002
boothca01,19.466666666666665,5.5,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,107.06666666666666,96.14516666666667,boothca01-2002
drobnpr01,14.4,-0.6,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,-8.64,96.14516666666667,drobnpr01-2002
willish01,6.033333333333333,0.1,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,0.6033333333333334,96.14516666666667,willish01-2002
watsoea01,5.366666666666666,-0.7,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,-3.756666666666666,96.14516666666667,watsoea01-2002
longar01,3.2333333333333334,-0.7,200111270SEA-SEA,200111270SEA-MIN,SEA-2002,1,2002,-2.263333333333333,96.14516666666667,longar01-2002
marshdo01,36.233333333333334,4.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,155.80333333333334,54.81180555555555,marshdo01-2002
malonka01,31.7,1,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,31.7,54.81180555555555,malonka01-2002
starkjo01,26.333333333333332,-3.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-86.89999999999999,54.81180555555555,starkjo01-2002
stockjo01,25.766666666666666,6.6,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,170.05999999999997,54.81180555555555,stockjo01-2002
kirilan01,24.35,4.8,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,116.88,54.81180555555555,kirilan01-2002
collija03,23.916666666666668,1.8,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,43.050000000000004,54.81180555555555,collija03-2002
lewisqu01,21.666666666666668,-0.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-8.666666666666668,54.81180555555555,lewisqu01-2002
ostergr01,19.2,8.9,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,170.88,54.81180555555555,ostergr01-2002
crottjo01,18.883333333333333,3.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,64.20333333333333,54.81180555555555,crottjo01-2002
amaecjo01,4.066666666666666,0,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,0,54.81180555555555,amaecjo01-2002
padgesc01,4.066666666666666,1.4,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,5.6933333333333325,54.81180555555555,padgesc01-2002
stevede01,3.8166666666666664,-1.3,200111280UTA-UTA,200111280UTA-SEA,UTA-2002,1,2002,-4.961666666666667,54.81180555555555,stevede01-2002
lewisra02,40.733333333333334,8.1,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,329.94,28.1530303030303,lewisra02-2002
paytoga01,40.43333333333333,-4.9,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-198.12333333333333,28.1530303030303,paytoga01-2002
masonde01,34.6,4.1,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,141.85999999999999,28.1530303030303,masonde01-2002
barrybr01,32.05,2.8,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,89.73999999999998,28.1530303030303,barrybr01-2002
bakervi01,30.216666666666665,-0.9,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-27.195,28.1530303030303,bakervi01-2002
longar01,16.35,4.6,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,75.21,28.1530303030303,longar01-2002
boothca01,12.783333333333333,-0.8,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-10.226666666666667,28.1530303030303,boothca01-2002
radmavl01,12.733333333333333,-3.6,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-45.839999999999996,28.1530303030303,radmavl01-2002
watsoea01,8.783333333333333,-5.3,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-46.55166666666666,28.1530303030303,watsoea01-2002
willish01,7.833333333333333,0.2,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,1.5666666666666667,28.1530303030303,willish01-2002
drobnpr01,3.4833333333333334,-0.2,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-0.6966666666666668,28.1530303030303,drobnpr01-2002
bakervi01,39.483333333333334,-5.8,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,-229.00333333333333,67.5962962962963,bakervi01-2002
barrybr01,38.516666666666666,4.5,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,173.325,67.5962962962963,barrybr01-2002
paytoga01,36.95,8.1,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,299.295,67.5962962962963,paytoga01-2002
lewisra02,35.96666666666667,2.9,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,104.30333333333334,67.5962962962963,lewisra02-2002
masonde01,29.466666666666665,4.8,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,141.44,67.5962962962963,masonde01-2002
watsoea01,20.533333333333335,2.7,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,55.440000000000005,67.5962962962963,watsoea01-2002
radmavl01,18.666666666666668,2.3,200112020SEA-SEA,200112020SEA-MIL,SEA-2002,1,2002,42.93333333333333,67.5962962962963,radmavl01-2002
