player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,0.95,0,200011010SEA-SEA,200011010SEA-DEN,SEA-2001,1,2001,0,47.23318181818181,ellispe01-2001
paytoga01,48,13.6,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,652.8,69.79462962962963,paytoga01-2001
ewingpa01,39.53333333333333,2.3,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,90.92666666666666,69.79462962962963,ewingpa01-2001
bakervi01,38.833333333333336,-0.9,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-34.95,69.79462962962963,bakervi01-2001
lewisra02,38.483333333333334,2.1,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,80.81500000000001,69.79462962962963,lewisra02-2001
masonde01,29.483333333333334,-1.8,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-53.07,69.79462962962963,masonde01-2001
willish01,14.75,0,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,0,69.79462962962963,willish01-2001
patteru01,14.233333333333333,-4.9,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-69.74333333333334,69.79462962962963,patteru01-2001
mccoyje01,8.766666666666667,-2.6,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-22.793333333333337,69.79462962962963,mccoyje01-2001
wolkoru01,7.916666666666667,-2,200011040SEA-SEA,200011040SEA-POR,SEA-2001,0,2001,-15.833333333333334,69.79462962962963,wolkoru01-2001
armstda01,43.833333333333336,2.1,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,92.05000000000001,63.3609090909091,armstda01-2001
mcgratr01,42.2,12.3,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,519.0600000000001,63.3609090909091,mcgratr01-2001
millemi01,31.966666666666665,-1.7,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,-54.34333333333333,63.3609090909091,millemi01-2001
amaecjo01,28.683333333333334,4.8,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,137.68,63.3609090909091,amaecjo01-2001
outlabo01,20.05,2,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,40.1,63.3609090909091,outlabo01-2001
doleami01,19.333333333333332,1.9,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,36.73333333333333,63.3609090909091,doleami01-2001
garripa01,18.466666666666665,-3.2,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,-59.093333333333334,63.3609090909091,garripa01-2001
reiddo01,14.483333333333333,-0.5,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,-7.241666666666666,63.3609090909091,reiddo01-2001
willimo01,12.083333333333334,0,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,0,63.3609090909091,willimo01-2001
perryel01,4.75,-0.1,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,-0.47500000000000003,63.3609090909091,perryel01-2001
hudsotr01,4.166666666666667,-1.8,200011060ORL-ORL,200011060ORL-SEA,ORL-2001,1,2001,-7.500000000000001,63.3609090909091,hudsotr01-2001
grantbr01,43.6,13.7,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,597.3199999999999,108.214375,grantbr01-2001
masonan01,39.21666666666667,0,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,0,108.214375,masonan01-2001
jonesed02,37.95,12.9,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,489.55500000000006,108.214375,jonesed02-2001
hardati01,34.916666666666664,-5,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,-174.58333333333331,108.214375,hardati01-2001
bowenbr01,34.266666666666666,5.3,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,181.61333333333332,108.214375,bowenbr01-2001
cartean01,19.466666666666665,-5.1,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,-99.27999999999999,108.214375,cartean01-2001
causwdu01,17.25,-4.3,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,-74.175,108.214375,causwdu01-2001
greenac01,13.35,-4.1,200011080MIA-MIA,200011080MIA-SEA,MIA-2001,1,2001,-54.73499999999999,108.214375,greenac01-2001
mashbja01,39.45,6.1,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,240.645,29.738030303030303,mashbja01-2001
colemde01,35.45,0.2,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,7.090000000000001,29.738030303030303,colemde01-2001
hawkihe01,34.6,3.6,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,124.56,29.738030303030303,hawkihe01-2001
wesleda01,32.35,1.5,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,48.525000000000006,29.738030303030303,wesleda01-2001
campbel01,29.783333333333335,-2.9,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,-86.37166666666667,29.738030303030303,campbel01-2001
davisba01,18.916666666666668,1.4,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,26.483333333333334,29.738030303030303,davisba01-2001
magloja01,18.216666666666665,1.1,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,20.038333333333334,29.738030303030303,magloja01-2001
thorpot01,12.55,-0.9,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,-11.295000000000002,29.738030303030303,thorpot01-2001
recasel01,7.766666666666667,-1.5,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,-11.65,29.738030303030303,recasel01-2001
robined01,5.6,-4,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,-22.4,29.738030303030303,robined01-2001
jamesti01,5.316666666666666,-1.6,200011090CHH-CHH,200011090CHH-SEA,CHH-2001,0,2001,-8.506666666666666,29.738030303030303,jamesti01-2001
gillke01,30.016666666666666,7.1,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,213.1183333333333,62.97972222222222,gillke01-2001
marbust01,29,14.9,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,432.1,62.97972222222222,marbust01-2001
eschmev01,28.316666666666666,2.7,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,76.455,62.97972222222222,eschmev01-2001
jacksst02,25.383333333333333,2.5,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,63.45833333333333,62.97972222222222,jacksst02-2001
martike01,23.216666666666665,-0.7,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,-16.251666666666665,62.97972222222222,martike01-2001
newmajo01,19.15,-0.7,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,-13.404999999999998,62.97972222222222,newmajo01-2001
douglsh01,19,0.3,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,5.7,62.97972222222222,douglsh01-2001
williaa01,18.2,-4.9,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,-89.18,62.97972222222222,williaa01-2001
harrilu01,17.983333333333334,4.5,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,80.92500000000001,62.97972222222222,harrilu01-2001
mcilvji01,15,1.4,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,21,62.97972222222222,mcilvji01-2001
samakso01,9.016666666666667,-1,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,-9.016666666666667,62.97972222222222,samakso01-2001
ollieke01,5.716666666666667,-1.6,200011110NJN-NJN,200011110NJN-SEA,NJN-2001,1,2001,-9.1466666666666665,62.97972222222222,ollieke01-2001
currymi01,37.016666666666666,0.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,33.315,39.7465,currymi01-2001
stackje01,35.28333333333333,12.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,455.155,39.7465,stackje01-2001
atkinch01,34.5,-0.2,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-6.9,39.7465,atkinch01-2001
montrer01,33.21666666666667,-3,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-99.65,39.7465,montrer01-2001
wallabe01,28.516666666666666,-1.9,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-54.181666666666665,39.7465,wallabe01-2001
willije01,19.316666666666666,4,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,77.26666666666667,39.7465,willije01-2001
mooremi01,14.95,-0.2,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-2.99,39.7465,mooremi01-2001
cleavma01,13.5,-1.6,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-21.6,39.7465,cleavma01-2001
buechju01,12.716666666666667,3.5,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,44.50833333333333,39.7465,buechju01-2001
cebalce01,10.983333333333333,-2.5,200011120DET-DET,200011120DET-SEA,DET-2001,1,2001,-27.458333333333332,39.7465,cebalce01-2001
paytoga01,46.05,14.4,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,663.12,98.87348484848485,paytoga01-2001
bakervi01,40.05,2.5,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,100.125,98.87348484848485,bakervi01-2001
lewisra02,38.21666666666667,10.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,412.74000000000007,98.87348484848485,lewisra02-2001
patteru01,34.233333333333334,-2.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-92.43,98.87348484848485,patteru01-2001
ewingpa01,31.3,-2.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-84.51,98.87348484848485,ewingpa01-2001
barrybr01,23.5,4.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,112.8,98.87348484848485,barrybr01-2001
ellispe01,11.716666666666667,-0.8,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-9.373333333333333,98.87348484848485,ellispe01-2001
mccoyje01,10.316666666666666,-1.2,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-12.379999999999999,98.87348484848485,mccoyje01-2001
davisem01,4.033333333333333,-0.7,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,-2.8233333333333333,98.87348484848485,davisem01-2001
willish01,0.31666666666666665,0,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,0,98.87348484848485,willish01-2001
wolkoru01,0.2833333333333333,1.2,200011140SEA-SEA,200011140SEA-NYK,SEA-2001,1,2001,0.33999999999999997,98.87348484848485,wolkoru01-2001
paytoga01,44.333333333333336,2.6,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,115.26666666666668,32.16712121212121,paytoga01-2001
patteru01,38.233333333333334,4.5,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,172.05,32.16712121212121,patteru01-2001
bakervi01,36.35,-0.8,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-29.080000000000002,32.16712121212121,bakervi01-2001
lewisra02,34.03333333333333,8.1,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,275.66999999999996,32.16712121212121,lewisra02-2001
ewingpa01,31.016666666666666,-5.3,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-164.38833333333332,32.16712121212121,ewingpa01-2001
barrybr01,20.933333333333334,-3.6,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-75.36,32.16712121212121,barrybr01-2001
wolkoru01,18.116666666666667,1.8,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,32.61,32.16712121212121,wolkoru01-2001
masonde01,6.65,-0.4,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-2.66,32.16712121212121,masonde01-2001
davisem01,6.366666666666666,4.9,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,31.196666666666665,32.16712121212121,davisem01-2001
mccoyje01,3.6666666666666665,-0.4,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,-1.4666666666666668,32.16712121212121,mccoyje01-2001
ellispe01,0.31666666666666665,0,200011170SEA-SEA,200011170SEA-DAL,SEA-2001,0,2001,0,32.16712121212121,ellispe01-2001
odomla01,41.18333333333333,10.1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,415.9516666666666,31.973472222222217,odomla01-2001
stronde01,31.3,-1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-31.3,31.973472222222217,stronde01-2001
rooksse01,27.966666666666665,0.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,8.389999999999999,31.973472222222217,rooksse01-2001
nesbyty01,24.666666666666668,5.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,130.73333333333335,31.973472222222217,nesbyty01-2001
olowomi01,22.65,-3.1,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-70.215,31.973472222222217,olowomi01-2001
mcinnje01,22.433333333333334,0.5,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,11.216666666666667,31.973472222222217,mcinnje01-2001
doolike01,17.633333333333333,-1.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-22.923333333333332,31.973472222222217,doolike01-2001
piatker01,15.9,0.2,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,3.18,31.973472222222217,piatker01-2001
milesda01,13.883333333333333,-3.8,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-52.75666666666666,31.973472222222217,milesda01-2001
maggeco01,9.65,0.3,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,2.895,31.973472222222217,maggeco01-2001
richaqu01,8.65,-0.9,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-7.785,31.973472222222217,richaqu01-2001
hamilze01,4.116666666666666,-0.9,200011180LAC-LAC,200011180LAC-SEA,LAC-2001,0,2001,-3.7049999999999996,31.973472222222217,hamilze01-2001
finlemi01,42.516666666666666,2.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,110.54333333333334,65.26296296296297,finlemi01-2001
davishu01,40.35,9.8,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,395.43000000000006,65.26296296296297,davishu01-2001
nashst01,39.05,8.9,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,347.545,65.26296296296297,nashst01-2001
nowitdi01,34.11666666666667,-1.3,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-44.35166666666667,65.26296296296297,nowitdi01-2001
alexaco02,24.566666666666666,-4.4,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-108.09333333333335,65.26296296296297,alexaco02-2001
bradlsh01,24.2,-2.2,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-53.24,65.26296296296297,bradlsh01-2001
eisleho01,17.8,-1.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-28.480000000000004,65.26296296296297,eisleho01-2001
laettch01,9.116666666666667,-2.6,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-23.703333333333337,65.26296296296297,laettch01-2001
najered01,8.283333333333333,-1,200011210DAL-DAL,200011210DAL-SEA,DAL-2001,0,2001,-8.283333333333333,65.26296296296297,najered01-2001
duncati01,30.8,-0.5,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,-15.4,66.9598484848485,duncati01-2001
daniean01,27.9,5.1,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,142.29,66.9598484848485,daniean01-2001
rosema01,26.733333333333334,8.8,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,235.25333333333336,66.9598484848485,rosema01-2001
anderde01,25.9,10.8,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,279.72,66.9598484848485,anderde01-2001
robinda01,24.183333333333334,0.5,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,12.091666666666667,66.9598484848485,robinda01-2001
newblir01,23.733333333333334,-0.4,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,-9.493333333333334,66.9598484848485,newblir01-2001
ferryda01,20.166666666666668,-0.3,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,-6.05,66.9598484848485,ferryda01-2001
johnsav01,20.1,2.3,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,46.23,66.9598484848485,johnsav01-2001
elliose01,18.383333333333333,4,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,73.53333333333333,66.9598484848485,elliose01-2001
portete01,13.466666666666667,-0.9,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,-12.120000000000001,66.9598484848485,portete01-2001
kerrst01,8.633333333333333,-1.1,200011220SAS-SAS,200011220SAS-SEA,SAS-2001,1,2001,-9.496666666666666,66.9598484848485,kerrst01-2001
barrybr01,38.9,2.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,101.14,68.70854166666666,barrybr01-2001
paytoga01,38.25,9.8,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,374.85,68.70854166666666,paytoga01-2001
bakervi01,34.45,-3,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-103.35000000000001,68.70854166666666,bakervi01-2001
masonde01,30.05,7.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,228.38,68.70854166666666,masonde01-2001
ewingpa01,29.55,-1.1,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-32.505,68.70854166666666,ewingpa01-2001
mccoyje01,28.033333333333335,-3.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,-100.92,68.70854166666666,mccoyje01-2001
patteru01,23.966666666666665,0.2,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,4.793333333333333,68.70854166666666,patteru01-2001
davisem01,16.8,4.6,200011240SEA-SEA,200011240SEA-LAC,SEA-2001,1,2001,77.28,68.70854166666666,davisem01-2001
webbech01,41.88333333333333,7.5,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,314.125,102.78515151515151,webbech01-2001
stojape01,40.4,12.6,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,509.03999999999996,102.78515151515151,stojape01-2001
chrisdo01,36.8,5.5,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,202.39999999999998,102.78515151515151,chrisdo01-2001
willija02,29,1.3,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,37.7,102.78515151515151,willija02-2001
divacvl01,25.7,1.4,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,35.98,102.78515151515151,divacvl01-2001
jacksbo01,19,-1.6,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,-30.400000000000002,102.78515151515151,jacksbo01-2001
turkohe01,17.283333333333335,7.8,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,134.81,102.78515151515151,turkohe01-2001
barryjo01,11.2,-6.5,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,-72.8,102.78515151515151,barryjo01-2001
pollasc01,9.15,1,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,9.15,102.78515151515151,pollasc01-2001
fundela01,5.15,-0.7,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,-3.605,102.78515151515151,fundela01-2001
martida01,4.433333333333334,-1.3,200011250SAC-SAC,200011250SAC-SEA,SAC-2001,1,2001,-5.763333333333334,102.78515151515151,martida01-2001
smithst01,43.05,0,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,0,29.794444444444444,smithst01-2001
wallara01,42.916666666666664,3.6,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,154.5,29.794444444444444,wallara01-2001
pippesc01,40.31666666666667,0.4,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,16.12666666666667,29.794444444444444,pippesc01-2001
stoudda01,36.083333333333336,3.6,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,129.9,29.794444444444444,stoudda01-2001
davisda01,29.616666666666667,-2.9,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-85.88833333333334,29.794444444444444,davisda01-2001
wellsbo01,19.166666666666668,3.4,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,65.16666666666667,29.794444444444444,wellsbo01-2001
anthogr01,11.916666666666666,1.7,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,20.258333333333333,29.794444444444444,anthogr01-2001
kempsh01,11,-2.2,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-24.200000000000003,29.794444444444444,kempsh01-2001
sabonar01,5.933333333333334,-1.3,200011280POR-POR,200011280POR-SEA,POR-2001,0,2001,-7.713333333333334,29.794444444444444,sabonar01-2001
lewisra02,35.96666666666667,9.6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,345.28000000000003,85.76863636363636,lewisra02-2001
paytoga01,34.03333333333333,7.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,241.63666666666663,85.76863636363636,paytoga01-2001
bakervi01,33.516666666666666,2.4,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,80.44,85.76863636363636,bakervi01-2001
willish01,24.65,1.5,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,36.974999999999994,85.76863636363636,willish01-2001
patteru01,21.866666666666667,2.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,45.92,85.76863636363636,patteru01-2001
barrybr01,20.166666666666668,6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,121,85.76863636363636,barrybr01-2001
masonde01,19.116666666666667,3.6,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,68.82000000000001,85.76863636363636,masonde01-2001
davisem01,18.35,-0.3,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,-5.505,85.76863636363636,davisem01-2001
mccoyje01,17.85,0.4,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,7.140000000000001,85.76863636363636,mccoyje01-2001
ewingpa01,11.483333333333333,0.1,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,1.1483333333333332,85.76863636363636,ewingpa01-2001
wolkoru01,3,0.2,200011300SEA-SEA,200011300SEA-LAL,SEA-2001,1,2001,0.6000000000000001,85.76863636363636,wolkoru01-2001
mcdyean01,42.35,12.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,525.14,90.34266666666666,mcdyean01-2001
vanexni01,38.916666666666664,6,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,233.5,90.34266666666666,vanexni01-2001
lenarvo01,33.766666666666666,2.7,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,91.17,90.34266666666666,lenarvo01-2001
lafrera01,33.43333333333333,1.1,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,36.776666666666664,90.34266666666666,lafrera01-2001
poseyja01,28.8,3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,86.4,90.34266666666666,poseyja01-2001
mccloge01,21.733333333333334,-3.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-73.89333333333333,90.34266666666666,mccloge01-2001
clarkke01,18.8,2.4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,45.12,90.34266666666666,clarkke01-2001
abdulta01,8.35,-1.3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-10.855,90.34266666666666,abdulta01-2001
packro01,6.966666666666667,-4,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-27.866666666666667,90.34266666666666,packro01-2001
bowenry01,6.883333333333333,-0.3,200012020DEN-DEN,200012020DEN-SEA,DEN-2001,1,2001,-2.065,90.34266666666666,bowenry01-2001
paytoga01,38.6,10.7,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,413.02,69.31116666666667,paytoga01-2001
lewisra02,35.71666666666667,1,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,35.71666666666667,69.31116666666667,lewisra02-2001
mccoyje01,32.36666666666667,2.5,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,80.91666666666667,69.31116666666667,mccoyje01-2001
davisem01,31.733333333333334,2.7,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,85.68,69.31116666666667,davisem01-2001
patteru01,28.783333333333335,7.7,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,221.6316666666667,69.31116666666667,patteru01-2001
ewingpa01,28.466666666666665,-4.6,200012030SEA-SEA,200012030SEA-GSW,SEA-2001,1,2001,-130.94666666666666,69.31116666666667,ewingpa01-2001
