player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willite01,5.483333333333333,-1.6,201101120HOU-HOU,201101120HOU-OKC,HOU-2011,0,2011,-8.773333333333333,22.380166666666664,willite01-2011
duranke01,42.416666666666664,11,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,466.5833333333333,95.92111111111112,duranke01-2011
westbru01,42.06666666666667,11.7,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,492.18,95.92111111111112,westbru01-2011
greenje02,37.25,-1.6,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,-59.6,95.92111111111112,greenje02-2011
sefolth01,30.266666666666666,3.4,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,102.90666666666667,95.92111111111112,sefolth01-2011
ibakase01,25.033333333333335,-3.3,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,-82.61,95.92111111111112,ibakase01-2011
krstine01,22.833333333333332,1.2,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,27.4,95.92111111111112,krstine01-2011
hardeja01,17.866666666666667,-3.8,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,-67.89333333333333,95.92111111111112,hardeja01-2011
maynoer01,15.616666666666667,-1.6,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,-24.986666666666668,95.92111111111112,maynoer01-2011
collini01,6.65,1.4,201101130OKC-OKC,201101130OKC-ORL,OKC-2011,1,2011,9.31,95.92111111111112,collini01-2011
gasolpa01,41.11666666666667,2.9,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,119.23833333333333,84.25092592592591,gasolpa01-2011
artesro01,37.18333333333333,1,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,37.18333333333333,84.25092592592591,artesro01-2011
bryanko01,33.18333333333333,5.8,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,192.4633333333333,84.25092592592591,bryanko01-2011
odomla01,32.916666666666664,8.2,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,269.91666666666663,84.25092592592591,odomla01-2011
fishede01,30.7,5.6,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,171.92,84.25092592592591,fishede01-2011
bynuman01,21.983333333333334,0.7,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,15.388333333333334,84.25092592592591,bynuman01-2011
brownsh01,17.3,-5,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,-86.5,84.25092592592591,brownsh01-2011
blakest01,14.816666666666666,2.9,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,42.968333333333334,84.25092592592591,blakest01-2011
waltolu01,10.8,-0.4,201101170LAL-LAL,201101170LAL-OKC,LAL-2011,1,2011,-4.32,84.25092592592591,waltolu01-2011
anthoca01,37.9,7.3,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,276.66999999999996,64.94866666666667,anthoca01-2011
afflaar01,36.61666666666667,0.8,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,29.293333333333337,64.94866666666667,afflaar01-2011
hilarne01,33.666666666666664,3.4,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,114.46666666666665,64.94866666666667,hilarne01-2011
billuch01,32.35,4.1,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,132.635,64.94866666666667,billuch01-2011
martike01,23.983333333333334,0.7,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,16.788333333333334,64.94866666666667,martike01-2011
smithjr01,22.683333333333334,2.8,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,63.51333333333333,64.94866666666667,smithjr01-2011
harrial01,21.4,-1.4,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,-29.959999999999997,64.94866666666667,harrial01-2011
lawsoty01,18.3,3,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,54.900000000000006,64.94866666666667,lawsoty01-2011
elyme01,6.8,0,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,0,64.94866666666667,elyme01-2011
forbega01,6.3,-1.4,201101190DEN-DEN,201101190DEN-OKC,DEN-2011,1,2011,-8.819999999999999,64.94866666666667,forbega01-2011
duranke01,41.766666666666666,5.4,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,225.54000000000002,63.64533333333333,duranke01-2011
westbru01,35.65,10.3,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,367.195,63.64533333333333,westbru01-2011
greenje02,28.9,-2.7,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-78.03,63.64533333333333,greenje02-2011
ibakase01,26.816666666666666,2.7,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,72.405,63.64533333333333,ibakase01-2011
hardeja01,26.033333333333335,-0.8,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-20.826666666666668,63.64533333333333,hardeja01-2011
krstine01,22.25,6.4,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,142.4,63.64533333333333,krstine01-2011
collini01,21.233333333333334,0,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,0,63.64533333333333,collini01-2011
sefolth01,15.283333333333333,-1.8,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-27.51,63.64533333333333,sefolth01-2011
maynoer01,12.35,-2.6,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-32.11,63.64533333333333,maynoer01-2011
cookda02,9.7,-1.3,201101220OKC-OKC,201101220OKC-NYK,OKC-2011,1,2011,-12.61,63.64533333333333,cookda02-2011
arizatr01,39.65,-0.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-15.86,49.81530303030303,arizatr01-2011
okafoem01,35,1.1,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,38.5,49.81530303030303,okafoem01-2011
paulch01,34.88333333333333,13,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,453.48333333333335,49.81530303030303,paulch01-2011
westda01,33.65,3.3,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,111.04499999999999,49.81530303030303,westda01-2011
thornma01,27.383333333333333,-0.1,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-2.7383333333333333,49.81530303030303,thornma01-2011
belinma01,13.433333333333334,-5.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-72.54,49.81530303030303,belinma01-2011
jackja01,13.116666666666667,-0.5,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,-6.558333333333334,49.81530303030303,jackja01-2011
smithja02,12.566666666666666,0.4,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,5.026666666666667,49.81530303030303,smithja02-2011
pondequ01,11.683333333333334,0,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,0,49.81530303030303,pondequ01-2011
mbengdj01,9.916666666666666,3,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,29.75,49.81530303030303,mbengdj01-2011
greenwi01,8.733333333333333,0.9,201101240NOH-NOH,201101240NOH-OKC,NOH-2011,1,2011,7.859999999999999,49.81530303030303,greenwi01-2011
beaslmi01,44.21666666666667,4.1,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,181.28833333333333,60.05566666666667,beaslmi01-2011
loveke01,44.11666666666667,10,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,441.1666666666667,60.05566666666667,loveke01-2011
ridnolu01,37.43333333333333,-0.4,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-14.973333333333333,60.05566666666667,ridnolu01-2011
johnswe01,33.483333333333334,1.9,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,63.61833333333333,60.05566666666667,johnswe01-2011
breweco01,29.216666666666665,2.9,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,84.72833333333332,60.05566666666667,breweco01-2011
milicda01,20.15,-5.3,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-106.79499999999999,60.05566666666667,milicda01-2011
tollian01,17.1,-0.3,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-5.13,60.05566666666667,tollian01-2011
flynnjo01,15.566666666666666,-0.9,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-14.01,60.05566666666667,flynnjo01-2011
pekovni01,14.15,-1.6,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-22.64,60.05566666666667,pekovni01-2011
webstma02,9.566666666666666,-0.7,201101260MIN-MIN,201101260MIN-OKC,MIN-2011,0,2011,-6.696666666666666,60.05566666666667,webstma02-2011
greenje02,51.416666666666664,-0.7,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-35.99166666666666,60.598888888888894,greenje02-2011
duranke01,48.36666666666667,3.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,188.63,60.598888888888894,duranke01-2011
westbru01,44.61666666666667,9.3,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,414.93500000000006,60.598888888888894,westbru01-2011
hardeja01,40.233333333333334,-2.4,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-96.56,60.598888888888894,hardeja01-2011
collini01,34.35,0.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,30.915000000000003,60.598888888888894,collini01-2011
cookda02,22.6,0.9,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,20.340000000000003,60.598888888888894,cookda02-2011
krstine01,21.9,1,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,21.9,60.598888888888894,krstine01-2011
maynoer01,13.383333333333333,-0.4,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,-5.3533333333333335,60.598888888888894,maynoer01-2011
ibakase01,13.15,0.5,201101280OKC-OKC,201101280OKC-WAS,OKC-2011,1,2011,6.575,60.598888888888894,ibakase01-2011
greenje02,44.03333333333333,3.6,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,158.52,81.1351851851852,greenje02-2011
duranke01,40.06666666666667,9.9,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,396.66,81.1351851851852,duranke01-2011
westbru01,36.78333333333333,5.3,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,194.95166666666665,81.1351851851852,westbru01-2011
cookda02,31.233333333333334,1.5,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,46.85,81.1351851851852,cookda02-2011
hardeja01,28.3,-0.2,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-5.66,81.1351851851852,hardeja01-2011
collini01,23.116666666666667,1.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,32.36333333333333,81.1351851851852,collini01-2011
krstine01,15.666666666666666,-4.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-68.93333333333334,81.1351851851852,krstine01-2011
maynoer01,11.6,-1.4,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-16.24,81.1351851851852,maynoer01-2011
ibakase01,9.216666666666667,-0.9,201101300OKC-OKC,201101300OKC-MIA,OKC-2011,0,2011,-8.295,81.1351851851852,ibakase01-2011
duranke01,41.21666666666667,22.7,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,935.6183333333333,95.40814814814814,duranke01-2011
greenje02,39.15,-4.3,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-168.345,95.40814814814814,greenje02-2011
ibakase01,33.03333333333333,5.7,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,188.29,95.40814814814814,ibakase01-2011
westbru01,26.65,-1.3,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-34.644999999999996,95.40814814814814,westbru01-2011
collini01,24.85,-1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-24.85,95.40814814814814,collini01-2011
hardeja01,22.316666666666666,1.1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,24.548333333333336,95.40814814814814,hardeja01-2011
maynoer01,21.85,1,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,21.85,95.40814814814814,maynoer01-2011
cookda02,17.166666666666668,-4.4,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-75.53333333333335,95.40814814814814,cookda02-2011
krstine01,13.766666666666667,-0.6,201102020OKC-OKC,201102020OKC-NOH,OKC-2011,1,2011,-8.26,95.40814814814814,krstine01-2011
fryech01,40.93333333333333,-5.7,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-233.32,29.33983333333333,fryech01-2011
nashst01,35.3,0.3,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,10.589999999999998,29.33983333333333,nashst01-2011
cartevi01,34.36666666666667,11.7,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,402.09,29.33983333333333,cartevi01-2011
hillgr01,32.166666666666664,3.4,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,109.36666666666666,29.33983333333333,hillgr01-2011
gortama01,27.533333333333335,-2.2,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-60.573333333333345,29.33983333333333,gortama01-2011
lopezro01,20.2,0.9,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,18.18,29.33983333333333,lopezro01-2011
dudleja01,16.816666666666666,4.3,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,72.31166666666667,29.33983333333333,dudleja01-2011
pietrmi01,12.966666666666667,-2.8,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-36.306666666666665,29.33983333333333,pietrmi01-2011
dowdeza01,12.7,2.2,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,27.94,29.33983333333333,dowdeza01-2011
warriha01,7.033333333333333,-2.4,201102040PHO-PHO,201102040PHO-OKC,PHO-2011,0,2011,-16.88,29.33983333333333,warriha01-2011
jeffeal01,39.733333333333334,2.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,99.33333333333334,30.158636363636372,jeffeal01-2011
bellra01,36.38333333333333,3.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,127.34166666666667,30.158636363636372,bellra01-2011
millspa01,36.35,13.8,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,501.63000000000005,30.158636363636372,millspa01-2011
willide01,35.96666666666667,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-86.32000000000001,30.158636363636372,willide01-2011
haywago01,24.483333333333334,0.6,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,14.69,30.158636363636372,haywago01-2011
milescj01,23.516666666666666,-10.7,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-251.6283333333333,30.158636363636372,milescj01-2011
watsoea01,14.7,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-35.279999999999994,30.158636363636372,watsoea01-2011
elsonfr01,9.5,-1.7,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-16.15,30.158636363636372,elsonfr01-2011
pricero01,8.95,-2.4,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-21.479999999999997,30.158636363636372,pricero01-2011
evansje01,5.6,-0.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,-2.8,30.158636363636372,evansje01-2011
fesenky01,4.816666666666666,0.5,201102050UTA-UTA,201102050UTA-OKC,UTA-2011,0,2011,2.408333333333333,30.158636363636372,fesenky01-2011
greenje02,44,-5.9,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,-259.6,37.7775925925926,greenje02-2011
duranke01,43.583333333333336,10.9,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,475.0583333333334,37.7775925925926,duranke01-2011
westbru01,35.083333333333336,1.2,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,42.1,37.7775925925926,westbru01-2011
ibakase01,31.966666666666665,-1.3,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,-41.556666666666665,37.7775925925926,ibakase01-2011
krstine01,28.35,1.5,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,42.525000000000006,37.7775925925926,krstine01-2011
collini01,25.65,-0.8,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,-20.52,37.7775925925926,collini01-2011
hardeja01,23.466666666666665,1.5,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,35.199999999999996,37.7775925925926,hardeja01-2011
maynoer01,17.916666666666668,1.3,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,23.291666666666668,37.7775925925926,maynoer01-2011
sefolth01,15,2.9,201102080OKC-OKC,201102080OKC-MEM,OKC-2011,0,2011,43.5,37.7775925925926,sefolth01-2011
evansty01,46.083333333333336,2.7,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,124.42500000000001,42.79883333333334,evansty01-2011
udrihbe01,42.71666666666667,4.2,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,179.41000000000003,42.79883333333334,udrihbe01-2011
couside01,33.45,1.3,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,43.48500000000001,42.79883333333334,couside01-2011
casspom01,31.183333333333334,4.9,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,152.79833333333335,42.79883333333334,casspom01-2011
dalemsa01,28.816666666666666,-1.3,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,-37.461666666666666,42.79883333333334,dalemsa01-2011
landrca01,18.633333333333333,3,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,55.9,42.79883333333334,landrca01-2011
thompja02,18.283333333333335,-4.1,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,-74.96166666666667,42.79883333333334,thompja02-2011
greendo01,11.933333333333334,-0.1,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,-1.1933333333333334,42.79883333333334,greendo01-2011
jetereu01,7.116666666666666,-1.9,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,-13.521666666666665,42.79883333333334,jetereu01-2011
headlu01,1.7833333333333332,-0.5,201102120SAC-SAC,201102120SAC-OKC,SAC-2011,0,2011,-0.8916666666666666,42.79883333333334,headlu01-2011
ellismo01,45.766666666666666,8.4,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,384.44,94.94020833333333,ellismo01-2011
leeda02,45.05,5,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,225.25,94.94020833333333,leeda02-2011
wrighdo01,38.766666666666666,-7.3,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,-282.99666666666667,94.94020833333333,wrighdo01-2011
curryst01,37.8,15.5,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,585.9,94.94020833333333,curryst01-2011
udohek01,27.35,-3.9,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,-106.665,94.94020833333333,udohek01-2011
biedran01,20.2,-1.9,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,-38.379999999999995,94.94020833333333,biedran01-2011
willire02,17.8,-0.9,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,-16.02,94.94020833333333,willire02-2011
radmavl01,7.266666666666667,1.1,201102130GSW-GSW,201102130GSW-OKC,GSW-2011,1,2011,7.993333333333334,94.94020833333333,radmavl01-2011
ibakase01,28.2,1.7,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,47.94,45.23597222222222,ibakase01-2011
duranke01,27.2,-1.9,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,-51.68,45.23597222222222,duranke01-2011
westbru01,25.033333333333335,3.5,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,87.61666666666667,45.23597222222222,westbru01-2011
greenje02,23.4,6.4,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,149.76,45.23597222222222,greenje02-2011
maynoer01,22.966666666666665,-3.7,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,-84.97666666666666,45.23597222222222,maynoer01-2011
hardeja01,22.633333333333333,4.8,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,108.64,45.23597222222222,hardeja01-2011
cookda02,20.816666666666666,8.7,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,181.105,45.23597222222222,cookda02-2011
krstine01,19.8,2.6,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,51.480000000000004,45.23597222222222,krstine01-2011
sefolth01,19.8,3.7,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,73.26,45.23597222222222,sefolth01-2011
collini01,15.216666666666667,-1.1,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,-16.738333333333333,45.23597222222222,collini01-2011
whitedj01,8.75,0.3,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,2.625,45.23597222222222,whitedj01-2011
iveyro01,6.2,-1,201102150OKC-OKC,201102150OKC-SAC,OKC-2011,1,2011,-6.2,45.23597222222222,iveyro01-2011
duranke01,32.3,0.1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,3.23,40.79027777777778,duranke01-2011
greenje02,28.3,4.6,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,130.18,40.79027777777778,greenje02-2011
westbru01,27.816666666666666,3,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,83.45,40.79027777777778,westbru01-2011
ibakase01,24.833333333333332,1.2,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,29.799999999999997,40.79027777777778,ibakase01-2011
hardeja01,24.3,7.5,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,182.25,40.79027777777778,hardeja01-2011
collini01,22.55,1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,22.55,40.79027777777778,collini01-2011
krstine01,21.4,-3.9,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,-83.46,40.79027777777778,krstine01-2011
maynoer01,20.183333333333334,2.3,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,46.42166666666667,40.79027777777778,maynoer01-2011
sefolth01,15.4,3.5,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,53.9,40.79027777777778,sefolth01-2011
aldrico01,11.333333333333334,-0.1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,-1.1333333333333335,40.79027777777778,aldrico01-2011
cookda02,6.766666666666667,1.8,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,12.18,40.79027777777778,cookda02-2011
iveyro01,4.816666666666666,2.1,201102220OKC-OKC,201102220OKC-LAC,OKC-2011,1,2011,10.115,40.79027777777778,iveyro01-2011
parketo01,36.2,-3.2,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,-115.84000000000002,48.53483333333333,parketo01-2011
ginobma01,32.95,1.3,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,42.83500000000001,48.53483333333333,ginobma01-2011
duncati01,32.833333333333336,-0.6,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,-19.7,48.53483333333333,duncati01-2011
hillge01,28.35,2,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,56.7,48.53483333333333,hillge01-2011
jefferi01,28.333333333333332,7.2,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,204,48.53483333333333,jefferi01-2011
nealga01,26.95,7.7,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,207.515,48.53483333333333,nealga01-2011
bonnema01,23.966666666666665,2.6,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,62.31333333333333,48.53483333333333,bonnema01-2011
mcdyean01,15.266666666666667,4.8,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,73.28,48.53483333333333,mcdyean01-2011
blairde01,15.15,-1.7,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,-25.755,48.53483333333333,blairde01-2011
anderja01,0,0,201102230SAS-SAS,201102230SAS-OKC,SAS-2011,1,2011,0,48.53483333333333,anderja01-2011
howardw01,42.3,16.4,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,693.7199999999999,133.31666666666666,howardw01-2011
richaja01,39.13333333333333,7,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,273.93333333333334,133.31666666666666,richaja01-2011
turkohe01,37.03333333333333,7.3,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,270.3433333333333,133.31666666666666,turkohe01-2011
redicjj01,32.166666666666664,5.5,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,176.91666666666666,133.31666666666666,redicjj01-2011
nelsoja01,30.8,3.1,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,95.48,133.31666666666666,nelsoja01-2011
clarkea01,21.933333333333334,-4.6,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,-100.89333333333333,133.31666666666666,clarkea01-2011
arenagi01,17.2,-4.4,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,-75.68,133.31666666666666,arenagi01-2011
bassbr01,13,-0.3,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,-3.9,133.31666666666666,bassbr01-2011
anderry01,4.033333333333333,1.4,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,5.6466666666666665,133.31666666666666,anderry01-2011
richaqu01,2.4,-1,201102250ORL-ORL,201102250ORL-OKC,ORL-2011,1,2011,-2.4,133.31666666666666,richaqu01-2011
duranke01,41.81666666666667,-0.2,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,-8.363333333333335,49.07555555555556,duranke01-2011
ibakase01,36.78333333333333,0.7,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,25.74833333333333,49.07555555555556,ibakase01-2011
westbru01,33.86666666666667,-0.3,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,-10.16,49.07555555555556,westbru01-2011
collini01,31.533333333333335,2.2,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,69.37333333333335,49.07555555555556,collini01-2011
hardeja01,27.933333333333334,4.4,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,122.90666666666668,49.07555555555556,hardeja01-2011
sefolth01,25.25,9.3,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,234.82500000000002,49.07555555555556,sefolth01-2011
cookda02,19.133333333333333,3.8,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,72.70666666666666,49.07555555555556,cookda02-2011
maynoer01,14.133333333333333,-5.3,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,-74.90666666666667,49.07555555555556,maynoer01-2011
aldrico01,9.55,1,201102270OKC-OKC,201102270OKC-LAL,OKC-2011,0,2011,9.55,49.07555555555556,aldrico01-2011
ibakase01,27.85,0.7,201103020OKC-OKC,201103020OKC-IND,OKC-2011,1,2011,19.495,45.302638888888886,ibakase01-2011
westbru01,27.733333333333334,7.4,201103020OKC-OKC,201103020OKC-IND,OKC-2011,1,2011,205.2266666666667,45.302638888888886,westbru01-2011
duranke01,26.133333333333333,7.6,201103020OKC-OKC,201103020OKC-IND,OKC-2011,1,2011,198.61333333333332,45.302638888888886,duranke01-2011
