player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millere01,40,8.6,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,344,44.01,millere01-1990
schrede01,40,2.7,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,108,44.01,schrede01-1990
flemive01,38,2.3,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,87.39999999999999,44.01,flemive01-1990
persoch01,38,0,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,0,44.01,persoch01-1990
thompla01,33,-1.6,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-52.800000000000004,44.01,thompla01-1990
smitsri01,18,-0.7,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-12.6,44.01,smitsri01-1990
greenri01,11,-1.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-16.5,44.01,greenri01-1990
sandemi01,11,-1.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-16.5,44.01,sandemi01-1990
wittmra01,8,-0.3,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,-2.4,44.01,wittmra01-1990
dreilgr01,3,0.5,199002020IND-IND,199002020IND-SEA,IND-1990,0,1990,1.5,44.01,dreilgr01-1990
walkeda01,39,-1.5,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-58.5,19.211111111111112,walkeda01-1990
malonje01,38,-1.3,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-49.4,19.211111111111112,malonje01-1990
kingbe01,34,3.7,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,125.80000000000001,19.211111111111112,kingbe01-1990
grantha01,31,-0.5,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-15.5,19.211111111111112,grantha01-1990
jonesch01,27,-2.4,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-64.8,19.211111111111112,jonesch01-1990
alarima01,27,7.4,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,199.8,19.211111111111112,alarima01-1990
turpime01,21,6.8,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,142.79999999999998,19.211111111111112,turpime01-1990
eacklle01,19,-5.5,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-104.5,19.211111111111112,eacklle01-1990
hortoed01,4,-0.7,199002030WSB-WSB,199002030WSB-SEA,WSB-1990,0,1990,-2.8,19.211111111111112,hortoed01-1990
boguemu01,39,0.5,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,19.5,23.966666666666665,boguemu01-1990
gilliar01,39,-0.7,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,-27.299999999999997,23.966666666666665,gilliar01-1990
reidjr01,36,5.1,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,183.6,23.966666666666665,reidjr01-1990
tripuke01,34,-2.8,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,-95.19999999999999,23.966666666666665,tripuke01-1990
curryde01,31,7.8,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,241.79999999999998,23.966666666666665,curryde01-1990
chapmre01,26,-4.4,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,-114.4,23.966666666666665,chapmre01-1990
gattike01,14,1.1,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,15.400000000000002,23.966666666666665,gattike01-1990
reidro01,14,0.3,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,4.2,23.966666666666665,reidro01-1990
anderri01,7,-1.7,199002050CHH-CHH,199002050CHH-SEA,CHH-1990,0,1990,-11.9,23.966666666666665,anderri01-1990
mckeyde01,39,7.4,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,288.6,37.01818181818182,mckeyde01-1990
mcdanxa01,33,-4.7,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-155.1,37.01818181818182,mcdanxa01-1990
barroda01,31,3.4,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,105.39999999999999,37.01818181818182,barroda01-1990
cagemi01,31,2.2,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,68.2,37.01818181818182,cagemi01-1990
mcmilna01,28,2.3,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,64.39999999999999,37.01818181818182,mcmilna01-1990
dailequ01,24,3.1,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,74.4,37.01818181818182,dailequ01-1990
kempsh01,19,-3.6,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-68.4,37.01818181818182,kempsh01-1990
polynol01,19,0.9,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,17.1,37.01818181818182,polynol01-1990
farmeji01,10,1.2,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,12,37.01818181818182,farmeji01-1990
johnsav01,3,0.3,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,0.8999999999999999,37.01818181818182,johnsav01-1990
sellebr01,3,-0.1,199002070SEA-SEA,199002070SEA-PHO,SEA-1990,0,1990,-0.30000000000000004,37.01818181818182,sellebr01-1990
mckeyde01,40,-3.4,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-136,62.833333333333336,mckeyde01-1990
mcdanxa01,39,8.5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,331.5,62.833333333333336,mcdanxa01-1990
cagemi01,38,4.3,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,163.4,62.833333333333336,cagemi01-1990
mcmilna01,38,5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,190,62.833333333333336,mcmilna01-1990
barroda01,31,5.2,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,161.20000000000002,62.833333333333336,barroda01-1990
dailequ01,21,-4.4,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-92.4,62.833333333333336,dailequ01-1990
kempsh01,13,-0.6,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-7.8,62.833333333333336,kempsh01-1990
polynol01,12,-3.5,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-42,62.833333333333336,polynol01-1990
farmeji01,8,-0.3,199002130SEA-SEA,199002130SEA-POR,SEA-1990,0,1990,-2.4,62.833333333333336,farmeji01-1990
bowiesa01,38,2.5,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,95,19.116666666666667,bowiesa01-1990
shortpu01,36,2.8,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,100.8,19.116666666666667,shortpu01-1990
hopsode01,34,5.2,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,176.8,19.116666666666667,hopsode01-1990
connele01,32,1.9,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,60.8,19.116666666666667,connele01-1990
shackch01,18,-2.9,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-52.199999999999996,19.116666666666667,shackch01-1990
woodle01,18,-4.7,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-84.60000000000001,19.116666666666667,woodle01-1990
morrich01,16,-3.1,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-49.6,19.116666666666667,morrich01-1990
gervide01,16,1.1,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,17.6,19.116666666666667,gervide01-1990
haleyja01,12,-1.8,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-21.6,19.116666666666667,haleyja01-1990
jacksja01,10,0.2,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,2,19.116666666666667,jacksja01-1990
carrojo01,8,-1.9,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-15.2,19.116666666666667,carrojo01-1990
masonan01,2,-0.2,199002150NJN-NJN,199002150NJN-SEA,NJN-1990,0,1990,-0.4,19.116666666666667,masonan01-1990
barklch01,47,4.3,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,202.1,83.3,barklch01-1990
dawkijo01,46,6.7,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,308.2,83.3,dawkijo01-1990
mahorri01,46,6,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,276,83.3,mahorri01-1990
hawkihe01,37,-5.3,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-196.1,83.3,hawkihe01-1990
gminsmi01,32,1.9,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,60.8,83.3,gminsmi01-1990
smithde02,27,6,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,162,83.3,smithde02-1990
anderro01,18,-3.1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-55.800000000000004,83.3,anderro01-1990
brooksc01,7,-1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-7,83.3,brooksc01-1990
thornbo01,5,-0.1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-0.5,83.3,thornbo01-1990
gilliar01,39,6,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,234,-2.5909090909090873,gilliar01-1990
boguemu01,38,4.5,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,171,-2.5909090909090873,boguemu01-1990
curryde01,31,-9.7,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-300.7,-2.5909090909090873,curryde01-1990
reidjr01,27,-1.4,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-37.8,-2.5909090909090873,reidjr01-1990
chapmre01,26,-3.4,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-88.39999999999999,-2.5909090909090873,chapmre01-1990
tripuke01,24,3.2,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,76.80000000000001,-2.5909090909090873,tripuke01-1990
gattike01,20,-0.4,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-8,-2.5909090909090873,gattike01-1990
reidro01,16,-4.6,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-73.6,-2.5909090909090873,reidro01-1990
sichtje01,9,-1.7,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-15.299999999999999,-2.5909090909090873,sichtje01-1990
anderri01,5,-3.1,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,-15.5,-2.5909090909090873,anderri01-1990
rowsobr01,5,5.8,199002180CHH-CHH,199002180CHH-SEA,CHH-1990,0,1990,29,-2.5909090909090873,rowsobr01-1990
catlete01,36,-4.7,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,-169.20000000000002,-14.009999999999998,catlete01-1990
acresma01,33,-2.8,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,-92.39999999999999,-14.009999999999998,acresma01-1990
reynoje01,29,9.3,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,269.70000000000005,-14.009999999999998,reynoje01-1990
skilesc01,28,1.4,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,39.199999999999996,-14.009999999999998,skilesc01-1990
anderni01,26,-4.5,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,-117,-14.009999999999998,anderni01-1990
smithot01,22,0.3,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,6.6,-14.009999999999998,smithot01-1990
theusre01,21,-7.7,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,-161.70000000000002,-14.009999999999998,theusre01-1990
wileymo01,16,5.5,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,88,-14.009999999999998,wileymo01-1990
greensi02,15,2.3,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,34.5,-14.009999999999998,greensi02-1990
anslemi01,14,-2.7,199002200ORL-ORL,199002200ORL-SEA,ORL-1990,0,1990,-37.800000000000004,-14.009999999999998,anslemi01-1990
seikaro01,39,-1.1,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-42.900000000000006,7.18,seikaro01-1990
edwarke01,38,-0.8,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-30.400000000000002,7.18,edwarke01-1990
douglsh01,35,3.7,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,129.5,7.18,douglsh01-1990
ricegl01,28,0.9,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,25.2,7.18,ricegl01-1990
frankte01,25,1.5,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,37.5,7.18,frankte01-1990
longgr01,24,-1.2,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-28.799999999999997,7.18,longgr01-1990
thompbi01,20,2.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,48,7.18,thompbi01-1990
sparrro01,13,-3.5,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-45.5,7.18,sparrro01-1990
sundvjo01,10,-2.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,-24,7.18,sundvjo01-1990
daviste01,8,0.4,199002210MIA-MIA,199002210MIA-SEA,MIA-1990,0,1990,3.2,7.18,daviste01-1990
barroda01,40,-2.2,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,-88,42.29,barroda01-1990
mckeyde01,38,-0.1,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,-3.8000000000000003,42.29,mckeyde01-1990
mcmilna01,37,2.8,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,103.6,42.29,mcmilna01-1990
cagemi01,35,6.3,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,220.5,42.29,cagemi01-1990
dailequ01,29,3.3,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,95.69999999999999,42.29,dailequ01-1990
kempsh01,25,2.1,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,52.5,42.29,kempsh01-1990
polynol01,16,3.9,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,62.4,42.29,polynol01-1990
johnsav01,8,-1.5,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,-12,42.29,johnsav01-1990
meentsc01,7,-1,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,-7,42.29,meentsc01-1990
farmeji01,5,-0.2,199002230SEA-SEA,199002230SEA-SAC,SEA-1990,1,1990,-1,42.29,farmeji01-1990
mckeyde01,43,7.2,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,309.6,73.32222222222222,mckeyde01-1990
barroda01,42,5.8,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,243.6,73.32222222222222,barroda01-1990
mcmilna01,37,3.9,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,144.29999999999998,73.32222222222222,mcmilna01-1990
cagemi01,35,2.2,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,77,73.32222222222222,cagemi01-1990
dailequ01,30,-5.4,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,-162,73.32222222222222,dailequ01-1990
kempsh01,24,0.7,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,16.799999999999997,73.32222222222222,kempsh01-1990
polynol01,23,1.8,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,41.4,73.32222222222222,polynol01-1990
johnsav01,3,-0.4,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,-1.2000000000000002,73.32222222222222,johnsav01-1990
johnsst03,3,-3.2,199002250SEA-SEA,199002250SEA-GSW,SEA-1990,1,1990,-9.600000000000001,73.32222222222222,johnsst03-1990
smithch01,38,3.4,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,129.2,19.754545454545454,smithch01-1990
mannida01,35,-1.1,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-38.5,19.754545454545454,mannida01-1990
garlawi01,35,-0.3,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-10.5,19.754545454545454,garlawi01-1990
benjabe01,32,-0.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-19.2,19.754545454545454,benjabe01-1990
normake01,26,2.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,67.60000000000001,19.754545454545454,normake01-1990
garrito01,20,4.6,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,92,19.754545454545454,garrito01-1990
martije01,17,2.5,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,42.5,19.754545454545454,martije01-1990
bannike01,16,-0.5,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-8,19.754545454545454,bannike01-1990
riverda01,13,-2.9,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-37.699999999999996,19.754545454545454,riverda01-1990
wolfjo01,7,0,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,0,19.754545454545454,wolfjo01-1990
youngmi01,1,-0.1,199002270LAC-LAC,199002270LAC-SEA,LAC-1990,1,1990,-0.1,19.754545454545454,youngmi01-1990
mckeyde01,43,-2.9,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,-124.7,28.477777777777778,mckeyde01-1990
barroda01,39,1.6,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,62.400000000000006,28.477777777777778,barroda01-1990
polynol01,34,-2,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,-68,28.477777777777778,polynol01-1990
mcmilna01,32,10.5,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,336,28.477777777777778,mcmilna01-1990
cagemi01,23,-2.5,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,-57.5,28.477777777777778,cagemi01-1990
johnsst03,19,3.5,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,66.5,28.477777777777778,johnsst03-1990
kempsh01,19,3.4,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,64.6,28.477777777777778,kempsh01-1990
farmeji01,17,1.2,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,20.4,28.477777777777778,farmeji01-1990
dailequ01,14,-3.1,199002280SEA-SEA,199002280SEA-LAL,SEA-1990,0,1990,-43.4,28.477777777777778,dailequ01-1990
barroda01,40,-2.8,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,-112,27.20909090909091,barroda01-1990
mcmilna01,34,3,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,102,27.20909090909091,mcmilna01-1990
mckeyde01,32,1.1,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,35.2,27.20909090909091,mckeyde01-1990
cagemi01,26,1,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,26,27.20909090909091,cagemi01-1990
dailequ01,25,-1.5,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,-37.5,27.20909090909091,dailequ01-1990
polynol01,24,3.4,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,81.6,27.20909090909091,polynol01-1990
farmeji01,20,2.1,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,42,27.20909090909091,farmeji01-1990
kempsh01,17,8,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,136,27.20909090909091,kempsh01-1990
johnsst03,14,2.2,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,30.800000000000004,27.20909090909091,johnsst03-1990
johnsav01,4,-0.2,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,-0.8,27.20909090909091,johnsav01-1990
meentsc01,4,-1,199003020SEA-SEA,199003020SEA-MIN,SEA-1990,1,1990,-4,27.20909090909091,meentsc01-1990
willibu01,40,5.5,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,220,45.76,willibu01-1990
kerseje01,38,-4.8,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-182.4,45.76,kerseje01-1990
drexlcl01,34,4.1,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,139.39999999999998,45.76,drexlcl01-1990
portete01,33,4.9,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,161.70000000000002,45.76,portete01-1990
duckwke01,28,-0.3,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-8.4,45.76,duckwke01-1990
robincl02,20,-0.6,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,-12,45.76,robincl02-1990
petrodr01,16,7,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,112,45.76,petrodr01-1990
youngda01,15,1.3,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,19.5,45.76,youngda01-1990
coopewa01,13,0.6,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,7.8,45.76,coopewa01-1990
bryanma01,3,0,199003030POR-POR,199003030POR-SEA,POR-1990,1,1990,0,45.76,bryanma01-1990
cagemi01,38,0.8,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,30.400000000000002,52.445454545454545,cagemi01-1990
barroda01,35,6.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,227.5,52.445454545454545,barroda01-1990
mckeyde01,35,7.1,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,248.5,52.445454545454545,mckeyde01-1990
threase01,25,3.6,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,90,52.445454545454545,threase01-1990
mcmilna01,22,-2.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-55,52.445454545454545,mcmilna01-1990
johnsst03,22,3.7,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,81.4,52.445454545454545,johnsst03-1990
polynol01,19,-2.2,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-41.800000000000004,52.445454545454545,polynol01-1990
kempsh01,17,3,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,51,52.445454545454545,kempsh01-1990
dailequ01,12,-5.6,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-67.19999999999999,52.445454545454545,dailequ01-1990
farmeji01,11,1.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,16.5,52.445454545454545,farmeji01-1990
johnsav01,4,-1.1,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-4.4,52.445454545454545,johnsav01-1990
johnsbu01,42,6.2,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,260.40000000000003,58.34545454545455,johnsbu01-1990
olajuha01,36,6.4,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,230.4,58.34545454545455,olajuha01-1990
maxweve01,33,-0.7,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-23.099999999999998,58.34545454545455,maxweve01-1990
smithla01,29,2.9,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,84.1,58.34545454545455,smithla01-1990
woodsmi01,24,0.6,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,14.399999999999999,58.34545454545455,woodsmi01-1990
wiggimi01,21,7.6,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,159.6,58.34545454545455,wiggimi01-1990
thorpot01,20,-2.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-46,58.34545454545455,thorpot01-1990
floydsl01,17,-0.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-5.1,58.34545454545455,floydsl01-1990
mccorti01,11,-2.3,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-25.299999999999997,58.34545454545455,mccorti01-1990
lloydle01,6,-1.1,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-6.6000000000000005,58.34545454545455,lloydle01-1990
bowiean01,1,-1,199003080HOU-HOU,199003080HOU-SEA,HOU-1990,1,1990,-1,58.34545454545455,bowiean01-1990
wilkido01,39,7.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,276.9,57.129999999999995,wilkido01-1990
malonmo01,37,2.5,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,92.5,57.129999999999995,malonmo01-1990
willike02,32,4,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,128,57.129999999999995,willike02-1990
battljo01,27,-3.8,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-102.6,57.129999999999995,battljo01-1990
webbsp01,25,5.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,127.49999999999999,57.129999999999995,webbsp01-1990
koncajo01,23,0.9,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,20.7,57.129999999999995,koncajo01-1990
longjo01,23,1.7,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,39.1,57.129999999999995,longjo01-1990
smithke01,23,1.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,25.3,57.129999999999995,smithke01-1990
levincl01,10,-3.6,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-36,57.129999999999995,levincl01-1990
volkoal01,1,-0.1,199003090ATL-ATL,199003090ATL-SEA,ATL-1990,1,1990,-0.1,57.129999999999995,volkoal01-1990
mcmilna01,35,10,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,350,49.175,mcmilna01-1990
barroda01,34,-1.3,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,-44.2,49.175,barroda01-1990
ellisda01,32,4.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,150.4,49.175,ellisda01-1990
mckeyde01,31,0.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,21.7,49.175,mckeyde01-1990
cagemi01,26,4.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,122.2,49.175,cagemi01-1990
threase01,19,-0.2,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,-3.8000000000000003,49.175,threase01-1990
polynol01,19,2.4,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,45.6,49.175,polynol01-1990
kempsh01,17,-3.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,-62.900000000000006,49.175,kempsh01-1990
johnsst03,11,-1.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,-18.7,49.175,johnsst03-1990
farmeji01,10,2.5,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,25,49.175,farmeji01-1990
johnsav01,3,2.7,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,8.100000000000001,49.175,johnsav01-1990
meentsc01,3,-1.1,199003120SEA-SEA,199003120SEA-ORL,SEA-1990,1,1990,-3.3000000000000003,49.175,meentsc01-1990
mcmilna01,39,3.4,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,132.6,28.08181818181818,mcmilna01-1990
cagemi01,37,1.8,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,66.60000000000001,28.08181818181818,cagemi01-1990
ellisda01,33,-8.3,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,-273.90000000000003,28.08181818181818,ellisda01-1990
threase01,32,6.9,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,220.8,28.08181818181818,threase01-1990
mckeyde01,23,-1.3,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,-29.900000000000002,28.08181818181818,mckeyde01-1990
farmeji01,21,8.6,199003140SEA-SEA,199003140SEA-CHH,SEA-1990,1,1990,180.6,28.08181818181818,farmeji01-1990
