player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
napiesh01,0.5,0,201510300ORL-ORL,201510300ORL-OKC,ORL-2016,0,2016,0,54.772666666666666,napiesh01-2016
ibakase01,30.833333333333332,7,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,215.83333333333331,50.83320512820513,ibakase01-2016
duranke01,27.733333333333334,10.8,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,299.52000000000004,50.83320512820513,duranke01-2016
westbru01,25.433333333333334,5.9,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,150.05666666666667,50.83320512820513,westbru01-2016
waitedi01,23.916666666666668,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,55.00833333333333,50.83320512820513,waitedi01-2016
adamsst01,21.533333333333335,-4.1,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-88.28666666666666,50.83320512820513,adamsst01-2016
roberan03,20.35,1.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,26.455000000000002,50.83320512820513,roberan03-2016
singlky01,19.933333333333334,-4.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-85.71333333333332,50.83320512820513,singlky01-2016
augusdj01,18.116666666666667,7.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,132.25166666666667,50.83320512820513,augusdj01-2016
kanteen01,17.583333333333332,-6.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-110.77499999999999,50.83320512820513,kanteen01-2016
morroan01,15.8,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,36.339999999999996,50.83320512820513,morroan01-2016
collini01,9.866666666666667,3.1,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,30.58666666666667,50.83320512820513,collini01-2016
mcgarmi01,4.45,-2.4,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,-10.68,50.83320512820513,mcgarmi01-2016
payneca01,4.45,2.3,201511010OKC-OKC,201511010OKC-DEN,OKC-2016,1,2016,10.235,50.83320512820513,payneca01-2016
hardeja01,38.46666666666667,12,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,461.6,68.14592592592592,hardeja01-2016
thornma01,37.333333333333336,-2.5,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-93.33333333333334,68.14592592592592,thornma01-2016
lawsoty01,36.81666666666667,5.1,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,187.76500000000001,68.14592592592592,lawsoty01-2016
arizatr01,36.03333333333333,-1.1,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-39.63666666666667,68.14592592592592,arizatr01-2016
howardw01,34.63333333333333,1.4,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,48.486666666666665,68.14592592592592,howardw01-2016
breweco01,22.416666666666668,2.3,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,51.55833333333333,68.14592592592592,breweco01-2016
beverpa01,20.933333333333334,-0.2,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,-4.1866666666666665,68.14592592592592,beverpa01-2016
capelca01,10.716666666666667,0,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,0,68.14592592592592,capelca01-2016
harremo01,2.65,0.4,201511020HOU-HOU,201511020HOU-OKC,HOU-2016,1,2016,1.06,68.14592592592592,harremo01-2016
duranke01,37.666666666666664,13.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,523.5666666666666,65.28318181818182,duranke01-2016
westbru01,35.333333333333336,2.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,102.46666666666667,65.28318181818182,westbru01-2016
ibakase01,32.86666666666667,0.7,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,23.006666666666664,65.28318181818182,ibakase01-2016
roberan03,26.733333333333334,-1.5,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-40.1,65.28318181818182,roberan03-2016
adamsst01,26.6,3.6,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,95.76,65.28318181818182,adamsst01-2016
waitedi01,23.933333333333334,1.6,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,38.29333333333334,65.28318181818182,waitedi01-2016
kanteen01,17.316666666666666,3.9,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,67.535,65.28318181818182,kanteen01-2016
collini01,15.133333333333333,-0.3,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-4.54,65.28318181818182,collini01-2016
augusdj01,12.666666666666666,-4.2,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-53.2,65.28318181818182,augusdj01-2016
morroan01,5.933333333333334,-3.4,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-20.173333333333332,65.28318181818182,morroan01-2016
singlky01,5.8,-2.5,201511040OKC-OKC,201511040OKC-TOR,OKC-2016,0,2016,-14.5,65.28318181818182,singlky01-2016
butleji01,37.916666666666664,8.7,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,329.87499999999994,67.47733333333333,butleji01-2016
rosede01,37.483333333333334,3.9,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,146.185,67.47733333333333,rosede01-2016
gasolpa01,31.95,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,41.535000000000004,67.47733333333333,gasolpa01-2016
noahjo01,25.95,1.9,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,49.305,67.47733333333333,noahjo01-2016
mcderdo01,23.05,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,29.965000000000003,67.47733333333333,mcderdo01-2016
gibsota01,22.116666666666667,6.5,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,143.75833333333333,67.47733333333333,gibsota01-2016
mooreet01,21.783333333333335,-0.5,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,-10.891666666666667,67.47733333333333,mooreet01-2016
mirotni01,15.983333333333333,-4.7,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,-75.12166666666667,67.47733333333333,mirotni01-2016
brookaa01,13.033333333333333,1.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,16.943333333333335,67.47733333333333,brookaa01-2016
snellto01,10.733333333333333,0.3,201511050CHI-CHI,201511050CHI-OKC,CHI-2016,1,2016,3.2199999999999998,67.47733333333333,snellto01-2016
ibakase01,36.516666666666666,-3.3,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-120.505,75.07712121212121,ibakase01-2016
westbru01,33.96666666666667,8.4,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,285.32000000000005,75.07712121212121,westbru01-2016
duranke01,31.516666666666666,12.4,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,390.8066666666667,75.07712121212121,duranke01-2016
kanteen01,28.483333333333334,4.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,128.175,75.07712121212121,kanteen01-2016
waitedi01,24.75,9.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,235.125,75.07712121212121,waitedi01-2016
roberan03,22.6,-1,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-22.6,75.07712121212121,roberan03-2016
adamsst01,19.516666666666666,2.2,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,42.93666666666667,75.07712121212121,adamsst01-2016
singlky01,15.216666666666667,-5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-76.08333333333333,75.07712121212121,singlky01-2016
augusdj01,13.95,1.5,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,20.924999999999997,75.07712121212121,augusdj01-2016
mcgarmi01,11.483333333333333,-4.9,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-56.26833333333333,75.07712121212121,mcgarmi01-2016
payneca01,1.9833333333333334,-1,201511080OKC-OKC,201511080OKC-PHO,OKC-2016,1,2016,-1.9833333333333334,75.07712121212121,payneca01-2016
porteot01,27.933333333333334,0.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,25.14,-7.532272727272726,porteot01-2016
gortama01,27.2,0.1,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,2.72,-7.532272727272726,gortama01-2016
oubreke01,25.833333333333332,-1.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-49.08333333333333,-7.532272727272726,oubreke01-2016
nealga01,25.766666666666666,-1.7,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-43.80333333333333,-7.532272727272726,nealga01-2016
walljo01,25.066666666666666,-0.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-12.533333333333333,-7.532272727272726,walljo01-2016
sessira01,22.766666666666666,5.3,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,120.66333333333333,-7.532272727272726,sessira01-2016
templga01,21.033333333333335,-1.9,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-39.96333333333333,-7.532272727272726,templga01-2016
humphkr01,17.55,4.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,78.97500000000001,-7.532272727272726,humphkr01-2016
blairde01,17.433333333333334,-5.2,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-90.65333333333334,-7.532272727272726,blairde01-2016
dudleja01,17.366666666666667,-1.5,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-26.05,-7.532272727272726,dudleja01-2016
goodedr01,12.066666666666666,-4,201511100WAS-WAS,201511100WAS-OKC,WAS-2016,0,2016,-48.266666666666666,-7.532272727272726,goodedr01-2016
westbru01,34.78333333333333,6.7,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,233.04833333333332,30.541282051282053,westbru01-2016
waitedi01,29.233333333333334,-0.4,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-11.693333333333335,30.541282051282053,waitedi01-2016
ibakase01,28.85,6,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,173.10000000000002,30.541282051282053,ibakase01-2016
adamsst01,25.983333333333334,-0.5,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-12.991666666666667,30.541282051282053,adamsst01-2016
augusdj01,23.233333333333334,-0.9,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-20.91,30.541282051282053,augusdj01-2016
morroan01,21.116666666666667,3.4,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,71.79666666666667,30.541282051282053,morroan01-2016
collini01,19.383333333333333,-0.3,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-5.8149999999999995,30.541282051282053,collini01-2016
kanteen01,19.016666666666666,1.5,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,28.525,30.541282051282053,kanteen01-2016
roberan03,18.766666666666666,-1.5,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-28.15,30.541282051282053,roberan03-2016
singlky01,15.233333333333333,-2.1,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-31.99,30.541282051282053,singlky01-2016
mcgarmi01,1.6333333333333333,1,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,1.6333333333333333,30.541282051282053,mcgarmi01-2016
payneca01,1.6333333333333333,-1.3,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,-2.1233333333333335,30.541282051282053,payneca01-2016
novakst01,1.1333333333333333,2.3,201511130OKC-OKC,201511130OKC-PHI,OKC-2016,1,2016,2.6066666666666665,30.541282051282053,novakst01-2016
ibakase01,34.766666666666666,3.5,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,121.68333333333334,17.28763888888889,ibakase01-2016
westbru01,32.61666666666667,9.1,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,296.81166666666667,17.28763888888889,westbru01-2016
adamsst01,29.583333333333332,2.2,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,65.08333333333334,17.28763888888889,adamsst01-2016
waitedi01,29,-7.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-223.3,17.28763888888889,waitedi01-2016
roberan03,25.033333333333335,4.2,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,105.14000000000001,17.28763888888889,roberan03-2016
augusdj01,23.366666666666667,-6,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-140.2,17.28763888888889,augusdj01-2016
singlky01,18.583333333333332,0.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,13.008333333333331,17.28763888888889,singlky01-2016
kanteen01,16.2,1.9,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,30.779999999999998,17.28763888888889,kanteen01-2016
collini01,14.983333333333333,0.9,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,13.485,17.28763888888889,collini01-2016
morroan01,14.933333333333334,-5,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-74.66666666666667,17.28763888888889,morroan01-2016
mcgarmi01,0.4666666666666667,-0.1,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-0.04666666666666667,17.28763888888889,mcgarmi01-2016
payneca01,0.4666666666666667,-0.7,201511150OKC-OKC,201511150OKC-BOS,OKC-2016,0,2016,-0.32666666666666666,17.28763888888889,payneca01-2016
gasolma01,35.06666666666667,-0.9,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,-31.560000000000002,39.130500000000005,gasolma01-2016
greenje02,34.15,1.8,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,61.47,39.130500000000005,greenje02-2016
conlemi01,31.383333333333333,12.3,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,386.01500000000004,39.130500000000005,conlemi01-2016
greenja01,30.383333333333333,-2.2,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,-66.84333333333333,39.130500000000005,greenja01-2016
randoza01,29.433333333333334,-6.3,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,-185.43,39.130500000000005,randoza01-2016
allento01,27.1,1.2,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,32.52,39.130500000000005,allento01-2016
chalmma01,22.75,7.6,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,172.9,39.130500000000005,chalmma01-2016
leeco01,17.266666666666666,1,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,17.266666666666666,39.130500000000005,leeco01-2016
barnema02,12.416666666666666,0.4,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,4.966666666666667,39.130500000000005,barnema02-2016
smithru01,0.03333333333333333,0,201511160MEM-MEM,201511160MEM-OKC,MEM-2016,1,2016,0,39.130500000000005,smithru01-2016
westbru01,36.06666666666667,14.9,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,537.3933333333334,33.36500000000001,westbru01-2016
ibakase01,33.3,-6.5,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,-216.45,33.36500000000001,ibakase01-2016
kanteen01,31.466666666666665,2.5,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,78.66666666666666,33.36500000000001,kanteen01-2016
waitedi01,30.533333333333335,-7.4,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,-225.9466666666667,33.36500000000001,waitedi01-2016
roberan03,29.45,2.5,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,73.625,33.36500000000001,roberan03-2016
singlky01,20.633333333333333,0.1,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,2.0633333333333335,33.36500000000001,singlky01-2016
collini01,17.6,1.8,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,31.680000000000003,33.36500000000001,collini01-2016
augusdj01,15.983333333333333,3.7,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,59.138333333333335,33.36500000000001,augusdj01-2016
morroan01,13.566666666666666,1.2,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,16.279999999999998,33.36500000000001,morroan01-2016
adamsst01,11.4,-2,201511180OKC-OKC,201511180OKC-NOP,OKC-2016,1,2016,-22.8,33.36500000000001,adamsst01-2016
westbru01,37.61666666666667,17,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,639.4833333333333,45.8735,westbru01-2016
waitedi01,30.033333333333335,1.9,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,57.06333333333333,45.8735,waitedi01-2016
ibakase01,29.583333333333332,-4.4,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-130.16666666666669,45.8735,ibakase01-2016
roberan03,26.283333333333335,-2.6,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-68.33666666666667,45.8735,roberan03-2016
kanteen01,24.8,1.8,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,44.64,45.8735,kanteen01-2016
morroan01,22.616666666666667,-1.3,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-29.401666666666667,45.8735,morroan01-2016
adamsst01,21.283333333333335,-1.3,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-27.668333333333337,45.8735,adamsst01-2016
collini01,20.333333333333332,3.3,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,67.1,45.8735,collini01-2016
singlky01,14.383333333333333,-2.9,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-41.711666666666666,45.8735,singlky01-2016
augusdj01,13.066666666666666,-4,201511200OKC-OKC,201511200OKC-NYK,OKC-2016,0,2016,-52.266666666666666,45.8735,augusdj01-2016
westbru01,36.88333333333333,10.5,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,387.275,45.59969696969697,westbru01-2016
roberan03,32.983333333333334,2.7,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,89.055,45.59969696969697,roberan03-2016
ibakase01,31.75,-3.3,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,-104.77499999999999,45.59969696969697,ibakase01-2016
waitedi01,29.216666666666665,-0.4,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,-11.686666666666667,45.59969696969697,waitedi01-2016
adamsst01,24.55,-0.2,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,-4.91,45.59969696969697,adamsst01-2016
morroan01,24.05,3.2,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,76.96000000000001,45.59969696969697,morroan01-2016
kanteen01,23.15,2.1,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,48.615,45.59969696969697,kanteen01-2016
collini01,16.55,2,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,33.1,45.59969696969697,collini01-2016
augusdj01,12.55,0.3,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,3.765,45.59969696969697,augusdj01-2016
payneca01,5.183333333333334,-1.9,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,-9.848333333333333,45.59969696969697,payneca01-2016
singlky01,3.1333333333333333,-1.9,201511220OKC-OKC,201511220OKC-DAL,OKC-2016,1,2016,-5.953333333333333,45.59969696969697,singlky01-2016
haywago01,30.166666666666668,7,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,211.16666666666669,2.7965384615384647,haywago01-2016
favorde01,29.533333333333335,3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,88.60000000000001,2.7965384615384647,favorde01-2016
goberru01,25.366666666666667,-2.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-65.95333333333333,2.7965384615384647,goberru01-2016
burksal01,24.583333333333332,-4.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-113.08333333333331,2.7965384615384647,burksal01-2016
burketr01,23.8,-3.2,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-76.16000000000001,2.7965384615384647,burketr01-2016
netora01,22.95,-0.6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-13.77,2.7965384615384647,netora01-2016
hoodro01,20.433333333333334,2.2,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,44.95333333333334,2.7965384615384647,hoodro01-2016
booketr01,19.683333333333334,-0.3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-5.905,2.7965384615384647,booketr01-2016
witheje01,14.233333333333333,0.9,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,12.809999999999999,2.7965384615384647,witheje01-2016
inglejo01,12.666666666666666,-6,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,-76,2.7965384615384647,inglejo01-2016
lylestr01,7.183333333333334,1.3,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,9.338333333333335,2.7965384615384647,lylestr01-2016
johnsch04,5.816666666666666,3.5,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,20.358333333333334,2.7965384615384647,johnsch04-2016
millsel01,3.5833333333333335,0,201511230UTA-UTA,201511230UTA-OKC,UTA-2016,0,2016,0,2.7965384615384647,millsel01-2016
duranke01,37.18333333333333,10.8,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,401.58,77.69116666666666,duranke01-2016
westbru01,35.233333333333334,13.3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,468.60333333333335,77.69116666666666,westbru01-2016
ibakase01,32.95,1.2,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,39.54,77.69116666666666,ibakase01-2016
waitedi01,27.383333333333333,-0.7,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-19.168333333333333,77.69116666666666,waitedi01-2016
morroan01,23.616666666666667,-0.7,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-16.531666666666666,77.69116666666666,morroan01-2016
roberan03,21.85,-1.5,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-32.775000000000006,77.69116666666666,roberan03-2016
adamsst01,21.733333333333334,0.5,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,10.866666666666667,77.69116666666666,adamsst01-2016
kanteen01,15.05,-3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-45.150000000000006,77.69116666666666,kanteen01-2016
augusdj01,12.766666666666667,-1.3,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-16.596666666666668,77.69116666666666,augusdj01-2016
collini01,12.233333333333333,-1.1,201511250OKC-OKC,201511250OKC-BRK,OKC-2016,1,2016,-13.456666666666667,77.69116666666666,collini01-2016
duranke01,37.85,16.8,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,635.88,77.6885,duranke01-2016
ibakase01,31.783333333333335,7.6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,241.55333333333334,77.6885,ibakase01-2016
roberan03,30.933333333333334,-1.1,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-34.02666666666667,77.6885,roberan03-2016
westbru01,28.616666666666667,-10.3,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-294.75166666666667,77.6885,westbru01-2016
adamsst01,27.916666666666668,6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,167.5,77.6885,adamsst01-2016
waitedi01,27.066666666666666,-3.5,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,-94.73333333333333,77.6885,waitedi01-2016
augusdj01,21.516666666666666,2.8,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,60.24666666666666,77.6885,augusdj01-2016
kanteen01,18.4,4.3,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,79.11999999999999,77.6885,kanteen01-2016
collini01,8.183333333333334,1.4,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,11.456666666666667,77.6885,collini01-2016
morroan01,7.733333333333333,0.6,201511270OKC-OKC,201511270OKC-DET,OKC-2016,1,2016,4.64,77.6885,morroan01-2016
sefolth01,38.53333333333333,1,201511300ATL-ATL,201511300ATL-OKC,ATL-2016,1,2016,38.53333333333333,67.23633333333333,sefolth01-2016
millspa01,35.166666666666664,9.3,201511300ATL-ATL,201511300ATL-OKC,ATL-2016,1,2016,327.05,67.23633333333333,millspa01-2016
horfoal01,34.78333333333333,8.3,201511300ATL-ATL,201511300ATL-OKC,ATL-2016,1,2016,288.70166666666665,67.23633333333333,horfoal01-2016
korveky01,34.1,-1.6,201511300ATL-ATL,201511300ATL-OKC,ATL-2016,1,2016,-54.56,67.23633333333333,korveky01-2016
