player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
abrinal01,17.266666666666666,0.3,201611050OKC-OKC,201611050OKC-MIN,OKC-2017,1,2017,5.18,58.29272727272727,abrinal01-2017
singlky01,3,-3.5,201611050OKC-OKC,201611050OKC-MIN,OKC-2017,1,2017,-10.5,58.29272727272727,singlky01-2017
oladivi01,33.36666666666667,4.3,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,143.47666666666666,51.14783333333333,oladivi01-2017
roberan03,30.466666666666665,3.9,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,118.82,51.14783333333333,roberan03-2017
sabondo01,30.283333333333335,1.7,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,51.48166666666667,51.14783333333333,sabondo01-2017
adamsst01,29.266666666666666,1.8,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,52.68,51.14783333333333,adamsst01-2017
westbru01,26.65,1.1,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,29.315,51.14783333333333,westbru01-2017
chrisse01,21.35,0.4,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,8.540000000000001,51.14783333333333,chrisse01-2017
kanteen01,20.8,10.8,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,224.64000000000001,51.14783333333333,kanteen01-2017
abrinal01,16.983333333333334,-4.7,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,-79.82166666666667,51.14783333333333,abrinal01-2017
lauvejo01,15.65,-2.6,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,-40.690000000000005,51.14783333333333,lauvejo01-2017
grantje01,15.183333333333334,0.2,201611070OKC-OKC,201611070OKC-MIA,OKC-2017,1,2017,3.036666666666667,51.14783333333333,grantje01-2017
westbru01,38.766666666666666,4.1,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,158.94333333333333,41.99833333333333,westbru01-2017
oladivi01,36,5.1,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,183.6,41.99833333333333,oladivi01-2017
adamsst01,35.43333333333333,6.8,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,240.94666666666663,41.99833333333333,adamsst01-2017
sabondo01,27.533333333333335,3.5,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,96.36666666666667,41.99833333333333,sabondo01-2017
roberan03,22.783333333333335,-1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-43.288333333333334,41.99833333333333,roberan03-2017
kanteen01,18.833333333333332,-2.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-48.96666666666667,41.99833333333333,kanteen01-2017
chrisse01,15.783333333333333,-1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-29.988333333333333,41.99833333333333,chrisse01-2017
grantje01,12.05,1.9,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,22.895,41.99833333333333,grantje01-2017
lauvejo01,11.466666666666667,-4.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-52.74666666666666,41.99833333333333,lauvejo01-2017
morroan01,9.233333333333333,-2.6,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-24.006666666666664,41.99833333333333,morroan01-2017
singlky01,7.283333333333333,-0.5,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,-3.6416666666666666,41.99833333333333,singlky01-2017
abrinal01,4.833333333333333,0.8,201611090OKC-OKC,201611090OKC-TOR,OKC-2017,0,2017,3.8666666666666667,41.99833333333333,abrinal01-2017
oladivi01,38.28333333333333,-4,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,-153.13333333333333,44.242333333333335,oladivi01-2017
westbru01,35.266666666666666,6.3,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,222.17999999999998,44.242333333333335,westbru01-2017
roberan03,34.483333333333334,5.5,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,189.65833333333333,44.242333333333335,roberan03-2017
adamsst01,32.18333333333333,-1.8,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,-57.92999999999999,44.242333333333335,adamsst01-2017
sabondo01,27.783333333333335,5.1,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,141.695,44.242333333333335,sabondo01-2017
kanteen01,20.916666666666668,3.1,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,64.84166666666667,44.242333333333335,kanteen01-2017
chrisse01,19.733333333333334,1.8,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,35.52,44.242333333333335,chrisse01-2017
grantje01,13.433333333333334,2.6,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,34.92666666666667,44.242333333333335,grantje01-2017
abrinal01,12.933333333333334,-2,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,-25.866666666666667,44.242333333333335,abrinal01-2017
collini01,4.983333333333333,-1.9,201611110OKC-OKC,201611110OKC-LAC,OKC-2017,0,2017,-9.468333333333334,44.242333333333335,collini01-2017
westbru01,37.63333333333333,19.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,733.85,51.63708333333334,westbru01-2017
adamsst01,34.733333333333334,-1.4,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-48.626666666666665,51.63708333333334,adamsst01-2017
roberan03,32.21666666666667,4,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,128.86666666666667,51.63708333333334,roberan03-2017
oladivi01,30.716666666666665,0.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,18.43,51.63708333333334,oladivi01-2017
kanteen01,23.616666666666667,1.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,35.425,51.63708333333334,kanteen01-2017
abrinal01,18.916666666666668,-3.5,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-66.20833333333334,51.63708333333334,abrinal01-2017
sabondo01,18.066666666666666,-6.1,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-110.20666666666666,51.63708333333334,sabondo01-2017
lauvejo01,14.883333333333333,2.3,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,34.23166666666666,51.63708333333334,lauvejo01-2017
grantje01,13.666666666666666,-4.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-62.86666666666666,51.63708333333334,grantje01-2017
chrisse01,10.366666666666667,-3.9,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-40.43,51.63708333333334,chrisse01-2017
collini01,4.7,-0.6,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,-2.82,51.63708333333334,collini01-2017
singlky01,0.48333333333333334,0,201611130OKC-OKC,201611130OKC-ORL,OKC-2017,0,2017,0,51.63708333333334,singlky01-2017
harrito02,36.516666666666666,9.3,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,339.605,54.22166666666667,harrito02-2017
baynear01,33.68333333333333,4.2,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,141.47,54.22166666666667,baynear01-2017
caldwke01,33.53333333333333,-0.9,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-30.18,54.22166666666667,caldwke01-2017
smithis01,30.1,1.5,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,45.150000000000006,54.22166666666667,smithis01-2017
morrima03,29.683333333333334,-0.6,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-17.81,54.22166666666667,morrima03-2017
leuerjo01,29.233333333333334,1.1,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,32.15666666666667,54.22166666666667,leuerjo01-2017
udrihbe01,17.9,2.8,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,50.11999999999999,54.22166666666667,udrihbe01-2017
johnsst04,14.466666666666667,3.2,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,46.29333333333334,54.22166666666667,johnsst04-2017
marjabo01,12.316666666666666,-0.8,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-9.8533333333333335,54.22166666666667,marjabo01-2017
ellenhe01,1.2833333333333332,-0.9,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,-1.155,54.22166666666667,ellenhe01-2017
hillida01,1.2833333333333332,0.5,201611140DET-DET,201611140DET-OKC,DET-2017,1,2017,0.6416666666666666,54.22166666666667,hillida01-2017
oladivi01,40.233333333333334,10.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,426.4733333333333,47.585,oladivi01-2017
westbru01,36.1,6.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,238.26,47.585,westbru01-2017
adamsst01,33.483333333333334,-2.2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-73.66333333333334,47.585,adamsst01-2017
roberan03,31.9,-4.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-146.73999999999998,47.585,roberan03-2017
sabondo01,28.066666666666666,0.9,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,25.26,47.585,sabondo01-2017
grantje01,18.8,3,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,56.400000000000006,47.585,grantje01-2017
kanteen01,14.516666666666667,2.2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,31.93666666666667,47.585,kanteen01-2017
abrinal01,14.5,3.4,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,49.3,47.585,abrinal01-2017
chrisse01,14.3,-2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-28.6,47.585,chrisse01-2017
lauvejo01,3.5666666666666664,-1.1,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-3.9233333333333333,47.585,lauvejo01-2017
collini01,3.1166666666666667,-0.4,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-1.2466666666666668,47.585,collini01-2017
morroan01,1.4333333333333333,-1.7,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-2.4366666666666665,47.585,morroan01-2017
oladivi01,36.13333333333333,5.4,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,195.12,45.78875000000001,oladivi01-2017
westbru01,33.85,11.9,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,402.81500000000005,45.78875000000001,westbru01-2017
adamsst01,31.966666666666665,1.6,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,51.14666666666667,45.78875000000001,adamsst01-2017
roberan03,26.316666666666666,0.6,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,15.79,45.78875000000001,roberan03-2017
sabondo01,25.8,-4.3,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,-110.94,45.78875000000001,sabondo01-2017
abrinal01,22.1,-2.6,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,-57.46000000000001,45.78875000000001,abrinal01-2017
lauvejo01,14.216666666666667,2.7,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,38.385000000000005,45.78875000000001,lauvejo01-2017
singlky01,13.2,-4.1,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,-54.11999999999999,45.78875000000001,singlky01-2017
kanteen01,13.183333333333334,2.1,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,27.685000000000002,45.78875000000001,kanteen01-2017
grantje01,12.033333333333333,3.5,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,42.11666666666667,45.78875000000001,grantje01-2017
chrisse01,10.733333333333333,-0.1,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,-1.0733333333333333,45.78875000000001,chrisse01-2017
morroan01,0.4666666666666667,0,201611180OKC-OKC,201611180OKC-BRK,OKC-2017,1,2017,0,45.78875000000001,morroan01-2017
westbru01,40.333333333333336,4.5,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,181.5,23.812166666666666,westbru01-2017
oladivi01,37.8,0.1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,3.78,23.812166666666666,oladivi01-2017
roberan03,35.96666666666667,1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,35.96666666666667,23.812166666666666,roberan03-2017
adamsst01,33.71666666666667,-4.7,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-158.46833333333336,23.812166666666666,adamsst01-2017
lauvejo01,26.35,2.3,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,60.605,23.812166666666666,lauvejo01-2017
kanteen01,25.483333333333334,5.7,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,145.25500000000002,23.812166666666666,kanteen01-2017
abrinal01,22.566666666666666,-1.6,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-36.10666666666667,23.812166666666666,abrinal01-2017
sabondo01,20.3,-2.1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-42.63,23.812166666666666,sabondo01-2017
grantje01,15.05,3.6,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,54.18000000000001,23.812166666666666,grantje01-2017
morroan01,7.45,-0.8,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-5.960000000000001,23.812166666666666,morroan01-2017
mozgoti01,31.35,2.6,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,81.51,29.768333333333334,mozgoti01-2017
youngni01,29.333333333333332,0.5,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,14.666666666666666,29.768333333333334,youngni01-2017
nancela02,27.366666666666667,3.1,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,84.83666666666667,29.768333333333334,nancela02-2017
clarkjo01,26.133333333333333,5.1,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,133.28,29.768333333333334,clarkjo01-2017
ingrabr01,25.083333333333332,0.9,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,22.575,29.768333333333334,ingrabr01-2017
willilo02,22.983333333333334,0.1,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,2.2983333333333333,29.768333333333334,willilo02-2017
caldejo01,22.75,7.2,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,163.8,29.768333333333334,caldejo01-2017
randlju01,20.633333333333333,-6,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,-123.8,29.768333333333334,randlju01-2017
denglu01,18.733333333333334,-4.6,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,-86.17333333333333,29.768333333333334,denglu01-2017
blackta01,15.633333333333333,0.3,201611220LAL-LAL,201611220LAL-OKC,LAL-2017,1,2017,4.6899999999999995,29.768333333333334,blackta01-2017
couside01,34.56666666666667,7.9,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,273.0766666666667,70.23296296296297,couside01-2017
gayru01,33.6,2.6,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,87.36000000000001,70.23296296296297,gayru01-2017
collida01,31.366666666666667,5.1,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,159.97,70.23296296296297,collida01-2017
afflaar01,30.35,1.1,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,33.385000000000005,70.23296296296297,afflaar01-2017
barnema02,29.45,-0.2,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,-5.890000000000001,70.23296296296297,barnema02-2017
templga01,26.65,1.6,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,42.64,70.23296296296297,templga01-2017
lawsoty01,20.533333333333335,2.3,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,47.22666666666667,70.23296296296297,lawsoty01-2017
mclembe01,16.9,-2.2,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,-37.18,70.23296296296297,mclembe01-2017
koufoko01,16.583333333333332,1.9,201611230SAC-SAC,201611230SAC-OKC,SAC-2017,1,2017,31.50833333333333,70.23296296296297,koufoko01-2017
nelsoja01,41.3,3.2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,132.16,31.51981481481481,nelsoja01-2017
chandwi01,37.13333333333333,4.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,159.67333333333332,31.51981481481481,chandwi01-2017
murraja01,34.43333333333333,-3.4,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-117.07333333333332,31.51981481481481,murraja01-2017
mudiaem01,30.116666666666667,4.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,129.50166666666667,31.51981481481481,mudiaem01-2017
jokicni01,29.35,-2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-58.7,31.51981481481481,jokicni01-2017
geeal01,26.683333333333334,1.2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,32.019999999999996,31.51981481481481,geeal01-2017
farieke01,24.016666666666666,2,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,48.03333333333333,31.51981481481481,farieke01-2017
nurkiju01,21.9,2.3,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,50.36999999999999,31.51981481481481,nurkiju01-2017
arthuda01,20.066666666666666,-4.6,201611250DEN-DEN,201611250DEN-OKC,DEN-2017,0,2017,-92.30666666666666,31.51981481481481,arthuda01-2017
westbru01,37.31666666666667,4.6,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,171.65666666666667,67.53727272727272,westbru01-2017
oladivi01,32.75,7.9,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,258.725,67.53727272727272,oladivi01-2017
roberan03,30.216666666666665,0.5,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,15.108333333333333,67.53727272727272,roberan03-2017
adamsst01,29.416666666666668,3.8,201611260OKC-OKC,201611260OKC-DET,OKC-2017,1,2017,111.78333333333333,67.53727272727272,adamsst01-2017
