player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barneha02,22.166666666666668,0.2,201405010GSW-GSW,201405010GSW-LAC,GSW-2014,1,2014,4.433333333333334,67.7615,barneha02-2014
crawfjo02,14.733333333333333,3.3,201405010GSW-GSW,201405010GSW-LAC,GSW-2014,1,2014,48.62,67.7615,crawfjo02-2014
speigma01,11.716666666666667,3.9,201405010GSW-GSW,201405010GSW-LAC,GSW-2014,1,2014,45.695,67.7615,speigma01-2014
onealje01,2.35,1.5,201405010GSW-GSW,201405010GSW-LAC,GSW-2014,1,2014,3.5250000000000004,67.7615,onealje01-2014
armsthi01,0.9166666666666666,-1.5,201405010GSW-GSW,201405010GSW-LAC,GSW-2014,1,2014,-1.375,67.7615,armsthi01-2014
griffbl01,42.166666666666664,5.5,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,231.91666666666666,119.16907407407408,griffbl01-2014
paulch01,42.1,8.7,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,366.27,119.16907407407408,paulch01-2014
jordade01,41.35,6.7,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,277.045,119.16907407407408,jordade01-2014
redicjj01,30.8,3.2,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,98.56,119.16907407407408,redicjj01-2014
barnema02,29.2,0.8,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,23.36,119.16907407407408,barnema02-2014
crawfja01,29.1,3.8,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,110.58,119.16907407407408,crawfja01-2014
collida01,15.266666666666667,-1.4,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,-21.373333333333335,119.16907407407408,collida01-2014
davisgl01,6.6,-2.2,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,-14.52,119.16907407407408,davisgl01-2014
grangda01,3.4166666666666665,0.2,201405030LAC-LAC,201405030LAC-GSW,LAC-2014,1,2014,0.6833333333333333,119.16907407407408,grangda01-2014
curryst01,44.65,-0.9,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,-40.185,44.429722222222225,curryst01-2014
thompkl01,41.11666666666667,2.6,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,106.90333333333334,44.429722222222225,thompkl01-2014
leeda02,35.56666666666667,3.6,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,128.04000000000002,44.429722222222225,leeda02-2014
onealje01,25.233333333333334,3.3,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,83.27,44.429722222222225,onealje01-2014
barneha02,23.533333333333335,4.9,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,115.31333333333335,44.429722222222225,barneha02-2014
greendr01,22.066666666666666,5.1,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,112.53999999999999,44.429722222222225,greendr01-2014
iguodan01,20.25,-0.3,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,-6.075,44.429722222222225,iguodan01-2014
speigma01,13.55,2.4,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,32.52,44.429722222222225,speigma01-2014
blakest01,7.266666666666667,0.3,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,2.1799999999999997,44.429722222222225,blakest01-2014
crawfjo02,4.65,-0.7,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,-3.255,44.429722222222225,crawfjo02-2014
armsthi01,2.1166666666666667,0.9,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,1.905,44.429722222222225,armsthi01-2014
kuzmiog01,0,0,201404190LAC-GSW,201404190LAC-LAC,GSW-2014,1,2014,0,44.429722222222225,kuzmiog01-2014
curryst01,31,7.5,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,232.5,-7.969722222222222,curryst01-2014
barneha02,30.05,-2.4,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-72.12,-7.969722222222222,barneha02-2014
iguodan01,29.25,-3.1,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-90.675,-7.969722222222222,iguodan01-2014
greendr01,24.116666666666667,-2,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-48.233333333333334,-7.969722222222222,greendr01-2014
blakest01,20.95,-1.5,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-31.424999999999997,-7.969722222222222,blakest01-2014
leeda02,20.116666666666667,-3.7,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-74.43166666666667,-7.969722222222222,leeda02-2014
thompkl01,20.1,3.4,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,68.34,-7.969722222222222,thompkl01-2014
crawfjo02,16.633333333333333,-3.6,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-59.88,-7.969722222222222,crawfjo02-2014
speigma01,15.6,2.8,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,43.68,-7.969722222222222,speigma01-2014
onealje01,15.05,-1.7,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-25.585,-7.969722222222222,onealje01-2014
armsthi01,10.133333333333333,-3.8,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,-38.50666666666666,-7.969722222222222,armsthi01-2014
kuzmiog01,7,0.1,201404210LAC-GSW,201404210LAC-LAC,GSW-2014,0,2014,0.7000000000000001,-7.969722222222222,kuzmiog01-2014
griffbl01,43.733333333333334,8,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,349.8666666666667,90.14083333333333,griffbl01-2014
jordade01,35.45,7.4,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,262.33000000000004,90.14083333333333,jordade01-2014
paulch01,34.53333333333333,4.8,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,165.76,90.14083333333333,paulch01-2014
redicjj01,31.1,6.7,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,208.37,90.14083333333333,redicjj01-2014
barnema02,28.983333333333334,-1.7,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,-49.27166666666667,90.14083333333333,barnema02-2014
crawfja01,19.766666666666666,1.3,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,25.696666666666665,90.14083333333333,crawfja01-2014
collida01,18.383333333333333,-2.5,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,-45.95833333333333,90.14083333333333,collida01-2014
grangda01,12.05,-2.1,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,-25.305000000000003,90.14083333333333,grangda01-2014
davisgl01,11.733333333333333,1.1,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,12.906666666666666,90.14083333333333,davisgl01-2014
turkohe01,4.266666666666667,-0.7,201404240GSW-LAC,201404240GSW-GSW,LAC-2014,1,2014,-2.9866666666666664,90.14083333333333,turkohe01-2014
griffbl01,35.916666666666664,4.6,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,165.21666666666664,24.489358974358975,griffbl01-2014
paulch01,31.916666666666668,3.5,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,111.70833333333334,24.489358974358975,paulch01-2014
redicjj01,29.583333333333332,0.9,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,26.625,24.489358974358975,redicjj01-2014
crawfja01,27.85,5.4,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,150.39000000000001,24.489358974358975,crawfja01-2014
jordade01,25.116666666666667,-1.1,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-27.628333333333337,24.489358974358975,jordade01-2014
barnema02,23.9,0.6,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,14.339999999999998,24.489358974358975,barnema02-2014
collida01,17.933333333333334,-1.9,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-34.07333333333333,24.489358974358975,collida01-2014
grangda01,15.35,-3.7,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-56.795,24.489358974358975,grangda01-2014
turkohe01,13,0.4,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,5.2,24.489358974358975,turkohe01-2014
davisgl01,12.516666666666667,-3,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-37.550000000000004,24.489358974358975,davisgl01-2014
greenwi01,3.2666666666666666,-0.1,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-0.32666666666666666,24.489358974358975,greenwi01-2014
dudleja01,2.75,-0.1,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,-0.275,24.489358974358975,dudleja01-2014
holliry01,0.9,1.7,201404270GSW-LAC,201404270GSW-GSW,LAC-2014,0,2014,1.53,24.489358974358975,holliry01-2014
thompkl01,44.766666666666666,5.6,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,250.6933333333333,60.99125,thompkl01-2014
curryst01,43.7,-0.5,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-21.85,60.99125,curryst01-2014
iguodan01,42.35,8.3,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,351.50500000000005,60.99125,iguodan01-2014
leeda02,27.65,5.9,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,163.135,60.99125,leeda02-2014
greendr01,26.95,1.1,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,29.645000000000003,60.99125,greendr01-2014
barneha02,22.216666666666665,-1.3,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-28.881666666666664,60.99125,barneha02-2014
onealje01,11.8,-0.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-4.720000000000001,60.99125,onealje01-2014
speigma01,10.25,0.5,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,5.125,60.99125,speigma01-2014
blakest01,5.433333333333334,-1.1,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-5.9766666666666675,60.99125,blakest01-2014
crawfjo02,4.466666666666667,-1.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-6.253333333333333,60.99125,crawfjo02-2014
armsthi01,0.4,-1.3,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-0.52,60.99125,armsthi01-2014
nedovne01,0.016666666666666666,-0.4,201404290LAC-GSW,201404290LAC-LAC,GSW-2014,0,2014,-0.006666666666666667,60.99125,nedovne01-2014
jordade01,41.8,6.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,263.34,62.30458333333333,jordade01-2014
griffbl01,39.95,-1.8,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-71.91000000000001,62.30458333333333,griffbl01-2014
barnema02,35.833333333333336,11.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,404.91666666666674,62.30458333333333,barnema02-2014
paulch01,33.8,-1.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-43.94,62.30458333333333,paulch01-2014
redicjj01,31.333333333333332,-1.8,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-56.4,62.30458333333333,redicjj01-2014
crawfja01,25.1,8.2,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,205.82,62.30458333333333,crawfja01-2014
collida01,20.183333333333334,2.9,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,58.531666666666666,62.30458333333333,collida01-2014
davisgl01,4.483333333333333,-1.4,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-6.276666666666666,62.30458333333333,davisgl01-2014
grangda01,3.9,-1.3,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-5.07,62.30458333333333,grangda01-2014
dudleja01,2.0833333333333335,-0.7,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,-1.4583333333333333,62.30458333333333,dudleja01-2014
greenwi01,1.0166666666666666,0.1,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,0.10166666666666667,62.30458333333333,greenwi01-2014
bullore01,0.5166666666666667,0,201405010GSW-LAC,201405010GSW-GSW,LAC-2014,0,2014,0,62.30458333333333,bullore01-2014
curryst01,45.833333333333336,9.9,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,453.75000000000006,83.86166666666666,curryst01-2014
greendr01,39.68333333333333,9.8,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,388.89666666666665,83.86166666666666,greendr01-2014
iguodan01,38.56666666666667,1.7,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,65.56333333333333,83.86166666666666,iguodan01-2014
thompkl01,38.516666666666666,2.6,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,100.14333333333333,83.86166666666666,thompkl01-2014
leeda02,38.416666666666664,-1.3,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-49.94166666666666,83.86166666666666,leeda02-2014
barneha02,13.233333333333333,-1.6,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-21.173333333333332,83.86166666666666,barneha02-2014
crawfjo02,11.783333333333333,-0.8,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-9.426666666666668,83.86166666666666,crawfjo02-2014
speigma01,10.416666666666666,-0.4,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-4.166666666666667,83.86166666666666,speigma01-2014
onealje01,2.9166666666666665,-0.4,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,-1.1666666666666667,83.86166666666666,onealje01-2014
armsthi01,0.45,0,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,0,83.86166666666666,armsthi01-2014
blakest01,0.18333333333333332,0,201405030LAC-GSW,201405030LAC-LAC,GSW-2014,0,2014,0,83.86166666666666,blakest01-2014
