player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iguodan01,38.11666666666667,4.6,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,175.33666666666664,129.15116666666665,iguodan01-2017
thompkl01,34.083333333333336,-0.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-6.816666666666667,129.15116666666665,thompkl01-2017
mccawpa01,11.533333333333333,0.4,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,4.613333333333333,129.15116666666665,mccawpa01-2017
westda01,10.516666666666667,-0.8,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-8.413333333333334,129.15116666666665,westda01-2017
livinsh01,10.033333333333333,-0.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-2.006666666666667,129.15116666666665,livinsh01-2017
pachuza01,9.883333333333333,-3.2,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,-31.626666666666665,129.15116666666665,pachuza01-2017
barnema02,1.0666666666666667,0,201706120GSW-GSW,201706120GSW-CLE,GSW-2017,1,2017,0,129.15116666666665,barnema02-2017
mccolcj01,40.8,10.6,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,432.47999999999996,67.61533333333333,mccolcj01-2017
lillada01,39.4,9.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,366.42,67.61533333333333,lillada01-2017
turneev01,35.96666666666667,4.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,151.06,67.61533333333333,turneev01-2017
harklma01,34.81666666666667,0.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,6.963333333333335,67.61533333333333,harklma01-2017
aminual01,23.3,-8.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-191.06,67.61533333333333,aminual01-2017
vonleno01,23.05,-2.1,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-48.405,67.61533333333333,vonleno01-2017
crabbal01,21.9,-2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-43.8,67.61533333333333,crabbal01-2017
napiesh01,10.216666666666667,1.2,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,12.26,67.61533333333333,napiesh01-2017
leoname01,6.6,-1.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-8.58,67.61533333333333,leoname01-2017
connapa01,3.95,-0.3,201704160GSW-POR,201704160GSW-GSW,POR-2017,0,2017,-1.185,67.61533333333333,connapa01-2017
mccolcj01,29.85,-5.7,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-170.145,-13.953888888888889,mccolcj01-2017
lillada01,29.65,-5.1,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-151.21499999999997,-13.953888888888889,lillada01-2017
harklma01,29.383333333333333,6.3,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,185.11499999999998,-13.953888888888889,harklma01-2017
turneev01,26.733333333333334,0,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,0,-13.953888888888889,turneev01-2017
aminual01,23.533333333333335,2.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,58.833333333333336,-13.953888888888889,aminual01-2017
crabbal01,23.516666666666666,-4,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-94.06666666666666,-13.953888888888889,crabbal01-2017
vonleno01,19.25,-0.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-9.625,-13.953888888888889,vonleno01-2017
napiesh01,14.65,3.3,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,48.345,-13.953888888888889,napiesh01-2017
connapa01,14.416666666666666,-0.7,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-10.091666666666665,-13.953888888888889,connapa01-2017
leoname01,13.483333333333333,-3.4,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,-45.84333333333333,-13.953888888888889,leoname01-2017
laymaja01,10.4,1.5,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,15.600000000000001,-13.953888888888889,laymaja01-2017
quartti01,5.133333333333334,1.1,201704190GSW-POR,201704190GSW-GSW,POR-2017,0,2017,5.646666666666667,-13.953888888888889,quartti01-2017
thompkl01,40.63333333333333,-2.8,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-113.77333333333333,81.78092592592593,thompkl01-2017
greendr01,40.05,7.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,288.36,81.78092592592593,greendr01-2017
curryst01,38.7,10.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,394.74,81.78092592592593,curryst01-2017
iguodan01,36.06666666666667,-1,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-36.06666666666667,81.78092592592593,iguodan01-2017
mccawpa01,28.55,7.7,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,219.835,81.78092592592593,mccawpa01-2017
mcgeeja01,15.95,3.2,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,51.04,81.78092592592593,mcgeeja01-2017
clarkia01,15.933333333333334,-1.8,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-28.68,81.78092592592593,clarkia01-2017
westda01,14.066666666666666,-1.3,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-18.286666666666665,81.78092592592593,westda01-2017
pachuza01,10.066666666666666,-2.1,201704220POR-GSW,201704220POR-POR,GSW-2017,1,2017,-21.14,81.78092592592593,pachuza01-2017
greendr01,33.4,11.4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,380.76,75.09625,greendr01-2017
thompkl01,30.416666666666668,0.5,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,15.208333333333334,75.09625,thompkl01-2017
curryst01,29.716666666666665,14.7,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,436.835,75.09625,curryst01-2017
iguodan01,23.783333333333335,0.4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,9.513333333333334,75.09625,iguodan01-2017
clarkia01,21.383333333333333,-4,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-85.53333333333333,75.09625,clarkia01-2017
duranke01,20.366666666666667,2.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,52.95333333333333,75.09625,duranke01-2017
mccawpa01,19.4,-3.3,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-64.02,75.09625,mccawpa01-2017
pachuza01,18.816666666666666,3.2,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,60.21333333333334,75.09625,pachuza01-2017
westda01,16.333333333333332,7.5,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,122.49999999999999,75.09625,westda01-2017
mcadoja01,10.45,-1.1,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-11.495000000000001,75.09625,mcadoja01-2017
mcgeeja01,9.766666666666667,-0.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-5.86,75.09625,mcgeeja01-2017
jonesda03,6.2,-1.6,201704240POR-GSW,201704240POR-POR,GSW-2017,1,2017,-9.920000000000002,75.09625,jonesda03-2017
haywago01,34.53333333333333,0.8,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,27.626666666666665,11.49948717948718,haywago01-2017
goberru01,30.6,5,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,153,11.49948717948718,goberru01-2017
hillge01,27.75,-2.6,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,-72.15,11.49948717948718,hillge01-2017
inglejo01,23.3,-1,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,-23.3,11.49948717948718,inglejo01-2017
hoodro01,22.683333333333334,-2.7,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,-61.245000000000005,11.49948717948718,hoodro01-2017
johnsjo02,22.383333333333333,0.8,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,17.906666666666666,11.49948717948718,johnsjo02-2017
macksh01,20.966666666666665,0.3,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,6.289999999999999,11.49948717948718,macksh01-2017
diawbo01,20,0.1,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,2,11.49948717948718,diawbo01-2017
favorde01,12.133333333333333,-0.6,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,-7.279999999999999,11.49948717948718,favorde01-2017
exumda01,11.9,6.2,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,73.78,11.49948717948718,exumda01-2017
lylestr01,5.616666666666667,3.9,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,21.905,11.49948717948718,lylestr01-2017
bolomjo01,5.266666666666667,1.7,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,8.953333333333333,11.49948717948718,bolomjo01-2017
netora01,2.8666666666666667,0.7,201705020GSW-UTA,201705020GSW-GSW,UTA-2017,0,2017,2.0066666666666664,11.49948717948718,netora01-2017
haywago01,40.15,8.9,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,357.335,38.29966666666667,haywago01-2017
goberru01,36.86666666666667,2.7,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,99.54,38.29966666666667,goberru01-2017
hoodro01,35,-5.2,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,-182,38.29966666666667,hoodro01-2017
macksh01,30.65,2.3,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,70.49499999999999,38.29966666666667,macksh01-2017
johnsjo02,30.083333333333332,0.2,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,6.016666666666667,38.29966666666667,johnsjo02-2017
inglejo01,21.066666666666666,-2.6,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,-54.77333333333333,38.29966666666667,inglejo01-2017
exumda01,13.983333333333333,-0.5,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,-6.991666666666666,38.29966666666667,exumda01-2017
diawbo01,12.466666666666667,2.5,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,31.166666666666668,38.29966666666667,diawbo01-2017
favorde01,10.783333333333333,2.2,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,23.723333333333336,38.29966666666667,favorde01-2017
netora01,8.95,4.3,201705040GSW-UTA,201705040GSW-GSW,UTA-2017,0,2017,38.48499999999999,38.29966666666667,netora01-2017
thompkl01,39,-4.9,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,-191.10000000000002,98.69783333333334,thompkl01-2017
duranke01,38.983333333333334,15.7,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,612.0383333333333,98.69783333333334,duranke01-2017
greendr01,37.71666666666667,6.2,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,233.84333333333336,98.69783333333334,greendr01-2017
curryst01,36.5,4.6,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,167.89999999999998,98.69783333333334,curryst01-2017
iguodan01,27.35,3.5,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,95.72500000000001,98.69783333333334,iguodan01-2017
westda01,16.883333333333333,3.6,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,60.78,98.69783333333334,westda01-2017
pachuza01,12.45,3.5,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,43.574999999999996,98.69783333333334,pachuza01-2017
mcgeeja01,12.133333333333333,-0.6,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,-7.279999999999999,98.69783333333334,mcgeeja01-2017
livinsh01,11.9,-1.8,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,-21.42,98.69783333333334,livinsh01-2017
clarkia01,7.083333333333333,-1,201705060UTA-GSW,201705060UTA-UTA,GSW-2017,1,2017,-7.083333333333333,98.69783333333334,clarkia01-2017
curryst01,35.35,13.1,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,463.085,85.16435897435898,curryst01-2017
greendr01,35.31666666666667,13.8,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,487.37000000000006,85.16435897435898,greendr01-2017
thompkl01,32.55,-1.2,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,-39.059999999999995,85.16435897435898,thompkl01-2017
duranke01,30.033333333333335,5.4,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,162.18,85.16435897435898,duranke01-2017
iguodan01,21.816666666666666,0.4,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,8.726666666666667,85.16435897435898,iguodan01-2017
pachuza01,19.15,-2.5,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,-47.875,85.16435897435898,pachuza01-2017
livinsh01,16.966666666666665,4,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,67.86666666666666,85.16435897435898,livinsh01-2017
barnema02,13.716666666666667,-1.6,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,-21.94666666666667,85.16435897435898,barnema02-2017
mcgeeja01,11.183333333333334,3.1,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,34.66833333333334,85.16435897435898,mcgeeja01-2017
westda01,10.15,-2.4,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,-24.36,85.16435897435898,westda01-2017
clarkia01,6,3.2,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,19.200000000000003,85.16435897435898,clarkia01-2017
mcadoja01,3.8833333333333333,1.2,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,4.66,85.16435897435898,mcadoja01-2017
mccawpa01,3.8833333333333333,-1.9,201705080UTA-GSW,201705080UTA-UTA,GSW-2017,1,2017,-7.378333333333333,85.16435897435898,mccawpa01-2017
aldrila01,40.21666666666667,1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,40.21666666666667,39.129999999999995,aldrila01-2017
millspa02,37.28333333333333,-4.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-160.31833333333333,39.129999999999995,millspa02-2017
greenda02,33.2,2.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,76.36,39.129999999999995,greenda02-2017
ginobma01,25.683333333333334,6.1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,156.66833333333332,39.129999999999995,ginobma01-2017
simmojo02,25.55,0.2,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,5.11,39.129999999999995,simmojo02-2017
leonaka01,23.9,11.9,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,284.40999999999997,39.129999999999995,leonaka01-2017
gasolpa01,16.016666666666666,-1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-16.016666666666666,39.129999999999995,gasolpa01-2017
leeda02,15.533333333333333,-0.6,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,-9.32,39.129999999999995,leeda02-2017
murrade01,12.9,1,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,12.9,39.129999999999995,murrade01-2017
anderky01,9.4,4.3,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,40.42,39.129999999999995,anderky01-2017
bertada01,0.35,0,201705140GSW-SAS,201705140GSW-GSW,SAS-2017,0,2017,0,39.129999999999995,bertada01-2017
murrade01,26.933333333333334,-1.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-48.480000000000004,-9.222051282051282,murrade01-2017
aldrila01,26.5,-2.1,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-55.650000000000006,-9.222051282051282,aldrila01-2017
simmojo02,25.533333333333335,3.2,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,81.70666666666668,-9.222051282051282,simmojo02-2017
anderky01,25.533333333333335,0.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,20.42666666666667,-9.222051282051282,anderky01-2017
forbebr01,23.1,-3.5,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-80.85000000000001,-9.222051282051282,forbebr01-2017
millspa02,21.066666666666666,-1.4,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-29.493333333333332,-9.222051282051282,millspa02-2017
dedmode01,20.2,-3.3,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-66.66,-9.222051282051282,dedmode01-2017
bertada01,16.933333333333334,6,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,101.6,-9.222051282051282,bertada01-2017
greenda02,16.733333333333334,-1.3,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-21.753333333333334,-9.222051282051282,greenda02-2017
gasolpa01,15.8,-0.5,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-7.9,-9.222051282051282,gasolpa01-2017
anthojo01,12,0,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,0,-9.222051282051282,anthojo01-2017
ginobma01,5.1,-1.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-9.18,-9.222051282051282,ginobma01-2017
leeda02,4.566666666666666,-0.8,201705160GSW-SAS,201705160GSW-GSW,SAS-2017,0,2017,-3.6533333333333333,-9.222051282051282,leeda02-2017
duranke01,38.11666666666667,6.4,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,243.9466666666667,64.85319444444444,duranke01-2017
thompkl01,36.13333333333333,1.7,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,61.42666666666666,64.85319444444444,thompkl01-2017
greendr01,33.85,5.4,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,182.79000000000002,64.85319444444444,greendr01-2017
curryst01,33.5,6.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,227.79999999999998,64.85319444444444,curryst01-2017
iguodan01,18.8,-2.6,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-48.88,64.85319444444444,iguodan01-2017
westda01,17.866666666666667,3.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,67.89333333333333,64.85319444444444,westda01-2017
clarkia01,15.55,0.2,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,3.1100000000000003,64.85319444444444,clarkia01-2017
livinsh01,14.8,-1.2,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-17.76,64.85319444444444,livinsh01-2017
mcgeeja01,12.95,1.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,23.31,64.85319444444444,mcgeeja01-2017
mccawpa01,11.35,3,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,34.05,64.85319444444444,mccawpa01-2017
barnema02,4.65,-0.3,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,-1.395,64.85319444444444,barnema02-2017
mcadoja01,2.4333333333333336,0.8,201705200SAS-GSW,201705200SAS-SAS,GSW-2017,1,2017,1.946666666666667,64.85319444444444,mcadoja01-2017
duranke01,37.61666666666667,7.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,285.88666666666666,49.410000000000004,duranke01-2017
greendr01,34.083333333333336,6.9,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,235.17500000000004,49.410000000000004,greendr01-2017
thompkl01,33.916666666666664,-6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,-203.5,49.410000000000004,thompkl01-2017
curryst01,33.9,4.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,155.93999999999997,49.410000000000004,curryst01-2017
iguodan01,22.433333333333334,0.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,11.216666666666667,49.410000000000004,iguodan01-2017
clarkia01,17.866666666666667,3.7,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,66.10666666666667,49.410000000000004,clarkia01-2017
mccawpa01,16.983333333333334,3.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,59.44166666666667,49.410000000000004,mccawpa01-2017
livinsh01,14.9,0.6,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,8.94,49.410000000000004,livinsh01-2017
westda01,13.716666666666667,1.2,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,16.46,49.410000000000004,westda01-2017
mcgeeja01,6.933333333333334,0.2,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,1.3866666666666667,49.410000000000004,mcgeeja01-2017
barnema02,3.3333333333333335,0.5,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,1.6666666666666667,49.410000000000004,barnema02-2017
mcadoja01,2.4166666666666665,0,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,0,49.410000000000004,mcadoja01-2017
jonesda03,1.9,1.9,201705220SAS-GSW,201705220SAS-SAS,GSW-2017,1,2017,3.61,49.410000000000004,jonesda03-2017
jamesle01,40.03333333333333,8.6,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,344.28666666666663,38.52791666666666,jamesle01-2017
irvinky01,34.88333333333333,4.7,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,163.95166666666668,38.52791666666666,irvinky01-2017
loveke01,34.21666666666667,7.1,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,242.93833333333333,38.52791666666666,loveke01-2017
smithjr01,28.2,-3.2,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-90.24000000000001,38.52791666666666,smithjr01-2017
thomptr01,22.416666666666668,-1.8,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-40.35,38.52791666666666,thomptr01-2017
korveky01,19.716666666666665,-1.9,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-37.46166666666666,38.52791666666666,korveky01-2017
willide01,18.5,-6.3,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-116.55,38.52791666666666,willide01-2017
shumpim01,16.766666666666666,0.2,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,3.3533333333333335,38.52791666666666,shumpim01-2017
jefferi01,14.8,-1,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-14.8,38.52791666666666,jefferi01-2017
jonesda02,4.1,3.7,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,15.17,38.52791666666666,jonesda02-2017
willide02,4.1,-1.5,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-6.1499999999999995,38.52791666666666,willide02-2017
jonesja02,2.2666666666666666,-0.8,201706010GSW-CLE,201706010GSW-GSW,CLE-2017,0,2017,-1.8133333333333335,38.52791666666666,jonesja02-2017
irvinky01,40.03333333333333,-3.1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-124.10333333333332,38.48128205128205,irvinky01-2017
jamesle01,39.36666666666667,14.6,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,574.7533333333333,38.48128205128205,jamesle01-2017
loveke01,30.183333333333334,3.3,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,99.60499999999999,38.48128205128205,loveke01-2017
korveky01,23.35,1.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,28.02,38.48128205128205,korveky01-2017
shumpim01,21.683333333333334,0.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,4.336666666666667,38.48128205128205,shumpim01-2017
thomptr01,21.233333333333334,1.4,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,29.726666666666667,38.48128205128205,thomptr01-2017
willide01,14.183333333333334,-2.8,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-39.71333333333333,38.48128205128205,willide01-2017
smithjr01,13.983333333333333,-5,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-69.91666666666666,38.48128205128205,smithjr01-2017
jefferi01,13.15,1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,13.15,38.48128205128205,jefferi01-2017
fryech01,11.183333333333334,-2.2,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-24.603333333333335,38.48128205128205,fryech01-2017
jonesda02,4.083333333333333,1,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,4.083333333333333,38.48128205128205,jonesda02-2017
jonesja02,3.783333333333333,-0.4,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,-1.5133333333333334,38.48128205128205,jonesja02-2017
willide02,3.783333333333333,1.7,201706040GSW-CLE,201706040GSW-GSW,CLE-2017,0,2017,6.431666666666667,38.48128205128205,willide02-2017
duranke01,40.916666666666664,9.8,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,400.98333333333335,93.97435897435898,duranke01-2017
thompkl01,40.666666666666664,8.3,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,337.53333333333336,93.97435897435898,thompkl01-2017
curryst01,39.36666666666667,10.6,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,417.28666666666663,93.97435897435898,curryst01-2017
greendr01,32.9,-0.4,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-13.16,93.97435897435898,greendr01-2017
iguodan01,29.65,6.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,183.82999999999998,93.97435897435898,iguodan01-2017
pachuza01,13.466666666666667,-7.5,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-101,93.97435897435898,pachuza01-2017
livinsh01,11.866666666666667,-1.6,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-18.986666666666668,93.97435897435898,livinsh01-2017
westda01,10.583333333333334,2.1,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,22.225,93.97435897435898,westda01-2017
clarkia01,8.533333333333333,-1.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-10.24,93.97435897435898,clarkia01-2017
mcgeeja01,7.95,0.5,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,3.975,93.97435897435898,mcgeeja01-2017
mccawpa01,3.9,-0.2,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,-0.78,93.97435897435898,mccawpa01-2017
barnema02,0.1,0,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,0,93.97435897435898,barnema02-2017
mcadoja01,0.1,0,201706070CLE-GSW,201706070CLE-CLE,GSW-2017,1,2017,0,93.97435897435898,mcadoja01-2017
greendr01,39.483333333333334,0.1,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,3.9483333333333337,21.473589743589745,greendr01-2017
duranke01,39.31666666666667,7.9,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,310.6016666666667,21.473589743589745,duranke01-2017
curryst01,37.75,0.3,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,11.325,21.473589743589745,curryst01-2017
thompkl01,34.31666666666667,-1.8,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,-61.77000000000001,21.473589743589745,thompkl01-2017
iguodan01,21.066666666666666,-0.9,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,-18.96,21.473589743589745,iguodan01-2017
livinsh01,18.533333333333335,1.2,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,22.240000000000002,21.473589743589745,livinsh01-2017
pachuza01,15.666666666666666,0,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,0,21.473589743589745,pachuza01-2017
westda01,9.666666666666666,0,201706090CLE-GSW,201706090CLE-CLE,GSW-2017,0,2017,0,21.473589743589745,westda01-2017
