player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
josepco01,10.35,-1,201305060SAS-SAS,201305060SAS-GSW,SAS-2013,1,2013,-10.35,71.72449999999999,josepco01-2013
blairde01,5.5,1.2,201305060SAS-SAS,201305060SAS-GSW,SAS-2013,1,2013,6.6,71.72449999999999,blairde01-2013
leonaka01,43.31666666666667,2.8,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,121.28666666666666,34.65611111111111,leonaka01-2013
parketo01,39.55,1.9,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,75.145,34.65611111111111,parketo01-2013
duncati01,37.31666666666667,4.1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,152.99833333333333,34.65611111111111,duncati01-2013
greenda02,31.65,2.2,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,69.63,34.65611111111111,greenda02-2013
ginobma01,27.966666666666665,2.5,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,69.91666666666666,34.65611111111111,ginobma01-2013
nealga01,20.183333333333334,-3.3,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-66.605,34.65611111111111,nealga01-2013
bonnema01,16.066666666666666,-0.6,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-9.639999999999999,34.65611111111111,bonnema01-2013
splitti01,9.816666666666666,1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,9.816666666666666,34.65611111111111,splitti01-2013
diawbo01,7.716666666666667,-1.6,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-12.346666666666668,34.65611111111111,diawbo01-2013
josepco01,4.683333333333334,1.1,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,5.151666666666667,34.65611111111111,josepco01-2013
mcgratr01,0.8666666666666667,1.4,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,1.2133333333333334,34.65611111111111,mcgratr01-2013
millspa02,0.8666666666666667,-0.8,201305080SAS-SAS,201305080SAS-GSW,SAS-2013,0,2013,-0.6933333333333334,34.65611111111111,millspa02-2013
curryst01,42.46666666666667,3.4,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,144.38666666666666,31.993030303030302,curryst01-2013
thompkl01,41.833333333333336,0.9,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,37.650000000000006,31.993030303030302,thompkl01-2013
barneha02,34.666666666666664,0.7,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,24.266666666666662,31.993030303030302,barneha02-2013
jackja01,34.21666666666667,-1.9,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-65.01166666666667,31.993030303030302,jackja01-2013
bogutan01,26.666666666666668,2.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,56.00000000000001,31.993030303030302,bogutan01-2013
landrca01,25.516666666666666,8,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,204.13333333333333,31.993030303030302,landrca01-2013
greendr01,16.033333333333335,-0.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-1.6033333333333335,31.993030303030302,greendr01-2013
ezelife01,14.65,-3.8,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-55.67,31.993030303030302,ezelife01-2013
leeda02,3,2.7,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,8.100000000000001,31.993030303030302,leeda02-2013
bazemke01,0.5833333333333334,-0.5,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-0.2916666666666667,31.993030303030302,bazemke01-2013
machasc01,0.36666666666666664,-0.1,201305100GSW-GSW,201305100GSW-SAS,GSW-2013,0,2013,-0.03666666666666667,31.993030303030302,machasc01-2013
barneha02,51.35,3.6,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,184.86,96.13606060606061,barneha02-2013
thompkl01,51.233333333333334,2.1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,107.59,96.13606060606061,thompkl01-2013
curryst01,38.6,10.5,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,405.3,96.13606060606061,curryst01-2013
jackja01,37.266666666666666,9.8,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,365.21333333333337,96.13606060606061,jackja01-2013
bogutan01,27.8,1.1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,30.580000000000002,96.13606060606061,bogutan01-2013
landrca01,23.583333333333332,-1,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-23.583333333333332,96.13606060606061,landrca01-2013
greendr01,10.2,0.8,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,8.16,96.13606060606061,greendr01-2013
ezelife01,9.25,-1.4,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-12.95,96.13606060606061,ezelife01-2013
leeda02,7.816666666666666,-0.2,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-1.5633333333333335,96.13606060606061,leeda02-2013
jefferi01,5,-0.7,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-3.5,96.13606060606061,jefferi01-2013
biedran01,2.9,-0.9,201305120GSW-GSW,201305120GSW-SAS,GSW-2013,1,2013,-2.61,96.13606060606061,biedran01-2013
leonaka01,37.333333333333336,9.1,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,339.73333333333335,69.15294871794872,leonaka01-2013
parketo01,34.233333333333334,6.4,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,219.09333333333336,69.15294871794872,parketo01-2013
greenda02,31.933333333333334,7.6,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,242.69333333333333,69.15294871794872,greenda02-2013
duncati01,30.183333333333334,-0.8,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-24.14666666666667,69.15294871794872,duncati01-2013
splitti01,25.433333333333334,2.8,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,71.21333333333332,69.15294871794872,splitti01-2013
ginobma01,24.833333333333332,-0.7,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-17.383333333333333,69.15294871794872,ginobma01-2013
diawbo01,21.716666666666665,2.7,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,58.635,69.15294871794872,diawbo01-2013
josepco01,13.766666666666667,0.1,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,1.376666666666667,69.15294871794872,josepco01-2013
bonnema01,6.5,0.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,5.8500000000000005,69.15294871794872,bonnema01-2013
nealga01,4.766666666666667,-1.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-9.056666666666667,69.15294871794872,nealga01-2013
mcgratr01,4.033333333333333,3,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,12.1,69.15294871794872,mcgratr01-2013
millspa02,2.8666666666666667,1.2,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,3.44,69.15294871794872,millspa02-2013
blairde01,2.4,-1.9,201305140SAS-SAS,201305140SAS-GSW,SAS-2013,1,2013,-4.56,69.15294871794872,blairde01-2013
thompkl01,42.18333333333333,-1.7,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-71.71166666666666,27.32986111111111,thompkl01-2013
curryst01,40.43333333333333,5.5,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,222.38333333333333,27.32986111111111,curryst01-2013
jackja01,32.3,4.7,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,151.81,27.32986111111111,jackja01-2013
barneha02,30.65,-0.1,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-3.065,27.32986111111111,barneha02-2013
ezelife01,23.2,-1.2,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-27.84,27.32986111111111,ezelife01-2013
bogutan01,20.25,-0.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-8.1,27.32986111111111,bogutan01-2013
landrca01,17.25,3,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,51.75,27.32986111111111,landrca01-2013
leeda02,12.4,3.3,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,40.92,27.32986111111111,leeda02-2013
biedran01,11.583333333333334,0,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,0,27.32986111111111,biedran01-2013
greendr01,8.233333333333333,-3.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-27.99333333333333,27.32986111111111,greendr01-2013
bazemke01,0.8833333333333333,-0.5,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,-0.44166666666666665,27.32986111111111,bazemke01-2013
machasc01,0.6166666666666667,0.4,201305160GSW-GSW,201305160GSW-SAS,GSW-2013,0,2013,0.2466666666666667,27.32986111111111,machasc01-2013
curryst01,42.93333333333333,2.2,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,94.45333333333333,50.10851851851852,curryst01-2013
thompkl01,41.31666666666667,3.6,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,148.74,50.10851851851852,thompkl01-2013
jackja01,32.68333333333333,-1.1,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,-35.95166666666667,50.10851851851852,jackja01-2013
bogutan01,31.25,6.3,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,196.875,50.10851851851852,bogutan01-2013
leeda02,28.966666666666665,-3.6,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,-104.28,50.10851851851852,leeda02-2013
barneha02,28.333333333333332,3.2,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,90.66666666666667,50.10851851851852,barneha02-2013
landrca01,23.866666666666667,2.4,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,57.28,50.10851851851852,landrca01-2013
ezelife01,6.166666666666667,-0.5,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,-3.0833333333333335,50.10851851851852,ezelife01-2013
greendr01,4.483333333333333,1.4,201304200DEN-GSW,201304200DEN-DEN,GSW-2013,0,2013,6.276666666666666,50.10851851851852,greendr01-2013
jackja01,42.6,5.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,221.52,91.84227272727271,jackja01-2013
curryst01,41.63333333333333,10.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,424.65999999999997,91.84227272727271,curryst01-2013
thompkl01,38.43333333333333,5.8,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,222.9133333333333,91.84227272727271,thompkl01-2013
barneha02,33.78333333333333,6,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,202.7,91.84227272727271,barneha02-2013
bogutan01,22.116666666666667,-1.1,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,-24.328333333333337,91.84227272727271,bogutan01-2013
greendr01,17.983333333333334,1.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,21.580000000000002,91.84227272727271,greendr01-2013
landrca01,17.95,-2.4,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,-43.08,91.84227272727271,landrca01-2013
ezelife01,16.35,-1.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,-19.62,91.84227272727271,ezelife01-2013
jefferi01,6,1.6,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,9.600000000000001,91.84227272727271,jefferi01-2013
bazemke01,1.6833333333333333,-3.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,-5.386666666666667,91.84227272727271,bazemke01-2013
jonesdw02,1.4666666666666668,-0.2,201304230DEN-GSW,201304230DEN-DEN,GSW-2013,1,2013,-0.2933333333333334,91.84227272727271,jonesdw02-2013
iguodan01,42.31666666666667,2.1,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,88.86500000000001,56.80133333333333,iguodan01-2013
lawsoty01,37.68333333333333,11.4,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,429.59,56.80133333333333,lawsoty01-2013
chandwi01,36.56666666666667,3.2,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,117.01333333333335,56.80133333333333,chandwi01-2013
farieke01,30.483333333333334,4.2,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,128.03,56.80133333333333,farieke01-2013
millean02,27.216666666666665,-6.7,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,-182.35166666666666,56.80133333333333,millean02-2013
breweco01,24.216666666666665,0.8,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,19.373333333333335,56.80133333333333,breweco01-2013
mcgeeja01,13.816666666666666,-2.1,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,-29.015,56.80133333333333,mcgeeja01-2013
fournev01,13.133333333333333,-1.5,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,-19.7,56.80133333333333,fournev01-2013
koufoko01,10.833333333333334,1.6,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,17.333333333333336,56.80133333333333,koufoko01-2013
randoan01,3.75,-0.3,201304260GSW-DEN,201304260GSW-GSW,DEN-2013,0,2013,-1.125,56.80133333333333,randoan01-2013
iguodan01,39.666666666666664,3.4,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,134.86666666666665,20.084166666666665,iguodan01-2013
lawsoty01,38.483333333333334,1.6,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,61.57333333333334,20.084166666666665,lawsoty01-2013
farieke01,33.21666666666667,2,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,66.43333333333334,20.084166666666665,farieke01-2013
breweco01,29.366666666666667,0.3,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,8.81,20.084166666666665,breweco01-2013
chandwi01,22.966666666666665,1.8,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,41.339999999999996,20.084166666666665,chandwi01-2013
millean02,20.116666666666667,-2.1,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,-42.245000000000005,20.084166666666665,millean02-2013
mcgeeja01,14.433333333333334,-4.2,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,-60.620000000000005,20.084166666666665,mcgeeja01-2013
koufoko01,14.133333333333333,2.5,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,35.33333333333333,20.084166666666665,koufoko01-2013
randoan01,8.85,2.9,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,25.665,20.084166666666665,randoan01-2013
fournev01,8.7,-4.2,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,-36.54,20.084166666666665,fournev01-2013
stoneju01,8.133333333333333,1,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,8.133333333333333,20.084166666666665,stoneju01-2013
hamiljo02,1.9333333333333333,-0.9,201304280GSW-DEN,201304280GSW-GSW,DEN-2013,0,2013,-1.74,20.084166666666665,hamiljo02-2013
thompkl01,42.18333333333333,1.5,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,63.27499999999999,26.79486111111111,thompkl01-2013
curryst01,41.86666666666667,-2.5,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-104.66666666666667,26.79486111111111,curryst01-2013
jackja01,41.43333333333333,-0.9,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-37.29,26.79486111111111,jackja01-2013
barneha02,41.18333333333333,8.8,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,362.41333333333336,26.79486111111111,barneha02-2013
landrca01,20.816666666666666,1.7,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,35.388333333333335,26.79486111111111,landrca01-2013
bogutan01,18.233333333333334,-2.5,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-45.583333333333336,26.79486111111111,bogutan01-2013
ezelife01,14.116666666666667,-0.2,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-2.8233333333333337,26.79486111111111,ezelife01-2013
greendr01,14.066666666666666,3.6,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,50.64,26.79486111111111,greendr01-2013
jefferi01,3.3,0.2,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,0.66,26.79486111111111,jefferi01-2013
bazemke01,1.9333333333333333,-0.2,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-0.3866666666666667,26.79486111111111,bazemke01-2013
machasc01,0.45,-0.1,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-0.045000000000000005,26.79486111111111,machasc01-2013
jonesdw02,0.43333333333333335,-0.1,201304300DEN-GSW,201304300DEN-DEN,GSW-2013,0,2013,-0.043333333333333335,26.79486111111111,jonesdw02-2013
lawsoty01,43.083333333333336,3.4,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,146.48333333333335,73.31583333333333,lawsoty01-2013
iguodan01,42.18333333333333,11.8,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,497.7633333333333,73.31583333333333,iguodan01-2013
chandwi01,35.766666666666666,-0.3,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,-10.729999999999999,73.31583333333333,chandwi01-2013
farieke01,28.233333333333334,0,201305020GSW-DEN,201305020GSW-GSW,DEN-2013,0,2013,0,73.31583333333333,farieke01-2013
