player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stithbr01,24,-3.7,199411050DEN-DEN,199411050DEN-GSW,DEN-1995,0,1995,-88.80000000000001,23.477777777777774,stithbr01-1995
willire01,21,-1,199411050DEN-DEN,199411050DEN-GSW,DEN-1995,0,1995,-21,23.477777777777774,willire01-1995
abdulma02,18,4.7,199411050DEN-DEN,199411050DEN-GSW,DEN-1995,0,1995,84.60000000000001,23.477777777777774,abdulma02-1995
roseja01,18,6.6,199411050DEN-DEN,199411050DEN-GSW,DEN-1995,0,1995,118.8,23.477777777777774,roseja01-1995
hammoto01,14,-2.2,199411050DEN-DEN,199411050DEN-GSW,DEN-1995,0,1995,-30.800000000000004,23.477777777777774,hammoto01-1995
hardati01,45,-1.6,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,-72,37.57,hardati01-1995
sprewla01,42,6.4,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,268.8,37.57,sprewla01-1995
piercri01,30,1.3,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,39,37.57,piercri01-1995
jennike01,27,3.2,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,86.4,37.57,jennike01-1995
alexavi01,26,-1.1,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,-28.6,37.57,alexavi01-1995
woodda01,26,3.5,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,91,37.57,woodda01-1995
seikaro01,21,-1.8,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,-37.800000000000004,37.57,seikaro01-1995
gatlich01,17,1.7,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,28.9,37.57,gatlich01-1995
rogerca01,5,0,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,0,37.57,rogerca01-1995
higgiro01,1,0,199411080GSW-GSW,199411080GSW-MIA,GSW-1995,1,1995,0,37.57,higgiro01-1995
malonka01,37,0.5,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,18.5,18.86,malonka01-1995
stockjo01,35,0.2,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,7,18.86,stockjo01-1995
hornaje01,34,-3.7,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,-125.80000000000001,18.86,hornaje01-1995
carran01,28,5.9,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,165.20000000000002,18.86,carran01-1995
benoida01,24,-0.6,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,-14.399999999999999,18.86,benoida01-1995
chambto01,20,0.9,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,18,18.86,chambto01-1995
crottjo01,19,5.9,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,112.10000000000001,18.86,crottjo01-1995
bondwa01,18,2.2,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,39.6,18.86,bondwa01-1995
russebr01,14,1.2,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,16.8,18.86,russebr01-1995
spencfe01,11,-4.4,199411110UTA-UTA,199411110UTA-GSW,UTA-1995,0,1995,-48.400000000000006,18.86,spencfe01-1995
sprewla01,38,1.6,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,60.800000000000004,51.01,sprewla01-1995
higgiro01,32,0.2,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,6.4,51.01,higgiro01-1995
piercri01,30,3.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,102,51.01,piercri01-1995
seikaro01,27,-1.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-37.8,51.01,seikaro01-1995
jennike01,27,8.2,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,221.39999999999998,51.01,jennike01-1995
woodda01,27,-0.7,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-18.9,51.01,woodda01-1995
hardati01,23,5.6,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,128.79999999999998,51.01,hardati01-1995
gatlich01,21,3.1,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,65.10000000000001,51.01,gatlich01-1995
alexavi01,9,-2.9,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-26.099999999999998,51.01,alexavi01-1995
roziecl01,6,1.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,8.399999999999999,51.01,roziecl01-1995
sprewla01,44,-3.8,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,-167.2,15.6,sprewla01-1995
hardati01,42,2,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,84,15.6,hardati01-1995
jennike01,39,3.9,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,152.1,15.6,jennike01-1995
bolma01,29,2.3,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,66.69999999999999,15.6,bolma01-1995
rogerca01,25,1.7,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,42.5,15.6,rogerca01-1995
gatlich01,20,0.8,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,16,15.6,gatlich01-1995
seikaro01,20,0.3,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,6,15.6,seikaro01-1995
woodda01,15,-3.1,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,-46.5,15.6,woodda01-1995
higgiro01,6,-2.2,199411150GSW-GSW,199411150GSW-MIN,GSW-1995,0,1995,-13.200000000000001,15.6,higgiro01-1995
sprewla01,43,8.3,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,356.90000000000003,61.03333333333334,sprewla01-1995
hardati01,39,-2.9,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,-113.1,61.03333333333334,hardati01-1995
seikaro01,39,-3.3,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,-128.7,61.03333333333334,seikaro01-1995
gatlich01,29,3.9,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,113.1,61.03333333333334,gatlich01-1995
piercri01,26,8.9,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,231.4,61.03333333333334,piercri01-1995
jennike01,25,5.9,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,147.5,61.03333333333334,jennike01-1995
rogerca01,17,-1.8,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,-30.6,61.03333333333334,rogerca01-1995
alexavi01,12,-0.1,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,-1.2000000000000002,61.03333333333334,alexavi01-1995
woodda01,10,-2.6,199411170GSW-GSW,199411170GSW-NYK,GSW-1995,1,1995,-26,61.03333333333334,woodda01-1995
sprewla01,45,7.5,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,337.5,64.36666666666666,sprewla01-1995
hardati01,35,-0.2,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,-7,64.36666666666666,hardati01-1995
seikaro01,32,3.3,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,105.6,64.36666666666666,seikaro01-1995
piercri01,28,7.1,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,198.79999999999998,64.36666666666666,piercri01-1995
jennike01,26,0.1,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,2.6,64.36666666666666,jennike01-1995
rogerca01,23,1.5,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,34.5,64.36666666666666,rogerca01-1995
gatlich01,21,-2.3,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,-48.3,64.36666666666666,gatlich01-1995
guglito01,21,-2.2,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,-46.2,64.36666666666666,guglito01-1995
alexavi01,9,0.2,199411190GSW-GSW,199411190GSW-UTA,GSW-1995,1,1995,1.8,64.36666666666666,alexavi01-1995
boguemu01,39,3.8,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,148.2,47.739999999999995,boguemu01-1995
johnsla02,34,2.3,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,78.19999999999999,47.739999999999995,johnsla02-1995
mournal01,33,2.7,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,89.10000000000001,47.739999999999995,mournal01-1995
hawkihe01,31,10.7,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,331.7,47.739999999999995,hawkihe01-1995
curryde01,27,-4.4,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,-118.80000000000001,47.739999999999995,curryde01-1995
burresc01,25,0.2,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,5,47.739999999999995,burresc01-1995
parisro01,22,-2.3,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,-50.599999999999994,47.739999999999995,parisro01-1995
wolfjo01,11,0.2,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,2.2,47.739999999999995,wolfjo01-1995
hancoda01,10,-0.6,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,-6,47.739999999999995,hancoda01-1995
suttogr01,8,-0.2,199411220CHH-CHH,199411220CHH-GSW,CHH-1995,1,1995,-1.6,47.739999999999995,suttogr01-1995
smitsri01,29,5.2,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,150.8,52.55833333333334,smitsri01-1995
davisda01,27,6.5,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,175.5,52.55833333333334,davisda01-1995
jacksma01,26,1.5,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,39,52.55833333333334,jacksma01-1995
mckeyde01,26,7.2,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,187.20000000000002,52.55833333333334,mckeyde01-1995
davisan01,25,1.6,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,40,52.55833333333334,davisan01-1995
mitchsa01,25,-0.5,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,-12.5,52.55833333333334,mitchsa01-1995
millere01,22,-1.2,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,-26.4,52.55833333333334,millere01-1995
scottby01,22,0.7,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,15.399999999999999,52.55833333333334,scottby01-1995
workmha01,16,5.1,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,81.6,52.55833333333334,workmha01-1995
ferredu01,10,-2.9,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,-29,52.55833333333334,ferredu01-1995
flemive01,7,0.3,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,2.1,52.55833333333334,flemive01-1995
thompla01,5,1.4,199411240IND-IND,199411240IND-GSW,IND-1995,1,1995,7,52.55833333333334,thompla01-1995
millsch01,36,-1.3,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,-46.800000000000004,41.83636363636364,millsch01-1995
hillty01,29,-4,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,-116,41.83636363636364,hillty01-1995
phillbo01,28,-1.1,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,-30.800000000000004,41.83636363636364,phillbo01-1995
pricema01,28,19.6,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,548.8000000000001,41.83636363636364,pricema01-1995
cagemi01,25,0,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,0,41.83636363636364,cagemi01-1995
williho01,24,1.9,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,45.599999999999994,41.83636363636364,williho01-1995
ferryda01,20,3.9,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,78,41.83636363636364,ferryda01-1995
dreilgr01,18,2.2,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,39.6,41.83636363636364,dreilgr01-1995
brandte01,17,-3.9,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,-66.3,41.83636363636364,brandte01-1995
campbto01,12,0.8,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,9.600000000000001,41.83636363636364,campbto01-1995
coltest01,3,-0.5,199411260CLE-CLE,199411260CLE-GSW,CLE-1995,1,1995,-1.5,41.83636363636364,coltest01-1995
millste01,40,3.2,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,128,58.27,millste01-1995
dumarjo01,39,2.5,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,97.5,58.27,dumarjo01-1995
hillgr01,39,7.9,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,308.1,58.27,hillgr01-1995
dawkijo01,31,-3.6,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,-111.60000000000001,58.27,dawkijo01-1995
westma01,28,7.2,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,201.6,58.27,westma01-1995
hunteli01,17,0.1,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,1.7000000000000002,58.27,hunteli01-1995
milleol01,15,-2,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,-30,58.27,milleol01-1995
addisra01,14,1.9,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,26.599999999999998,58.27,addisra01-1995
maconma01,9,-5.6,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,-50.4,58.27,maconma01-1995
curlebi01,8,1.4,199411270DET-DET,199411270DET-GSW,DET-1995,1,1995,11.2,58.27,curlebi01-1995
sprewla01,53,5.8,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,307.4,45.559999999999995,sprewla01-1995
hardati01,38,-4.3,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,-163.4,45.559999999999995,hardati01-1995
guglito01,36,6.8,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,244.79999999999998,45.559999999999995,guglito01-1995
piercri01,35,4.3,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,150.5,45.559999999999995,piercri01-1995
seikaro01,28,0.3,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,8.4,45.559999999999995,seikaro01-1995
jennike01,25,3.5,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,87.5,45.559999999999995,jennike01-1995
gatlich01,19,-4.4,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,-83.60000000000001,45.559999999999995,gatlich01-1995
woodda01,13,-4.2,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,-54.6,45.559999999999995,woodda01-1995
rogerca01,11,-2.3,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,-25.299999999999997,45.559999999999995,rogerca01-1995
roziecl01,7,-2.3,199411290GSW-GSW,199411290GSW-LAC,GSW-1995,1,1995,-16.099999999999998,45.559999999999995,roziecl01-1995
sprewla01,45,7.5,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,337.5,38.4875,sprewla01-1995
hardati01,38,7.4,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,281.2,38.4875,hardati01-1995
seikaro01,38,-7,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-266,38.4875,seikaro01-1995
guglito01,32,-0.8,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-25.6,38.4875,guglito01-1995
rogerca01,27,-0.8,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-21.6,38.4875,rogerca01-1995
jennike01,24,-2.9,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-69.6,38.4875,jennike01-1995
piercri01,22,2.7,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,59.400000000000006,38.4875,piercri01-1995
gatlich01,14,0.9,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,12.6,38.4875,gatlich01-1995
seikaro01,42,5.8,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,243.6,19.312499999999996,seikaro01-1995
sprewla01,42,1.7,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,71.39999999999999,19.312499999999996,sprewla01-1995
hardati01,39,-4.4,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,-171.60000000000002,19.312499999999996,hardati01-1995
guglito01,26,-2,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,-52,19.312499999999996,guglito01-1995
rogerca01,26,-0.5,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,-13,19.312499999999996,rogerca01-1995
piercri01,26,-0.9,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,-23.400000000000002,19.312499999999996,piercri01-1995
gatlich01,22,6.3,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,138.6,19.312499999999996,gatlich01-1995
jennike01,17,-2.3,199412030GSW-GSW,199412030GSW-IND,GSW-1995,0,1995,-39.099999999999994,19.312499999999996,jennike01-1995
cebalce01,42,7.9,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,331.8,69.61111111111111,cebalce01-1995
vanexni01,42,1.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,54.6,69.61111111111111,vanexni01-1995
campbel01,37,3.4,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,125.8,69.61111111111111,campbel01-1995
divacvl01,31,-2.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,-71.3,69.61111111111111,divacvl01-1995
jonesed02,29,5.1,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,147.89999999999998,69.61111111111111,jonesed02-1995
threase01,20,1.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,26,69.61111111111111,threase01-1995
lynchge01,18,2.7,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,48.6,69.61111111111111,lynchge01-1995
smithto02,11,-5.9,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,-64.9,69.61111111111111,smithto02-1995
harvean01,10,2.8,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,28,69.61111111111111,harvean01-1995
drexlcl01,36,10.7,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,385.2,48.75454545454546,drexlcl01-1995
dudlech02,36,0.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,3.6,48.75454545454546,dudlech02-1995
stricro02,36,-0.4,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-14.4,48.75454545454546,stricro02-1995
willibu01,35,-4.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-143.5,48.75454545454546,willibu01-1995
robincl02,27,9.3,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,251.10000000000002,48.75454545454546,robincl02-1995
grantha01,23,2.5,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,57.5,48.75454545454546,grantha01-1995
hensost01,12,3.4,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,40.8,48.75454545454546,hensost01-1995
robinja02,12,0.9,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,10.8,48.75454545454546,robinja02-1995
bryanma01,9,-1.8,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-16.2,48.75454545454546,bryanma01-1995
murratr01,8,-2.5,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-20,48.75454545454546,murratr01-1995
kerseje01,6,-3.1,199412090POR-POR,199412090POR-GSW,POR-1995,1,1995,-18.6,48.75454545454546,kerseje01-1995
richmmi01,45,9.1,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,409.5,55.7,richmmi01-1995
williwa02,39,1.3,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,50.7,55.7,williwa02-1995
polynol01,32,3.3,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,105.6,55.7,polynol01-1995
webbsp01,32,-3.9,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,-124.8,55.7,webbsp01-1995
grantbr01,27,3.6,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,97.2,55.7,grantbr01-1995
causwdu01,18,1.7,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,30.599999999999998,55.7,causwdu01-1995
hurlebo01,16,-3.6,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,-57.6,55.7,hurlebo01-1995
smithmi02,16,5,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,80,55.7,smithmi02-1995
brownra02,12,-2.9,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,-34.8,55.7,brownra02-1995
abdelal01,3,0.2,199412100SAC-SAC,199412100SAC-GSW,SAC-1995,1,1995,0.6000000000000001,55.7,abdelal01-1995
greenac01,38,-0.4,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-15.200000000000001,50.93636363636364,greenac01-1995
majerda01,33,6.9,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,227.70000000000002,50.93636363636364,majerda01-1995
barklch01,32,8.5,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,272,50.93636363636364,barklch01-1995
perryel01,30,5.8,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,174,50.93636363636364,perryel01-1995
mannida01,24,1.7,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,40.8,50.93636363636364,mannida01-1995
persowe01,22,-3.8,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-83.6,50.93636363636364,persowe01-1995
tisdawa01,19,-0.1,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-1.9000000000000001,50.93636363636364,tisdawa01-1995
kleinjo01,17,-2.2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-37.400000000000006,50.93636363636364,kleinjo01-1995
aingeda01,15,0.5,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,7.5,50.93636363636364,aingeda01-1995
schayda01,7,-2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-14,50.93636363636364,schayda01-1995
ruffitr01,3,-3.2,199412120PHO-PHO,199412120PHO-GSW,PHO-1995,1,1995,-9.600000000000001,50.93636363636364,ruffitr01-1995
sprewla01,40,-3.2,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,-128,19.254545454545454,sprewla01-1995
hardati01,36,8.7,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,313.2,19.254545454545454,hardati01-1995
seikaro01,32,1.6,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,51.2,19.254545454545454,seikaro01-1995
roziecl01,30,1.8,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,54,19.254545454545454,roziecl01-1995
jennike01,24,1.4,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,33.599999999999994,19.254545454545454,jennike01-1995
piercri01,22,1.8,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,39.6,19.254545454545454,piercri01-1995
rogerca01,20,-0.3,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,-6,19.254545454545454,rogerca01-1995
guglito01,19,-5.5,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,-104.5,19.254545454545454,guglito01-1995
gatlich01,11,-2.9,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,-31.9,19.254545454545454,gatlich01-1995
woodda01,5,-2.5,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,-12.5,19.254545454545454,woodda01-1995
mortodw01,1,3.1,199412130GSW-GSW,199412130GSW-SAC,GSW-1995,0,1995,3.1,19.254545454545454,mortodw01-1995
richapo01,47,1.4,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,65.8,53.519999999999996,richapo01-1995
vaughlo01,44,11.1,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,488.4,53.519999999999996,vaughlo01-1995
murrala01,35,-2.6,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,-91,53.519999999999996,murrala01-1995
sealyma01,35,4.2,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,147,53.519999999999996,sealyma01-1995
piatker01,24,-2.2,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,-52.800000000000004,53.519999999999996,piatker01-1995
fishma01,23,1.8,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,41.4,53.519999999999996,fishma01-1995
outlabo01,18,0.4,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,7.2,53.519999999999996,outlabo01-1995
deherte01,12,-5.8,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,-69.6,53.519999999999996,deherte01-1995
ellisha01,1,-1.5,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,-1.5,53.519999999999996,ellisha01-1995
woodsra01,1,0.3,199412150LAC-LAC,199412150LAC-GSW,LAC-1995,1,1995,0.3,53.519999999999996,woodsra01-1995
sprewla01,52,9.3,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,483.6,79.96666666666667,sprewla01-1995
guglito01,47,-0.4,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,-18.8,79.96666666666667,guglito01-1995
hardati01,45,6.6,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,297,79.96666666666667,hardati01-1995
gatlich01,33,5.3,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,174.9,79.96666666666667,gatlich01-1995
seikaro01,28,0.3,199412160GSW-GSW,199412160GSW-ORL,GSW-1995,0,1995,8.4,79.96666666666667,seikaro01-1995
