player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
seikaro01,36,8.7,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,313.2,36.08,seikaro01-1996
smithjo02,36,9.2,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,331.2,36.08,smithjo02-1996
hardati01,35,3.4,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,119,36.08,hardati01-1996
sprewla01,35,-7.7,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-269.5,36.08,sprewla01-1996
mullich01,31,-4.5,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-139.5,36.08,mullich01-1996
armstbj01,20,1.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,22,36.08,armstbj01-1996
gatlich01,19,0.8,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,15.200000000000001,36.08,gatlich01-1996
kerseje01,12,-3.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-37.2,36.08,kerseje01-1996
barryjo01,8,2.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,16.8,36.08,barryjo01-1996
marshdo01,8,-1.3,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-10.4,36.08,marshdo01-1996
sprewla01,38,-2.6,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-98.8,51.69166666666667,sprewla01-1996
hardati01,35,16.1,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,563.5,51.69166666666667,hardati01-1996
seikaro01,30,-3.6,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-108,51.69166666666667,seikaro01-1996
smithjo02,30,0.9,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,27,51.69166666666667,smithjo02-1996
mullich01,29,5.9,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,171.10000000000002,51.69166666666667,mullich01-1996
armstbj01,21,1.1,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,23.1,51.69166666666667,armstbj01-1996
marshdo01,19,3.3,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,62.699999999999996,51.69166666666667,marshdo01-1996
gatlich01,14,-2.7,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-37.800000000000004,51.69166666666667,gatlich01-1996
kerseje01,13,0.2,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,2.6,51.69166666666667,kerseje01-1996
barryjo01,7,1.7,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,11.9,51.69166666666667,barryjo01-1996
roziecl01,2,-0.8,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-1.6,51.69166666666667,roziecl01-1996
woodda01,2,2.3,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,4.6,51.69166666666667,woodda01-1996
barklch01,40,10.3,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,412,61.78181818181818,barklch01-1996
persowe01,36,-2.9,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-104.39999999999999,61.78181818181818,persowe01-1996
williho01,34,4.3,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,146.2,61.78181818181818,williho01-1996
finlemi01,34,5.9,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,200.60000000000002,61.78181818181818,finlemi01-1996
perryel01,26,-0.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-5.2,61.78181818181818,perryel01-1996
smithto02,23,6.7,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,154.1,61.78181818181818,smithto02-1996
greenac01,18,-1,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-18,61.78181818181818,greenac01-1996
carrch01,11,-4.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-46.2,61.78181818181818,carrch01-1996
tisdawa01,11,-3.6,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-39.6,61.78181818181818,tisdawa01-1996
kleinjo01,6,-3.2,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-19.200000000000003,61.78181818181818,kleinjo01-1996
ruscost01,1,-0.7,199511120PHO-PHO,199511120PHO-GSW,PHO-1996,1,1996,-0.7,61.78181818181818,ruscost01-1996
sprewla01,36,8.3,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,298.8,11.075,sprewla01-1996
mullich01,33,3,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,99,11.075,mullich01-1996
hardati01,32,-1.7,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-54.4,11.075,hardati01-1996
seikaro01,31,0.5,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,15.5,11.075,seikaro01-1996
smithjo02,26,-5.7,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-148.20000000000002,11.075,smithjo02-1996
gatlich01,19,-0.6,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-11.4,11.075,gatlich01-1996
armstbj01,16,-2.1,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-33.6,11.075,armstbj01-1996
marshdo01,16,-2.3,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-36.8,11.075,marshdo01-1996
barryjo01,14,0,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,0,11.075,barryjo01-1996
kerseje01,9,0.6,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,5.3999999999999995,11.075,kerseje01-1996
woodda01,6,-0.6,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,-3.5999999999999996,11.075,woodda01-1996
roziecl01,2,1.1,199511140GSW-GSW,199511140GSW-LAC,GSW-1996,0,1996,2.2,11.075,roziecl01-1996
hardati01,37,-2.9,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-107.3,-0.5749999999999993,hardati01-1996
sprewla01,37,0,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,0,-0.5749999999999993,sprewla01-1996
seikaro01,35,3.1,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,108.5,-0.5749999999999993,seikaro01-1996
smithjo02,31,-1.1,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-34.1,-0.5749999999999993,smithjo02-1996
mullich01,26,4.4,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,114.4,-0.5749999999999993,mullich01-1996
armstbj01,18,-2.2,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-39.6,-0.5749999999999993,armstbj01-1996
kerseje01,18,-0.7,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-12.6,-0.5749999999999993,kerseje01-1996
gatlich01,13,-3.8,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-49.4,-0.5749999999999993,gatlich01-1996
roziecl01,13,1.6,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,20.8,-0.5749999999999993,roziecl01-1996
barryjo01,4,-0.5,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-2,-0.5749999999999993,barryjo01-1996
marshdo01,4,-1.2,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-4.8,-0.5749999999999993,marshdo01-1996
woodda01,4,-0.2,199511160GSW-GSW,199511160GSW-NYK,GSW-1996,0,1996,-0.8,-0.5749999999999993,woodda01-1996
hardati01,40,15.3,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,612,68.25999999999999,hardati01-1996
sprewla01,37,6.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,240.5,68.25999999999999,sprewla01-1996
smithjo02,33,-3.7,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-122.10000000000001,68.25999999999999,smithjo02-1996
seikaro01,32,-7.9,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-252.8,68.25999999999999,seikaro01-1996
mullich01,28,8.1,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,226.79999999999998,68.25999999999999,mullich01-1996
armstbj01,23,0.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,11.5,68.25999999999999,armstbj01-1996
marshdo01,17,-0.5,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-8.5,68.25999999999999,marshdo01-1996
roziecl01,15,0,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,0,68.25999999999999,roziecl01-1996
gatlich01,11,-1.6,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-17.6,68.25999999999999,gatlich01-1996
woodda01,4,-1.8,199511180GSW-GSW,199511180GSW-DAL,GSW-1996,1,1996,-7.2,68.25999999999999,woodda01-1996
scottde01,42,6.6,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,277.2,74,scottde01-1996
anderni01,34,0.5,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,17,74,anderni01-1996
hardaan01,34,9.7,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,329.79999999999995,74,hardaan01-1996
koncajo01,34,3.4,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,115.6,74,koncajo01-1996
shawbr01,28,0.2,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,5.6000000000000005,74,shawbr01-1996
wolfjo01,28,0.4,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,11.200000000000001,74,wolfjo01-1996
royaldo01,20,-3.7,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,-74,74,royaldo01-1996
vaughda02,14,0.2,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,2.8000000000000003,74,vaughda02-1996
bowiean01,6,-3.2,199511200ORL-ORL,199511200ORL-GSW,ORL-1996,1,1996,-19.200000000000003,74,bowiean01-1996
owensbi01,44,5.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,255.2,62.918181818181814,owensbi01-1996
mournal01,40,12.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,512,62.918181818181814,mournal01-1996
danilsa01,39,-4.2,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-163.8,62.918181818181814,danilsa01-1996
willike02,27,1.4,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,37.8,62.918181818181814,willike02-1996
colesbi01,25,-1.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-47.5,62.918181818181814,colesbi01-1996
gamblke01,21,1.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,39.9,62.918181818181814,gamblke01-1996
askinke01,17,0.8,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,13.600000000000001,62.918181818181814,askinke01-1996
renchte01,16,4,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,64,62.918181818181814,renchte01-1996
myerspe01,6,-2.3,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-13.799999999999999,62.918181818181814,myerspe01-1996
ellisle02,3,-0.9,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-2.7,62.918181818181814,ellisle02-1996
thomaku01,2,-1.3,199511220MIA-MIA,199511220MIA-GSW,MIA-1996,1,1996,-2.6,62.918181818181814,thomaku01-1996
radjadi01,45,0.5,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,22.5,20.733333333333327,radjadi01-1996
foxri01,36,6.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,226.79999999999998,20.733333333333327,foxri01-1996
minorgr01,30,-0.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-9,20.733333333333327,minorgr01-1996
brownde01,26,0.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,7.8,20.733333333333327,brownde01-1996
willier01,25,-2.3,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-57.49999999999999,20.733333333333327,willier01-1996
wesleda01,24,6.6,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,158.39999999999998,20.733333333333327,wesleda01-1996
douglsh01,24,-5.4,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-129.60000000000002,20.733333333333327,douglsh01-1996
ellispe01,19,-0.8,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-15.200000000000001,20.733333333333327,ellispe01-1996
burroju01,11,-1.6,199511240BOS-BOS,199511240BOS-GSW,BOS-1996,0,1996,-17.6,20.733333333333327,burroju01-1996
grantgr01,41,-1.6,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-65.60000000000001,-14.52727272727273,grantgr01-1996
stackje01,36,1.7,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,61.199999999999996,-14.52727272727273,stackje01-1996
dumasri02,36,-1.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-43.199999999999996,-14.52727272727273,dumasri02-1996
weathcl01,32,2.3,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,73.6,-14.52727272727273,weathcl01-1996
wrighsh01,32,-2.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-70.4,-14.52727272727273,wrighsh01-1996
bradlsh01,23,-3.5,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-80.5,-14.52727272727273,bradlsh01-1996
alstode01,12,-3.2,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-38.400000000000006,-14.52727272727273,alstode01-1996
malonje01,12,1,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,12,-14.52727272727273,malonje01-1996
grahagr01,7,0,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,0,-14.52727272727273,grahagr01-1996
willisc01,5,-1.3,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-6.5,-14.52727272727273,willisc01-1996
perryti01,4,-0.5,199511250PHI-PHI,199511250PHI-GSW,PHI-1996,0,1996,-2,-14.52727272727273,perryti01-1996
anderwi01,44,7,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,308,50.65,anderwi01-1996
stoudda01,39,4.6,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,179.39999999999998,50.65,stoudda01-1996
roberal01,32,4.7,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,150.4,50.65,roberal01-1996
sallejo01,30,-2.9,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,-87,50.65,sallejo01-1996
murratr01,28,6.1,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,170.79999999999998,50.65,murratr01-1996
milleol01,22,0.1,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,2.2,50.65,milleol01-1996
tabakza01,22,-7.1,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,-156.2,50.65,tabakza01-1996
earlac01,14,-3.9,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,-54.6,50.65,earlac01-1996
pincked01,8,-0.8,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,-6.4,50.65,pincked01-1996
kingji02,1,-0.1,199511270TOR-TOR,199511270TOR-GSW,TOR-1996,1,1996,-0.1,50.65,kingji02-1996
smithjo02,39,6.9,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,269.1,16.65454545454546,smithjo02-1996
sprewla01,38,-1.7,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-64.6,16.65454545454546,sprewla01-1996
hardati01,34,-3.3,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-112.19999999999999,16.65454545454546,hardati01-1996
mullich01,34,4.9,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,166.60000000000002,16.65454545454546,mullich01-1996
marshdo01,21,-3.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-65.10000000000001,16.65454545454546,marshdo01-1996
seikaro01,20,2.8,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,56,16.65454545454546,seikaro01-1996
armstbj01,19,-4.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-77.89999999999999,16.65454545454546,armstbj01-1996
roziecl01,18,0.7,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,12.6,16.65454545454546,roziecl01-1996
kerseje01,10,-0.4,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,-4,16.65454545454546,kerseje01-1996
barryjo01,5,0.5,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,2.5,16.65454545454546,barryjo01-1996
woodda01,2,0.1,199511290GSW-GSW,199511290GSW-POR,GSW-1996,0,1996,0.2,16.65454545454546,woodda01-1996
sprewla01,41,-0.3,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,-12.299999999999999,46.58888888888889,sprewla01-1996
armstbj01,39,0.5,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,19.5,46.58888888888889,armstbj01-1996
seikaro01,36,1.7,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,61.199999999999996,46.58888888888889,seikaro01-1996
smithjo02,36,6.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,237.6,46.58888888888889,smithjo02-1996
mullich01,31,0.3,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,9.299999999999999,46.58888888888889,mullich01-1996
hardati01,21,1.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,33.6,46.58888888888889,hardati01-1996
marshdo01,15,4.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,69,46.58888888888889,marshdo01-1996
roziecl01,13,0.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,7.8,46.58888888888889,roziecl01-1996
kerseje01,8,-0.8,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,-6.4,46.58888888888889,kerseje01-1996
mullich01,41,4.3,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,176.29999999999998,69.52,mullich01-1996
hardati01,39,9,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,351,69.52,hardati01-1996
smithjo02,38,5.7,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,216.6,69.52,smithjo02-1996
sprewla01,34,3.8,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,129.2,69.52,sprewla01-1996
seikaro01,26,-1.4,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-36.4,69.52,seikaro01-1996
gatlich01,19,-2.9,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-55.1,69.52,gatlich01-1996
armstbj01,18,-3.5,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-63,69.52,armstbj01-1996
roziecl01,10,-0.6,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-6,69.52,roziecl01-1996
barryjo01,9,-0.6,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-5.3999999999999995,69.52,barryjo01-1996
kerseje01,6,-2,199512060GSW-GSW,199512060GSW-ORL,GSW-1996,0,1996,-12,69.52,kerseje01-1996
hardati01,41,6.9,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,282.90000000000003,26.518181818181823,hardati01-1996
sprewla01,41,-5.1,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-209.1,26.518181818181823,sprewla01-1996
mullich01,38,0.9,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,34.2,26.518181818181823,mullich01-1996
seikaro01,33,-1.1,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-36.300000000000004,26.518181818181823,seikaro01-1996
smithjo02,32,5.2,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,166.4,26.518181818181823,smithjo02-1996
gatlich01,24,5.7,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,136.8,26.518181818181823,gatlich01-1996
armstbj01,18,-3,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-54,26.518181818181823,armstbj01-1996
roziecl01,16,-1.7,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-27.2,26.518181818181823,roziecl01-1996
marshdo01,10,-0.5,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-5,26.518181818181823,marshdo01-1996
barryjo01,7,1,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,7,26.518181818181823,barryjo01-1996
kerseje01,5,-0.8,199512080GSW-GSW,199512080GSW-DET,GSW-1996,0,1996,-4,26.518181818181823,kerseje01-1996
malonka01,45,15.9,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,715.5,96.1,malonka01-1996
stockjo01,36,7.5,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,270,96.1,stockjo01-1996
fostegr01,29,-2.4,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-69.6,96.1,fostegr01-1996
hornaje01,29,3.5,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,101.5,96.1,hornaje01-1996
morrich01,25,2.7,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,67.5,96.1,morrich01-1996
russebr01,21,0,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,0,96.1,russebr01-1996
benoida01,20,1.3,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,26,96.1,benoida01-1996
spencfe01,14,-1.4,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-19.599999999999998,96.1,spencfe01-1996
keefead01,9,-2.6,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-23.400000000000002,96.1,keefead01-1996
carran01,6,-1.2,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-7.199999999999999,96.1,carran01-1996
eisleho01,6,-0.6,199512090UTA-UTA,199512090UTA-GSW,UTA-1996,1,1996,-3.5999999999999996,96.1,eisleho01-1996
mullich01,32,17.9,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,572.8,54.474999999999994,mullich01-1996
sprewla01,29,-1.2,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-34.8,54.474999999999994,sprewla01-1996
armstbj01,26,-3.3,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,-85.8,54.474999999999994,armstbj01-1996
smithjo02,23,4.8,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,110.39999999999999,54.474999999999994,smithjo02-1996
hardati01,22,3.7,199512120GSW-GSW,199512120GSW-MIA,GSW-1996,1,1996,81.4,54.474999999999994,hardati01-1996
