player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
okurme01,35.21666666666667,10.8,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,380.34000000000003,89.66972222222223,okurme01-2008
kirilan01,34,3.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,125.80000000000001,89.66972222222223,kirilan01-2008
brewero02,29.766666666666666,4.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,139.90333333333334,89.66972222222223,brewero02-2008
giricgo01,18.233333333333334,3.7,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,67.46333333333334,89.66972222222223,giricgo01-2008
harprma01,16.35,-5.1,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-83.385,89.66972222222223,harprma01-2008
millspa01,12.3,0.9,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,11.07,89.66972222222223,millspa01-2008
hartja01,10.733333333333333,0.4,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,4.293333333333333,89.66972222222223,hartja01-2008
pricero01,3.4166666666666665,-2.6,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-8.883333333333333,89.66972222222223,pricero01-2008
milescj01,0.9166666666666666,-0.1,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,-0.09166666666666667,89.66972222222223,milescj01-2008
collija03,0.7333333333333333,0,200711030UTA-UTA,200711030UTA-GSW,UTA-2008,1,2008,0,89.66972222222223,collija03-2008
davisba01,46.31666666666667,1,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,46.31666666666667,47.14240740740741,davisba01-2008
biedran01,40.916666666666664,1.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,57.283333333333324,47.14240740740741,biedran01-2008
harrial01,36.35,3.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,123.59,47.14240740740741,harrial01-2008
ellismo01,33.35,7.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,246.79000000000002,47.14240740740741,ellismo01-2008
azubuke01,28.65,-3.1,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-88.815,47.14240740740741,azubuke01-2008
barnema02,26.416666666666668,1.7,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,44.90833333333333,47.14240740740741,barnema02-2008
pietrmi01,19.733333333333334,0.2,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,3.946666666666667,47.14240740740741,pietrmi01-2008
obryapa01,4.566666666666666,-1.4,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-6.393333333333333,47.14240740740741,obryapa01-2008
wrighbr03,3.716666666666667,-0.9,200711060GSW-GSW,200711060GSW-CLE,GSW-2008,0,2008,-3.345,47.14240740740741,wrighbr03-2008
davisba01,47.93333333333333,5.4,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,258.84,49.62944444444444,davisba01-2008
ellismo01,47.916666666666664,-7.9,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,-378.5416666666667,49.62944444444444,ellismo01-2008
azubuke01,43.46666666666667,5.5,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,239.06666666666666,49.62944444444444,azubuke01-2008
biedran01,42.93333333333333,3.3,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,141.67999999999998,49.62944444444444,biedran01-2008
harrial01,32.8,4.3,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,141.04,49.62944444444444,harrial01-2008
barnema02,16.1,3.4,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,54.74,49.62944444444444,barnema02-2008
belinma01,7.733333333333333,-1.3,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,-10.053333333333335,49.62944444444444,belinma01-2008
obryapa01,1.0666666666666667,-0.1,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,-0.10666666666666667,49.62944444444444,obryapa01-2008
lasmest01,0.06666666666666667,0,200711080GSW-GSW,200711080GSW-DAL,GSW-2008,0,2008,0,49.62944444444444,lasmest01-2008
azubuke01,48,-1.2,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,-57.599999999999994,59.02166666666666,azubuke01-2008
davisba01,45,9.2,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,413.99999999999994,59.02166666666666,davisba01-2008
harrial01,37.96666666666667,4.9,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,186.0366666666667,59.02166666666666,harrial01-2008
biedran01,37.13333333333333,1.5,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,55.7,59.02166666666666,biedran01-2008
barnema02,31.283333333333335,1.8,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,56.31,59.02166666666666,barnema02-2008
ellismo01,25.316666666666666,-4.3,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,-108.86166666666666,59.02166666666666,ellismo01-2008
wrighbr03,5.983333333333333,-0.1,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,-0.5983333333333334,59.02166666666666,wrighbr03-2008
obryapa01,4.75,-0.5,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,-2.375,59.02166666666666,obryapa01-2008
belinma01,4.566666666666666,-2.5,200711140GSW-GSW,200711140GSW-DET,GSW-2008,0,2008,-11.416666666666666,59.02166666666666,belinma01-2008
barnema02,43.05,3.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,159.285,71.91783333333333,barnema02-2008
davisba01,39.583333333333336,11.3,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,447.29166666666674,71.91783333333333,davisba01-2008
harrial01,39.233333333333334,2.3,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,90.23666666666666,71.91783333333333,harrial01-2008
azubuke01,38.733333333333334,-5.5,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-213.03333333333333,71.91783333333333,azubuke01-2008
biedran01,33.68333333333333,6.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,225.6783333333333,71.91783333333333,biedran01-2008
ellismo01,23.866666666666667,-0.7,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-16.706666666666667,71.91783333333333,ellismo01-2008
obryapa01,12.066666666666666,3.2,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,38.61333333333334,71.91783333333333,obryapa01-2008
wrighbr03,6.083333333333333,-1.8,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-10.95,71.91783333333333,wrighbr03-2008
belinma01,2.466666666666667,-0.4,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-0.9866666666666668,71.91783333333333,belinma01-2008
croshau01,1.25,-0.2,200711160GSW-GSW,200711160GSW-LAC,GSW-2008,1,2008,-0.25,71.91783333333333,croshau01-2008
moonja01,37.75,2,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,75.5,21.001818181818184,moonja01-2008
fordtj01,33.083333333333336,11,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,363.9166666666667,21.001818181818184,fordtj01-2008
boshch01,33,-6.5,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,-214.5,21.001818181818184,boshch01-2008
parkean01,30.716666666666665,-3.4,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,-104.43666666666665,21.001818181818184,parkean01-2008
delfica01,23.1,0.9,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,20.790000000000003,21.001818181818184,delfica01-2008
bargnan01,19.483333333333334,-0.9,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,-17.535,21.001818181818184,bargnan01-2008
kaponja01,17.4,2.7,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,46.98,21.001818181818184,kaponja01-2008
dixonju01,15.5,2.7,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,41.85,21.001818181818184,dixonju01-2008
caldejo01,14.916666666666666,1.6,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,23.866666666666667,21.001818181818184,caldejo01-2008
bastoma01,13.833333333333334,-0.4,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,-5.533333333333334,21.001818181818184,bastoma01-2008
humphkr01,1.2166666666666668,0.1,200711180TOR-TOR,200711180TOR-GSW,TOR-2008,0,2008,0.12166666666666669,21.001818181818184,humphkr01-2008
marbust01,38.31666666666667,6.2,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,237.56333333333336,-1.8164999999999951,marbust01-2008
crawfja01,36.21666666666667,1.9,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,68.81166666666667,-1.8164999999999951,crawfja01-2008
richaqu01,31.383333333333333,-1.2,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-37.66,-1.8164999999999951,richaqu01-2008
randoza01,29.65,-1.4,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-41.51,-1.8164999999999951,randoza01-2008
curryed01,25.5,-1,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-25.5,-1.8164999999999951,curryed01-2008
leeda02,24.316666666666666,0.9,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,21.885,-1.8164999999999951,leeda02-2008
robinna01,18.716666666666665,-6.7,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-125.40166666666666,-1.8164999999999951,robinna01-2008
collima01,17.2,-6.5,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-111.8,-1.8164999999999951,collima01-2008
jonesfr01,16.016666666666666,-0.1,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-1.6016666666666666,-1.8164999999999951,jonesfr01-2008
chandwi01,2.6833333333333336,-1.1,200711200NYK-NYK,200711200NYK-GSW,NYK-2008,0,2008,-2.951666666666667,-1.8164999999999951,chandwi01-2008
piercpa01,34.833333333333336,3.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,121.91666666666667,69.85916666666667,piercpa01-2008
garneke01,32.916666666666664,7,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,230.41666666666666,69.85916666666667,garneke01-2008
allenra02,31.3,4.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,140.85,69.85916666666667,allenra02-2008
rondora01,26.133333333333333,-0.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-2.6133333333333333,69.85916666666667,rondora01-2008
houseed01,25.283333333333335,5.9,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,149.17166666666668,69.85916666666667,houseed01-2008
poseyja01,22.033333333333335,1.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,24.23666666666667,69.85916666666667,poseyja01-2008
perkike01,20.166666666666668,4.3,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,86.71666666666667,69.85916666666667,perkike01-2008
allento01,19.7,3.5,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,68.95,69.85916666666667,allento01-2008
scalabr01,12.8,1.3,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,16.64,69.85916666666667,scalabr01-2008
pollasc01,9.333333333333334,0.7,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,6.533333333333333,69.85916666666667,pollasc01-2008
davisgl01,3.4166666666666665,-0.1,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-0.3416666666666667,69.85916666666667,davisgl01-2008
powele01,2.0833333333333335,-2,200711210BOS-BOS,200711210BOS-GSW,BOS-2008,1,2008,-4.166666666666667,69.85916666666667,powele01-2008
jamisan01,44.75,1,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,44.75,51.34983333333333,jamisan01-2008
butleca01,42.3,10.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,448.37999999999994,51.34983333333333,butleca01-2008
daniean01,36.766666666666666,3,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,110.3,51.34983333333333,daniean01-2008
stevede01,30.25,0.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,18.15,51.34983333333333,stevede01-2008
haywobr01,21.216666666666665,-2.7,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-57.285,51.34983333333333,haywobr01-2008
blatcan01,20.7,2,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,41.4,51.34983333333333,blatcan01-2008
youngni01,19.8,-0.9,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-17.82,51.34983333333333,youngni01-2008
songada01,13.083333333333334,-4.6,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-60.18333333333333,51.34983333333333,songada01-2008
masonro01,7.266666666666667,-1.9,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-13.806666666666667,51.34983333333333,masonro01-2008
mcguido01,3.8666666666666667,-0.1,200711230WAS-WAS,200711230WAS-GSW,WAS-2008,0,2008,-0.3866666666666667,51.34983333333333,mcguido01-2008
millean02,47.61666666666667,5.4,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,257.13,71.47966666666666,millean02-2008
iguodan01,43.53333333333333,11.7,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,509.34,71.47966666666666,iguodan01-2008
willilo02,34.016666666666666,1.6,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,54.42666666666667,71.47966666666666,willilo02-2008
greenwi01,33.53333333333333,-0.9,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-30.18,71.47966666666666,greenwi01-2008
dalemsa01,32.916666666666664,0.7,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,23.041666666666664,71.47966666666666,dalemsa01-2008
evansre01,21.883333333333333,0.8,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,17.506666666666668,71.47966666666666,evansre01-2008
carnero01,16.233333333333334,-4,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-64.93333333333334,71.47966666666666,carnero01-2008
youngth01,15.45,-2,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-30.9,71.47966666666666,youngth01-2008
smithja02,11.633333333333333,-1,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-11.633333333333333,71.47966666666666,smithja02-2008
ollieke01,8.183333333333334,-1.1,200711240PHI-PHI,200711240PHI-GSW,PHI-2008,0,2008,-9.001666666666667,71.47966666666666,ollieke01-2008
davisba01,42.4,4.1,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,173.83999999999997,95.03716666666666,davisba01-2008
jacksst02,42.35,5.9,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,249.86500000000004,95.03716666666666,jacksst02-2008
ellismo01,35.4,4.1,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,145.14,95.03716666666666,ellismo01-2008
barnema02,35.35,6.8,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,240.38,95.03716666666666,barnema02-2008
harrial01,27.333333333333332,7.6,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,207.73333333333332,95.03716666666666,harrial01-2008
azubuke01,24.016666666666666,-4,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,-96.06666666666666,95.03716666666666,azubuke01-2008
pietrmi01,17.033333333333335,1.2,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,20.44,95.03716666666666,pietrmi01-2008
biedran01,13.333333333333334,0.9,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,12,95.03716666666666,biedran01-2008
wrighbr03,1.7666666666666666,-1.1,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,-1.9433333333333334,95.03716666666666,wrighbr03-2008
belinma01,1.0166666666666666,-1,200711260GSW-GSW,200711260GSW-PHO,GSW-2008,1,2008,-1.0166666666666666,95.03716666666666,belinma01-2008
martike02,41.75,6.1,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,254.67499999999998,37.62037037037037,martike02-2008
udrihbe01,40.6,-4.4,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,-178.64000000000001,37.62037037037037,udrihbe01-2008
millebr01,39.6,3.9,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,154.44,37.62037037037037,millebr01-2008
mooremi01,37.416666666666664,1.4,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,52.383333333333326,37.62037037037037,mooremi01-2008
artesro01,32.7,0.7,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,22.89,37.62037037037037,artesro01-2008
salmojo01,25.433333333333334,0.8,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,20.346666666666668,37.62037037037037,salmojo01-2008
garcifr01,18.483333333333334,0.7,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,12.938333333333333,37.62037037037037,garcifr01-2008
hawessp01,3.25,0,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,0,37.62037037037037,hawessp01-2008
doubyqu01,0.75,-0.6,200711280SAC-SAC,200711280SAC-GSW,SAC-2008,0,2008,-0.44999999999999996,37.62037037037037,doubyqu01-2008
jacksst02,44.5,-2.3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-102.35,65.73651515151515,jacksst02-2008
ellismo01,43.38333333333333,-0.6,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-26.029999999999998,65.73651515151515,ellismo01-2008
davisba01,40.06666666666667,12.9,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,516.86,65.73651515151515,davisba01-2008
harrial01,30.216666666666665,7.8,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,235.68999999999997,65.73651515151515,harrial01-2008
biedran01,22.5,2.7,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,60.75000000000001,65.73651515151515,biedran01-2008
barnema02,21.033333333333335,1.5,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,31.550000000000004,65.73651515151515,barnema02-2008
azubuke01,19.333333333333332,0.2,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,3.8666666666666667,65.73651515151515,azubuke01-2008
pietrmi01,9.666666666666666,0.3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,2.9,65.73651515151515,pietrmi01-2008
mbengdj01,4.333333333333333,-1.8,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-7.8,65.73651515151515,mbengdj01-2008
hudsotr01,2.6333333333333333,3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,7.9,65.73651515151515,hudsotr01-2008
croshau01,2.35,-0.1,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-0.23500000000000001,65.73651515151515,croshau01-2008
watsoea01,31.566666666666666,-1.1,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-34.723333333333336,-11.31257575757576,watsoea01-2008
wilcoch01,30.866666666666667,3.1,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,95.68666666666667,-11.31257575757576,wilcoch01-2008
greenje02,27.633333333333333,-1.6,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-44.21333333333334,-11.31257575757576,greenje02-2008
szczewa02,25.533333333333335,1.7,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,43.406666666666666,-11.31257575757576,szczewa02-2008
duranke01,24.733333333333334,-7.2,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-178.08,-11.31257575757576,duranke01-2008
wilkida02,22.116666666666667,-2.2,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-48.65666666666667,-11.31257575757576,wilkida02-2008
thomaku01,19.433333333333334,1,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,19.433333333333334,-11.31257575757576,thomaku01-2008
westde01,19.283333333333335,-2.8,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-53.99333333333333,-11.31257575757576,westde01-2008
gelabmi01,19.266666666666666,-0.4,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,-7.706666666666667,-11.31257575757576,gelabmi01-2008
petrojo01,13.95,4.4,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,61.38,-11.31257575757576,petrojo01-2008
senesa01,5.616666666666667,4.1,200712020SEA-SEA,200712020SEA-GSW,SEA-2008,0,2008,23.028333333333332,-11.31257575757576,senesa01-2008
jacksst02,48.016666666666666,-0.6,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,-28.81,72.29854166666667,jacksst02-2008
ellismo01,47.6,11.6,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,552.16,72.29854166666667,ellismo01-2008
davisba01,40.833333333333336,0.2,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,8.166666666666668,72.29854166666667,davisba01-2008
barnema02,36.21666666666667,1,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,36.21666666666667,72.29854166666667,barnema02-2008
biedran01,29.616666666666667,3.6,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,106.62,72.29854166666667,biedran01-2008
azubuke01,28.966666666666665,-0.9,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,-26.07,72.29854166666667,azubuke01-2008
harrial01,27.716666666666665,-2.5,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,-69.29166666666666,72.29854166666667,harrial01-2008
croshau01,6.033333333333333,-0.1,200712030GSW-GSW,200712030GSW-ORL,GSW-2008,0,2008,-0.6033333333333334,72.29854166666667,croshau01-2008
jacksst02,32.15,0.2,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,6.43,39.42444444444445,jacksst02-2008
davisba01,31.783333333333335,5.4,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,171.63000000000002,39.42444444444445,davisba01-2008
ellismo01,28.666666666666668,-1.1,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,-31.53333333333334,39.42444444444445,ellismo01-2008
azubuke01,25.65,7.2,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,184.68,39.42444444444445,azubuke01-2008
harrial01,23.783333333333335,2.3,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,54.70166666666667,39.42444444444445,harrial01-2008
biedran01,21.35,-4,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,-85.4,39.42444444444445,biedran01-2008
hudsotr01,19.333333333333332,2.5,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,48.33333333333333,39.42444444444445,hudsotr01-2008
barnema02,18.666666666666668,3,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,56,39.42444444444445,barnema02-2008
mbengdj01,13.916666666666666,1.3,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,18.091666666666665,39.42444444444445,mbengdj01-2008
croshau01,12.683333333333334,2.8,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,35.51333333333333,39.42444444444445,croshau01-2008
wrighbr03,6.4,0,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,0,39.42444444444445,wrighbr03-2008
obryapa01,5.633333333333333,2.6,200712050GSW-GSW,200712050GSW-MIL,GSW-2008,1,2008,14.646666666666667,39.42444444444445,obryapa01-2008
jacksst02,43.78333333333333,1.2,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,52.54,58.496833333333335,jacksst02-2008
davisba01,42.85,7,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,299.95,58.496833333333335,davisba01-2008
ellismo01,39.233333333333334,3.1,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,121.62333333333333,58.496833333333335,ellismo01-2008
barnema02,28.583333333333332,-3.5,200712070GSW-GSW,200712070GSW-MIA,GSW-2008,1,2008,-100.04166666666666,58.496833333333335,barnema02-2008
