player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mcgeeja01,2.283333333333333,-0.2,201701040GSW-GSW,201701040GSW-POR,GSW-2017,1,2017,-0.45666666666666667,62.31138888888889,mcgeeja01-2017
mccawpa01,1.4333333333333333,-0.1,201701040GSW-GSW,201701040GSW-POR,GSW-2017,1,2017,-0.14333333333333334,62.31138888888889,mccawpa01-2017
duranke01,42.53333333333333,3.3,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,140.35999999999999,60.81318181818182,duranke01-2017
curryst01,42.21666666666667,10.3,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,434.8316666666667,60.81318181818182,curryst01-2017
thompkl01,41.733333333333334,-0.6,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,-25.04,60.81318181818182,thompkl01-2017
greendr01,40.13333333333333,1.4,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,56.18666666666666,60.81318181818182,greendr01-2017
pachuza01,30.116666666666667,3.1,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,93.36166666666666,60.81318181818182,pachuza01-2017
iguodan01,26.683333333333334,-2.4,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,-64.03999999999999,60.81318181818182,iguodan01-2017
livinsh01,15.55,0.1,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,1.5550000000000002,60.81318181818182,livinsh01-2017
westda01,11.333333333333334,3.8,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,43.06666666666667,60.81318181818182,westda01-2017
clarkia01,6.233333333333333,-1.2,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,-7.4799999999999995,60.81318181818182,clarkia01-2017
mcgeeja01,5.483333333333333,0,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,0,60.81318181818182,mcgeeja01-2017
mccawpa01,2.966666666666667,-1.3,201701060GSW-GSW,201701060GSW-MEM,GSW-2017,0,2017,-3.856666666666667,60.81318181818182,mccawpa01-2017
templga01,42.35,1.8,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,76.23,48.891481481481485,templga01-2017
gayru01,35.46666666666667,2.4,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,85.12,48.891481481481485,gayru01-2017
tollian01,31.8,6.2,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,197.16,48.891481481481485,tollian01-2017
collida01,30.333333333333332,3.9,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,118.3,48.891481481481485,collida01-2017
couside01,29.3,-0.2,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-5.86,48.891481481481485,couside01-2017
lawsoty01,21.583333333333332,0.9,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,19.425,48.891481481481485,lawsoty01-2017
barnema02,18.483333333333334,-2.5,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-46.208333333333336,48.891481481481485,barnema02-2017
koufoko01,16.416666666666668,-0.6,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,-9.85,48.891481481481485,koufoko01-2017
afflaar01,14.266666666666667,0.4,201701080SAC-SAC,201701080SAC-GSW,SAC-2017,0,2017,5.706666666666667,48.891481481481485,afflaar01-2017
duranke01,36.583333333333336,5.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,208.52500000000003,79.2969696969697,duranke01-2017
curryst01,35.71666666666667,7.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,275.0183333333334,79.2969696969697,curryst01-2017
greendr01,35.55,5.9,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,209.745,79.2969696969697,greendr01-2017
iguodan01,28.616666666666667,4.8,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,137.35999999999999,79.2969696969697,iguodan01-2017
pachuza01,23.683333333333334,2.3,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,54.471666666666664,79.2969696969697,pachuza01-2017
clarkia01,22.3,0.5,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,11.15,79.2969696969697,clarkia01-2017
mccawpa01,18.5,-2.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,-49.95,79.2969696969697,mccawpa01-2017
livinsh01,17.55,-0.4,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,-7.0200000000000005,79.2969696969697,livinsh01-2017
westda01,11.983333333333333,2.2,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,26.363333333333333,79.2969696969697,westda01-2017
mcgeeja01,9.433333333333334,0.7,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,6.6033333333333335,79.2969696969697,mcgeeja01-2017
mcadoja01,0.08333333333333333,0,201701100GSW-GSW,201701100GSW-MIA,GSW-2017,1,2017,0,79.2969696969697,mcadoja01-2017
thompkl01,35.56666666666667,3.8,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,135.15333333333334,60.558076923076925,thompkl01-2017
duranke01,31.383333333333333,10,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,313.8333333333333,60.558076923076925,duranke01-2017
greendr01,30.35,5.5,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,166.925,60.558076923076925,greendr01-2017
curryst01,29.85,3.8,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,113.43,60.558076923076925,curryst01-2017
pachuza01,24.483333333333334,-1.4,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,-34.276666666666664,60.558076923076925,pachuza01-2017
iguodan01,21.25,0.5,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,10.625,60.558076923076925,iguodan01-2017
livinsh01,20.516666666666666,0.9,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,18.465,60.558076923076925,livinsh01-2017
clarkia01,15.833333333333334,5,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,79.16666666666667,60.558076923076925,clarkia01-2017
westda01,9.433333333333334,-2.4,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,-22.64,60.558076923076925,westda01-2017
mcgeeja01,8.266666666666667,2,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,16.533333333333335,60.558076923076925,mcgeeja01-2017
varejan01,5.816666666666666,-1.4,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,-8.143333333333333,60.558076923076925,varejan01-2017
looneke01,3.6333333333333333,1.7,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,6.176666666666667,60.558076923076925,looneke01-2017
mccawpa01,3.6333333333333333,-2.2,201701120GSW-GSW,201701120GSW-DET,GSW-2017,1,2017,-7.993333333333334,60.558076923076925,mccawpa01-2017
greendr01,34.766666666666666,15.8,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,549.3133333333334,101.59500000000001,greendr01-2017
thompkl01,31.25,2.1,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,65.625,101.59500000000001,thompkl01-2017
curryst01,30.916666666666668,6.7,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,207.14166666666668,101.59500000000001,curryst01-2017
duranke01,28.666666666666668,11.4,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,326.8,101.59500000000001,duranke01-2017
iguodan01,24.5,9.6,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,235.2,101.59500000000001,iguodan01-2017
pachuza01,20.583333333333332,-2,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,-41.166666666666664,101.59500000000001,pachuza01-2017
livinsh01,15.433333333333334,1.6,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,24.693333333333335,101.59500000000001,livinsh01-2017
westda01,14.516666666666667,2.5,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,36.29166666666667,101.59500000000001,westda01-2017
clarkia01,11.9,-3.7,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,-44.03,101.59500000000001,clarkia01-2017
looneke01,9.1,-1.7,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,-15.469999999999999,101.59500000000001,looneke01-2017
mcgeeja01,8.983333333333333,-1.8,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,-16.169999999999998,101.59500000000001,mcgeeja01-2017
mcadoja01,4.683333333333334,-2.3,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,-10.771666666666667,101.59500000000001,mcadoja01-2017
mccawpa01,4.683333333333334,0.7,201701160GSW-GSW,201701160GSW-CLE,GSW-2017,1,2017,3.2783333333333333,101.59500000000001,mccawpa01-2017
greendr01,35.833333333333336,2.7,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,96.75000000000001,85.18294871794872,greendr01-2017
curryst01,34.18333333333333,6,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,205.09999999999997,85.18294871794872,curryst01-2017
duranke01,33.81666666666667,20.5,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,693.2416666666668,85.18294871794872,duranke01-2017
thompkl01,29.866666666666667,2.2,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,65.70666666666668,85.18294871794872,thompkl01-2017
iguodan01,24.95,6,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,149.7,85.18294871794872,iguodan01-2017
livinsh01,19.816666666666666,-2.1,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-41.615,85.18294871794872,livinsh01-2017
pachuza01,18.933333333333334,-1.9,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-35.97333333333333,85.18294871794872,pachuza01-2017
clarkia01,12.716666666666667,-5.5,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-69.94166666666666,85.18294871794872,clarkia01-2017
westda01,11.416666666666666,5.1,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,58.224999999999994,85.18294871794872,westda01-2017
mcgeeja01,6.116666666666666,-1.8,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-11.01,85.18294871794872,mcgeeja01-2017
varejan01,5.05,-0.7,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-3.5349999999999997,85.18294871794872,varejan01-2017
looneke01,3.65,-1.2,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,-4.38,85.18294871794872,looneke01-2017
mccawpa01,3.65,1.4,201701180GSW-GSW,201701180GSW-OKC,GSW-2017,1,2017,5.109999999999999,85.18294871794872,mccawpa01-2017
hardeja01,34.93333333333333,0.3,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10.479999999999999,4.4213888888888855,hardeja01-2017
arizatr01,33.75,-1.9,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-64.125,4.4213888888888855,arizatr01-2017
gordoer01,32.86666666666667,-6.2,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-203.77333333333334,4.4213888888888855,gordoer01-2017
dekkesa01,28.083333333333332,4,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,112.33333333333333,4.4213888888888855,dekkesa01-2017
harremo01,27.116666666666667,-0.7,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-18.981666666666666,4.4213888888888855,harremo01-2017
beverpa01,23.966666666666665,3.8,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,91.07333333333332,4.4213888888888855,beverpa01-2017
capelca01,20.9,6.2,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,129.57999999999998,4.4213888888888855,capelca01-2017
breweco01,18.966666666666665,-0.6,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-11.379999999999999,4.4213888888888855,breweco01-2017
anderry01,9.433333333333334,-1.5,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,-14.15,4.4213888888888855,anderry01-2017
brownbo02,3.3333333333333335,3,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10,4.4213888888888855,brownbo02-2017
ennisty01,3.3333333333333335,3.1,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,10.333333333333334,4.4213888888888855,ennisty01-2017
mcdankj01,3.3333333333333335,0.5,201701200HOU-HOU,201701200HOU-GSW,HOU-2017,0,2017,1.6666666666666667,4.4213888888888855,mcdankj01-2017
paytoel01,39.25,5.4,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,211.95000000000002,4.543787878787879,paytoel01-2017
watsocj01,36.46666666666667,-3.1,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-113.04666666666668,4.543787878787879,watsocj01-2017
gordoaa01,33.8,-3.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-108.16,4.543787878787879,gordoaa01-2017
greenje02,27.333333333333332,-1.8,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-49.199999999999996,4.543787878787879,greenje02-2017
vucevni01,23.716666666666665,4.6,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,109.09666666666665,4.543787878787879,vucevni01-2017
biyombi01,23.566666666666666,3.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,75.41333333333334,4.543787878787879,biyombi01-2017
hezonma01,21.4,-4.4,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-94.16,4.543787878787879,hezonma01-2017
ibakase01,20.7,1.2,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,24.84,4.543787878787879,ibakase01-2017
augusdj01,4.8,-1.5,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,-7.199999999999999,4.543787878787879,augusdj01-2017
brownan02,4.483333333333333,0.1,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,0.44833333333333336,4.543787878787879,brownan02-2017
rudezda01,4.483333333333333,0,201701220ORL-ORL,201701220ORL-GSW,ORL-2017,0,2017,0,4.543787878787879,rudezda01-2017
dragigo01,35.55,0.3,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,10.665,57.70277777777778,dragigo01-2017
whiteha01,35.5,-5.2,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,-184.6,57.70277777777778,whiteha01-2017
waitedi01,32.95,14.4,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,474.4800000000001,57.70277777777778,waitedi01-2017
ellinwa01,32.75,2,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,65.5,57.70277777777778,ellinwa01-2017
mcgruro01,28.283333333333335,-3.9,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,-110.305,57.70277777777778,mcgruro01-2017
johnsja01,27.216666666666665,2.7,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,73.485,57.70277777777778,johnsja01-2017
babbilu01,26.016666666666666,5.6,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,145.69333333333333,57.70277777777778,babbilu01-2017
whiteok01,10.933333333333334,1.3,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,14.213333333333335,57.70277777777778,whiteok01-2017
reedwi02,10.783333333333333,2.8,201701230MIA-MIA,201701230MIA-GSW,MIA-2017,1,2017,30.19333333333333,57.70277777777778,reedwi02-2017
duranke01,36.63333333333333,2.7,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,98.91000000000001,80.61383333333333,duranke01-2017
greendr01,36.3,9,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,326.7,80.61383333333333,greendr01-2017
curryst01,36.266666666666666,5.6,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,203.0933333333333,80.61383333333333,curryst01-2017
thompkl01,32.3,1.2,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,38.76,80.61383333333333,thompkl01-2017
iguodan01,30.316666666666666,3.4,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,103.07666666666667,80.61383333333333,iguodan01-2017
mcadoja01,20.316666666666666,4.2,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,85.33,80.61383333333333,mcadoja01-2017
livinsh01,18,-3.8,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,-68.39999999999999,80.61383333333333,livinsh01-2017
pachuza01,13.416666666666666,0.6,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,8.049999999999999,80.61383333333333,pachuza01-2017
mccawpa01,11.966666666666667,0.7,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,8.376666666666667,80.61383333333333,mccawpa01-2017
mcgeeja01,4.483333333333333,0.5,201701250CHO-GSW,201701250CHO-CHO,GSW-2017,1,2017,2.2416666666666667,80.61383333333333,mcgeeja01-2017
curryst01,28.95,15.5,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,448.72499999999997,83.24474358974359,curryst01-2017
duranke01,28.683333333333334,14.5,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,415.90833333333336,83.24474358974359,duranke01-2017
thompkl01,26.583333333333332,-0.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-7.975,83.24474358974359,thompkl01-2017
greendr01,25.733333333333334,3.1,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,79.77333333333334,83.24474358974359,greendr01-2017
iguodan01,23.833333333333332,4.7,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,112.01666666666667,83.24474358974359,iguodan01-2017
mcadoja01,19.05,-1.1,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-20.955000000000002,83.24474358974359,mcadoja01-2017
mccawpa01,18.083333333333332,-1.4,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-25.316666666666663,83.24474358974359,mccawpa01-2017
livinsh01,15.616666666666667,2.2,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,34.35666666666667,83.24474358974359,livinsh01-2017
pachuza01,14.416666666666666,2.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,33.15833333333333,83.24474358974359,pachuza01-2017
clarkia01,12,-1.9,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,-22.799999999999997,83.24474358974359,clarkia01-2017
looneke01,12,0.7,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,8.399999999999999,83.24474358974359,looneke01-2017
mcgeeja01,10.166666666666666,1.3,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,13.216666666666667,83.24474358974359,mcgeeja01-2017
varejan01,4.883333333333333,2.8,201701280GSW-GSW,201701280GSW-LAC,GSW-2017,1,2017,13.673333333333332,83.24474358974359,varejan01-2017
mccolcj01,38.3,7.4,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,283.42,56.85216666666667,mccolcj01-2017
lillada01,36.03333333333333,3.7,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,133.32333333333332,56.85216666666667,lillada01-2017
aminual01,34.46666666666667,0.7,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,24.126666666666665,56.85216666666667,aminual01-2017
turneev01,33.483333333333334,2.6,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,87.05666666666667,56.85216666666667,turneev01-2017
plumlma01,29.933333333333334,0.2,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,5.986666666666667,56.85216666666667,plumlma01-2017
crabbal01,22.266666666666666,0.1,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,2.2266666666666666,56.85216666666667,crabbal01-2017
harklma01,20.95,2.1,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,43.995,56.85216666666667,harklma01-2017
vonleno01,17.633333333333333,-0.5,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-8.816666666666666,56.85216666666667,vonleno01-2017
leoname01,6.916666666666667,-0.4,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-2.766666666666667,56.85216666666667,leoname01-2017
connapa01,0.03333333333333333,-0.9,201701290POR-POR,201701290POR-GSW,POR-2017,0,2017,-0.03,56.85216666666667,connapa01-2017
thompkl01,33.333333333333336,12,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,400,84.63361111111111,thompkl01-2017
duranke01,32.65,2.5,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,81.625,84.63361111111111,duranke01-2017
greendr01,30.7,2.4,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,73.67999999999999,84.63361111111111,greendr01-2017
curryst01,30.266666666666666,22.8,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,690.08,84.63361111111111,curryst01-2017
iguodan01,24.583333333333332,-0.3,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-7.374999999999999,84.63361111111111,iguodan01-2017
mccawpa01,18.25,-3.4,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-62.05,84.63361111111111,mccawpa01-2017
mcadoja01,18.05,-1.9,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-34.295,84.63361111111111,mcadoja01-2017
mcgeeja01,17.133333333333333,0.1,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,1.7133333333333334,84.63361111111111,mcgeeja01-2017
clarkia01,15.8,-5.7,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-90.06,84.63361111111111,clarkia01-2017
looneke01,9.166666666666666,-3.5,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-32.08333333333333,84.63361111111111,looneke01-2017
varejan01,5.95,-1.5,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,-8.925,84.63361111111111,varejan01-2017
jonesda03,4.116666666666666,0.8,201702010GSW-GSW,201702010GSW-CHO,GSW-2017,1,2017,3.293333333333333,84.63361111111111,jonesda03-2017
redicjj01,37.266666666666666,1.8,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,67.08,31.631000000000004,redicjj01-2017
riverau01,36.016666666666666,-2.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-86.44,31.631000000000004,riverau01-2017
crawfja01,34.06666666666667,3.6,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,122.64000000000001,31.631000000000004,crawfja01-2017
feltora01,33.36666666666667,0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,16.683333333333334,31.631000000000004,feltora01-2017
griffbl01,30.183333333333334,6.2,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,187.13666666666668,31.631000000000004,griffbl01-2017
jordade01,25.283333333333335,1.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,35.39666666666667,31.631000000000004,jordade01-2017
speigma01,16.633333333333333,1.1,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,18.296666666666667,31.631000000000004,speigma01-2017
bassbr01,16.25,-2.4,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-39,31.631000000000004,bassbr01-2017
johnswe01,6.566666666666666,-0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-3.283333333333333,31.631000000000004,johnswe01-2017
mbahalu01,4.4,-0.5,201702020LAC-LAC,201702020LAC-GSW,LAC-2017,0,2017,-2.2,31.631000000000004,mbahalu01-2017
couside01,40.06666666666667,3.4,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,136.2266666666667,53.075,couside01-2017
afflaar01,36.016666666666666,-2.9,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-104.44833333333332,53.075,afflaar01-2017
tollian01,36,5.6,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,201.6,53.075,tollian01-2017
barnema02,33.53333333333333,2.8,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,93.89333333333332,53.075,barnema02-2017
collida01,32.7,0,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,0,53.075,collida01-2017
mclembe01,29.316666666666666,3.7,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,108.47166666666666,53.075,mclembe01-2017
lawsoty01,20.316666666666666,-1.1,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-22.348333333333336,53.075,lawsoty01-2017
caulewi01,17.55,5.1,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,89.505,53.075,caulewi01-2017
koufoko01,13.183333333333334,2.4,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,31.64,53.075,koufoko01-2017
richama01,6.316666666666666,-0.6,201702040SAC-SAC,201702040SAC-GSW,SAC-2017,1,2017,-3.7899999999999996,53.075,richama01-2017
greendr01,31.733333333333334,13.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,422.05333333333334,63.98230769230769,greendr01-2017
duranke01,30.683333333333334,8.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,248.535,63.98230769230769,duranke01-2017
thompkl01,29.3,4,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,117.2,63.98230769230769,thompkl01-2017
curryst01,28.2,-2,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-56.4,63.98230769230769,curryst01-2017
iguodan01,22.4,2.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,47.04,63.98230769230769,iguodan01-2017
clarkia01,16.316666666666666,3.8,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,62.00333333333333,63.98230769230769,clarkia01-2017
livinsh01,16.283333333333335,0.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,4.885000000000001,63.98230769230769,livinsh01-2017
mcgeeja01,16.2,0.7,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,11.339999999999998,63.98230769230769,mcgeeja01-2017
mcadoja01,15.616666666666667,-3.3,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-51.535,63.98230769230769,mcadoja01-2017
looneke01,13.983333333333333,0.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,1.3983333333333334,63.98230769230769,looneke01-2017
mccawpa01,8.716666666666667,2.8,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,24.406666666666666,63.98230769230769,mccawpa01-2017
weberbr01,6.766666666666667,-0.1,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,-0.6766666666666667,63.98230769230769,weberbr01-2017
jonesda03,3.8,0.4,201702080GSW-GSW,201702080GSW-CHI,GSW-2017,1,2017,1.52,63.98230769230769,jonesda03-2017
gasolma01,36.016666666666666,2.5,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,90.04166666666666,48.968333333333334,gasolma01-2017
conlemi01,33.4,12.3,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,410.82,48.968333333333334,conlemi01-2017
ennisja01,30.35,2.5,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,75.875,48.968333333333334,ennisja01-2017
allento01,28.116666666666667,3.2,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,89.97333333333334,48.968333333333334,allento01-2017
randoza01,24.7,4.7,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,116.09,48.968333333333334,randoza01-2017
greenja01,21.716666666666665,-5.3,201702100MEM-MEM,201702100MEM-GSW,MEM-2017,0,2017,-115.09833333333331,48.968333333333334,greenja01-2017
