player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksst02,27.35,2.4,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,65.64,42.19833333333334,jacksst02-2007
davisba01,23.95,7.2,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,172.44,42.19833333333334,davisba01-2007
barnema02,22.916666666666668,3.5,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,80.20833333333334,42.19833333333334,barnema02-2007
pietrmi01,22.083333333333332,-0.6,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,-13.249999999999998,42.19833333333334,pietrmi01-2007
biedran01,16.75,1.4,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,23.45,42.19833333333334,biedran01-2007
jasiksa01,13.666666666666666,-1,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,-13.666666666666666,42.19833333333334,jasiksa01-2007
azubuke01,12.8,2,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,25.6,42.19833333333334,azubuke01-2007
foylead01,8.566666666666666,0.6,200701270GSW-GSW,200701270GSW-CHA,GSW-2007,1,2007,5.14,42.19833333333334,foylead01-2007
pavloal01,37.583333333333336,4.1,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,154.09166666666667,46.20666666666666,pavloal01-2007
wesleda01,25.716666666666665,2.3,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,59.148333333333326,46.20666666666666,wesleda01-2007
goodedr01,25.65,-1.4,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,-35.91,46.20666666666666,goodedr01-2007
gibsoda01,25.183333333333334,2,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,50.36666666666667,46.20666666666666,gibsoda01-2007
hughela01,24.683333333333334,1.9,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,46.89833333333333,46.20666666666666,hughela01-2007
ilgauzy01,23.65,7.7,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,182.105,46.20666666666666,ilgauzy01-2007
varejan01,21.016666666666666,-0.6,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,-12.61,46.20666666666666,varejan01-2007
snower01,16.083333333333332,-0.3,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,-4.824999999999999,46.20666666666666,snower01-2007
jonesda01,14.75,4.1,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,60.474999999999994,46.20666666666666,jonesda01-2007
marshdo01,14.75,3.6,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,53.1,46.20666666666666,marshdo01-2007
jonesdw02,5.466666666666667,0.8,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,4.373333333333334,46.20666666666666,jonesdw02-2007
pollasc01,5.466666666666667,-0.5,200701300CLE-CLE,200701300CLE-GSW,CLE-2007,1,2007,-2.7333333333333334,46.20666666666666,pollasc01-2007
johnsjo02,40.166666666666664,3.5,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,140.58333333333331,56.43847222222222,johnsjo02-2007
childjo01,34.5,9.7,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,334.65,56.43847222222222,childjo01-2007
willima02,32.78333333333333,8.4,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,275.38,56.43847222222222,willima02-2007
pachuza01,24.716666666666665,-0.1,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,-2.4716666666666667,56.43847222222222,pachuza01-2007
willish02,23.866666666666667,-6.1,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,-145.58666666666667,56.43847222222222,willish02-2007
luety01,22.15,5.4,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,119.61,56.43847222222222,luety01-2007
smithjo03,19.566666666666666,-0.9,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,-17.61,56.43847222222222,smithjo03-2007
wrighlo02,17.216666666666665,-2.6,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,-44.76333333333333,56.43847222222222,wrighlo02-2007
iveyro01,12.333333333333334,-0.6,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,-7.4,56.43847222222222,iveyro01-2007
richaje01,7.7,2.7,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,20.790000000000003,56.43847222222222,richaje01-2007
jonesso01,3.066666666666667,0.7,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,2.1466666666666665,56.43847222222222,jonesso01-2007
medvest01,1.9333333333333333,1,200701310ATL-ATL,200701310ATL-GSW,ATL-2007,1,2007,1.9333333333333333,56.43847222222222,medvest01-2007
iguodan01,45.46666666666667,9.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,431.93333333333334,63.532777777777774,iguodan01-2007
millean02,37.9,5.3,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,200.86999999999998,63.532777777777774,millean02-2007
korveky01,35.71666666666667,1,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,35.71666666666667,63.532777777777774,korveky01-2007
carnero01,31.116666666666667,1.3,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,40.45166666666667,63.532777777777774,carnero01-2007
dalemsa01,27.6,-0.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-13.8,63.532777777777774,dalemsa01-2007
smithjo02,21.433333333333334,1.7,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,36.43666666666667,63.532777777777774,smithjo02-2007
greenwi01,21.033333333333335,-6.9,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-145.13000000000002,63.532777777777774,greenwi01-2007
willilo02,15.083333333333334,-0.2,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-3.016666666666667,63.532777777777774,willilo02-2007
huntest01,4.666666666666667,-2.5,200702020PHI-PHI,200702020PHI-GSW,PHI-2007,0,2007,-11.666666666666668,63.532777777777774,huntest01-2007
wallage01,46.56666666666667,10.9,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,507.5766666666667,91.24555555555557,wallage01-2007
okafoem01,40.766666666666666,6.5,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,264.98333333333335,91.24555555555557,okafoem01-2007
feltora01,37.86666666666667,6.7,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,253.70666666666668,91.24555555555557,feltora01-2007
carroma01,34.38333333333333,5.6,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,192.54666666666665,91.24555555555557,carroma01-2007
mcinnje01,31.066666666666666,-2.5,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,-77.66666666666667,91.24555555555557,mcinnje01-2007
morriad01,29.583333333333332,-10.2,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,-301.74999999999994,91.24555555555557,morriad01-2007
voskuja01,7.7,-0.4,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,-3.08,91.24555555555557,voskuja01-2007
herrmwa01,6.266666666666667,-1.3,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,-8.1466666666666665,91.24555555555557,herrmwa01-2007
anderde01,5.8,-1.2,200702030CHA-CHA,200702030CHA-GSW,CHA-2007,1,2007,-6.96,91.24555555555557,anderde01-2007
grangda01,39.416666666666664,-0.1,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-3.9416666666666664,16.905,grangda01-2007
onealje01,37.55,0.7,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,26.284999999999997,16.905,onealje01-2007
dunlemi02,36.833333333333336,1.2,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,44.2,16.905,dunlemi02-2007
tinslja01,34.75,5.5,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,191.125,16.905,tinslja01-2007
armstda01,26.416666666666668,1,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,26.416666666666668,16.905,armstda01-2007
murphtr01,16.883333333333333,-1,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-16.883333333333333,16.905,murphtr01-2007
fosteje01,12.933333333333334,-2.4,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-31.04,16.905,fosteje01-2007
marshra01,12.766666666666667,0,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,0,16.905,marshra01-2007
dioguik01,10.45,-1.9,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-19.854999999999997,16.905,dioguik01-2007
willish03,5.966666666666667,-1.2,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-7.16,16.905,willish03-2007
mcleoke01,5.166666666666667,-1.2,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-6.2,16.905,mcleoke01-2007
bastoma01,0.8666666666666667,-0.1,200702050IND-IND,200702050IND-GSW,IND-2007,0,2007,-0.08666666666666667,16.905,bastoma01-2007
blounma01,36.46666666666667,-0.9,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,-32.82,59.95212121212121,blounma01-2007
davisri01,33,10.3,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,339.90000000000003,59.95212121212121,davisri01-2007
hassetr01,31.433333333333334,3.6,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,113.16,59.95212121212121,hassetr01-2007
garneke01,31.3,7.7,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,241.01000000000002,59.95212121212121,garneke01-2007
jamesmi01,25.9,-0.5,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,-12.95,59.95212121212121,jamesmi01-2007
foyera01,22.1,1.7,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,37.57,59.95212121212121,foyera01-2007
jaricma01,21.233333333333334,3.3,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,70.07,59.95212121212121,jaricma01-2007
smithcr01,18.883333333333333,-5.5,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,-103.85833333333333,59.95212121212121,smithcr01-2007
mccanra01,10.333333333333334,1,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,10.333333333333334,59.95212121212121,mccanra01-2007
madsema01,6.183333333333334,-1.5,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,-9.275,59.95212121212121,madsema01-2007
reedju01,3.1666666666666665,2,200702070MIN-MIN,200702070MIN-GSW,MIN-2007,1,2007,6.333333333333333,59.95212121212121,reedju01-2007
jacksst02,41.93333333333333,8.4,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,352.24,40.13733333333333,jacksst02-2007
harrial01,40.733333333333334,-2,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-81.46666666666667,40.13733333333333,harrial01-2007
ellismo01,38.666666666666664,1.8,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,69.6,40.13733333333333,ellismo01-2007
barnema02,32.9,-1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-36.190000000000005,40.13733333333333,barnema02-2007
biedran01,29.766666666666666,-0.3,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-8.93,40.13733333333333,biedran01-2007
pietrmi01,27.716666666666665,3.5,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,97.00833333333333,40.13733333333333,pietrmi01-2007
jasiksa01,19.316666666666666,-1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-21.248333333333335,40.13733333333333,jasiksa01-2007
foylead01,11.633333333333333,-0.2,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,-2.3266666666666667,40.13733333333333,foylead01-2007
poweljo01,11.6,1.8,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,20.88,40.13733333333333,poweljo01-2007
azubuke01,10.733333333333333,1.1,200702090GSW-GSW,200702090GSW-CHI,GSW-2007,1,2007,11.806666666666667,40.13733333333333,azubuke01-2007
jacksst02,42.71666666666667,-9,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,-384.45000000000005,8.243703703703696,jacksst02-2007
biedran01,41.11666666666667,2.5,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,102.79166666666667,8.243703703703696,biedran01-2007
azubuke01,39,2.1,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,81.9,8.243703703703696,azubuke01-2007
barnema02,38.516666666666666,2.5,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,96.29166666666666,8.243703703703696,barnema02-2007
ellismo01,33.6,3.3,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,110.88,8.243703703703696,ellismo01-2007
harrial01,21.766666666666666,-2.4,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,-52.239999999999995,8.243703703703696,harrial01-2007
jasiksa01,16.4,7.1,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,116.43999999999998,8.243703703703696,jasiksa01-2007
foylead01,4.3,0.6,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,2.5799999999999996,8.243703703703696,foylead01-2007
poweljo01,2.5833333333333335,0,200702110GSW-GSW,200702110GSW-ATL,GSW-2007,0,2007,0,8.243703703703696,poweljo01-2007
blakest01,37.21666666666667,-1.6,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-59.546666666666674,30.69833333333333,blakest01-2007
kleizli01,34.266666666666666,-3.1,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-106.22666666666667,30.69833333333333,kleizli01-2007
anthoca01,30.85,-1.1,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-33.935,30.69833333333333,anthoca01-2007
hilarne01,28.1,4.3,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,120.83,30.69833333333333,hilarne01-2007
cambyma01,27.566666666666666,9.1,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,250.85666666666665,30.69833333333333,cambyma01-2007
smithjr01,23.183333333333334,6.6,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,153.01,30.69833333333333,smithjr01-2007
evansre01,20.433333333333334,-0.6,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-12.26,30.69833333333333,evansre01-2007
najered01,19.9,-2.8,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-55.71999999999999,30.69833333333333,najered01-2007
johnsde03,11.566666666666666,4.5,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,52.05,30.69833333333333,johnsde03-2007
diawaya01,6.916666666666667,-0.3,200702120DEN-DEN,200702120DEN-GSW,DEN-2007,1,2007,-2.075,30.69833333333333,diawaya01-2007
jacksst02,46.983333333333334,9.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,432.24666666666667,107.02425925925927,jacksst02-2007
harrial01,42.86666666666667,-0.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-8.573333333333334,107.02425925925927,harrial01-2007
ellismo01,41.65,10.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,428.995,107.02425925925927,ellismo01-2007
azubuke01,39.93333333333333,2.2,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,87.85333333333334,107.02425925925927,azubuke01-2007
biedran01,23.466666666666665,-0.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-7.039999999999999,107.02425925925927,biedran01-2007
foylead01,18.533333333333335,2.6,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,48.186666666666675,107.02425925925927,foylead01-2007
barnema02,18.25,-0.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-5.475,107.02425925925927,barnema02-2007
jasiksa01,6.35,-1.3,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-8.254999999999999,107.02425925925927,jasiksa01-2007
poweljo01,1.9666666666666668,-2.4,200702140GSW-GSW,200702140GSW-NYK,GSW-2007,1,2007,-4.72,107.02425925925927,poweljo01-2007
harrial01,47.21666666666667,0.2,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,9.443333333333333,60.008833333333335,harrial01-2007
jacksst02,47.21666666666667,9.9,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,467.44500000000005,60.008833333333335,jacksst02-2007
ellismo01,45,0.4,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,18,60.008833333333335,ellismo01-2007
biedran01,43.95,2.3,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,101.085,60.008833333333335,biedran01-2007
richaja01,37.333333333333336,3,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,112,60.008833333333335,richaja01-2007
pietrmi01,25.55,-3.5,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,-89.425,60.008833333333335,pietrmi01-2007
poweljo01,5.883333333333333,-0.9,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,-5.295,60.008833333333335,poweljo01-2007
azubuke01,5.266666666666667,-2,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,-10.533333333333333,60.008833333333335,azubuke01-2007
jasiksa01,5.15,-0.7,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,-3.605,60.008833333333335,jasiksa01-2007
foylead01,2.4333333333333336,0.4,200702210GSW-GSW,200702210GSW-MEM,GSW-2007,1,2007,0.9733333333333335,60.008833333333335,foylead01-2007
moblecu01,42.166666666666664,1.3,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,54.81666666666666,89.20333333333333,moblecu01-2007
brandel01,41.95,10.4,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,436.28000000000003,89.20333333333333,brandel01-2007
maggeco01,36.56666666666667,5,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,182.83333333333334,89.20333333333333,maggeco01-2007
livinsh01,33.05,2.6,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,85.92999999999999,89.20333333333333,livinsh01-2007
thomati01,31.433333333333334,2.4,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,75.44,89.20333333333333,thomati01-2007
rossqu01,25.683333333333334,1,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,25.683333333333334,89.20333333333333,rossqu01-2007
cassesa01,14.95,-2.8,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,-41.85999999999999,89.20333333333333,cassesa01-2007
singlja01,13.133333333333333,-1.2,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,-15.759999999999998,89.20333333333333,singlja01-2007
ewingda01,1.0666666666666667,-0.5,200702240LAC-LAC,200702240LAC-GSW,LAC-2007,1,2007,-0.5333333333333333,89.20333333333333,ewingda01-2007
ellismo01,35.45,4.3,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,152.435,5.905151515151516,ellismo01-2007
richaja01,34.1,2.5,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,85.25,5.905151515151516,richaja01-2007
biedran01,30.866666666666667,3.4,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,104.94666666666667,5.905151515151516,biedran01-2007
jacksst02,30.55,-2.9,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-88.595,5.905151515151516,jacksst02-2007
harrial01,28.166666666666668,-2.9,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-81.68333333333334,5.905151515151516,harrial01-2007
pietrmi01,24.216666666666665,-3.5,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-84.75833333333333,5.905151515151516,pietrmi01-2007
azubuke01,16.533333333333335,-0.2,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-3.306666666666667,5.905151515151516,azubuke01-2007
barnema02,13.166666666666666,1.4,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,18.43333333333333,5.905151515151516,barnema02-2007
poweljo01,10.766666666666667,0.5,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,5.383333333333334,5.905151515151516,poweljo01-2007
jasiksa01,10.15,-3.3,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-33.495,5.905151515151516,jasiksa01-2007
obryapa01,6.033333333333333,-1.6,200702250GSW-GSW,200702250GSW-LAL,GSW-2007,0,2007,-9.653333333333334,5.905151515151516,obryapa01-2007
willima01,38.68333333333333,4.8,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,185.67999999999998,56.946060606060605,willima01-2007
reddmi01,35.36666666666667,6.9,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,244.03000000000003,56.946060606060605,reddmi01-2007
bogutan01,31.25,1.2,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,37.5,56.946060606060605,bogutan01-2007
noelda01,28.6,3.5,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,100.10000000000001,56.946060606060605,noelda01-2007
patteru01,27.2,2.5,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,68,56.946060606060605,patteru01-2007
bellch01,27.133333333333333,4,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,108.53333333333333,56.946060606060605,bellch01-2007
villach01,24,-5.2,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,-124.80000000000001,56.946060606060605,villach01-2007
skinnbr01,12.966666666666667,-1.1,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,-14.263333333333335,56.946060606060605,skinnbr01-2007
greerly01,9.466666666666667,2.2,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,20.826666666666668,56.946060606060605,greerly01-2007
ilyaser01,2.6666666666666665,0.8,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,2.1333333333333333,56.946060606060605,ilyaser01-2007
reineja01,2.6666666666666665,-0.5,200702270MIL-MIL,200702270MIL-GSW,MIL-2007,1,2007,-1.3333333333333333,56.946060606060605,reineja01-2007
wallabe01,30.45,0.9,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,27.405,56.65638888888889,wallabe01-2007
hinriki01,29.733333333333334,3.6,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,107.04,56.65638888888889,hinriki01-2007
gordobe01,29.55,7.9,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,233.44500000000002,56.65638888888889,gordobe01-2007
denglu01,29.266666666666666,0.1,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,2.9266666666666667,56.65638888888889,denglu01-2007
duhonch01,25.1,0.8,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,20.080000000000002,56.65638888888889,duhonch01-2007
sefolth01,23.616666666666667,8.3,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,196.01833333333335,56.65638888888889,sefolth01-2007
sweetmi01,17.55,-5.1,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,-89.505,56.65638888888889,sweetmi01-2007
thomaty01,16.8,4.3,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,72.24,56.65638888888889,thomaty01-2007
griffad01,16.466666666666665,6.3,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,103.73999999999998,56.65638888888889,griffad01-2007
khryavi01,8.9,2,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,17.8,56.65638888888889,khryavi01-2007
brownpj01,7.066666666666666,-0.2,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,-1.4133333333333333,56.65638888888889,brownpj01-2007
allenma01,5.5,-1.8,200702280CHI-CHI,200702280CHI-GSW,CHI-2007,1,2007,-9.9,56.65638888888889,allenma01-2007
richaqu01,42.11666666666667,11,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,463.28333333333336,62.01851851851852,richaqu01-2007
marbust01,41.8,7.9,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,330.21999999999997,62.01851851851852,marbust01-2007
curryed01,39.9,-2.5,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,-99.75,62.01851851851852,curryed01-2007
fryech01,34.2,-2.9,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,-99.18,62.01851851851852,fryech01-2007
jeffrja01,25.483333333333334,-2.5,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,-63.708333333333336,62.01851851851852,jeffrja01-2007
francst01,22.266666666666666,1.4,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,31.17333333333333,62.01851851851852,francst01-2007
collima01,17.666666666666668,0.7,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,12.366666666666667,62.01851851851852,collima01-2007
rosema01,8.616666666666667,-1.7,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,-14.648333333333333,62.01851851851852,rosema01-2007
balkmre01,7.95,-0.2,200703020NYK-NYK,200703020NYK-GSW,NYK-2007,1,2007,-1.59,62.01851851851852,balkmre01-2007
jamisan01,42,1.5,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,63,34.31097222222222,jamisan01-2007
arenagi01,39.016666666666666,8.1,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,316.03499999999997,34.31097222222222,arenagi01-2007
butleca01,37.36666666666667,-0.7,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-26.156666666666666,34.31097222222222,butleca01-2007
stevede01,23.35,2.6,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,60.71000000000001,34.31097222222222,stevede01-2007
boothca01,20.433333333333334,-1,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-20.433333333333334,34.31097222222222,boothca01-2007
blatcan01,14.416666666666666,5,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,72.08333333333333,34.31097222222222,blatcan01-2007
thomaet01,14.233333333333333,-4,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-56.93333333333333,34.31097222222222,thomaet01-2007
hayesja01,13.666666666666666,0.5,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,6.833333333333333,34.31097222222222,hayesja01-2007
daniean01,13.566666666666666,-0.1,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-1.3566666666666667,34.31097222222222,daniean01-2007
masonro01,12.25,1,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,12.25,34.31097222222222,masonro01-2007
songada01,5.683333333333334,-0.6,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-3.41,34.31097222222222,songada01-2007
taylodo01,4.033333333333333,-2.7,200703040WAS-WAS,200703040WAS-GSW,WAS-2007,1,2007,-10.89,34.31097222222222,taylodo01-2007
princta01,34.766666666666666,2.7,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,93.87,2.8064999999999998,princta01-2007
maxieja01,33.18333333333333,-1.6,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-53.093333333333334,2.8064999999999998,maxieja01-2007
delfica01,27.616666666666667,-2.4,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-66.28,2.8064999999999998,delfica01-2007
hamilri01,27.35,-2.6,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-71.11,2.8064999999999998,hamilri01-2007
billuch01,27.3,-0.4,200703050DET-DET,200703050DET-GSW,DET-2007,0,2007,-10.920000000000002,2.8064999999999998,billuch01-2007
