player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
meeda01,6,-0.2,199311130DEN-DEN,199311130DEN-GSW,DEN-1994,0,1994,-1.2000000000000002,42.05555555555555,meeda01-1994
sprewla01,48,13.4,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,643.2,73.93636363636364,sprewla01-1994
owensbi01,42,1.8,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,75.60000000000001,73.93636363636364,owensbi01-1994
johnsav01,38,5.1,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,193.79999999999998,73.93636363636364,johnsav01-1994
alexavi01,33,-4.3,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-141.9,73.93636363636364,alexavi01-1994
webbech01,31,5.8,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,179.79999999999998,73.93636363636364,webbech01-1994
gatlich01,19,-0.9,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-17.1,73.93636363636364,gatlich01-1994
jennike01,13,-5.1,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-66.3,73.93636363636364,jennike01-1994
houstby01,7,-3.3,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-23.099999999999998,73.93636363636364,houstby01-1994
grayeje01,6,-5,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-30,73.93636363636364,grayeje01-1994
buechju01,2,-0.3,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-0.6,73.93636363636364,buechju01-1994
grantjo01,1,-0.1,199311160GSW-GSW,199311160GSW-PHO,GSW-1994,0,1994,-0.1,73.93636363636364,grantjo01-1994
sprewla01,42,5.4,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,226.8,71.86666666666667,sprewla01-1994
owensbi01,32,5.2,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,166.4,71.86666666666667,owensbi01-1994
alexavi01,31,7.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,220.1,71.86666666666667,alexavi01-1994
gatlich01,30,5.2,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,156,71.86666666666667,gatlich01-1994
johnsav01,27,-3.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-83.7,71.86666666666667,johnsav01-1994
webbech01,26,0.7,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,18.2,71.86666666666667,webbech01-1994
jennike01,21,6.5,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,136.5,71.86666666666667,jennike01-1994
grantjo01,19,2.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,39.9,71.86666666666667,grantjo01-1994
grayeje01,6,-1.8,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-10.8,71.86666666666667,grayeje01-1994
buechju01,2,0.9,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,1.8,71.86666666666667,buechju01-1994
houstby01,2,-2.1,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-4.2,71.86666666666667,houstby01-1994
spencan01,2,-2.3,199311180GSW-GSW,199311180GSW-LAL,GSW-1994,1,1994,-4.6,71.86666666666667,spencan01-1994
webbech01,37,4.1,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,151.7,10.399999999999999,webbech01-1994
sprewla01,35,-5.8,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,-203,10.399999999999999,sprewla01-1994
owensbi01,33,2.9,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,95.7,10.399999999999999,owensbi01-1994
alexavi01,26,-4.4,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,-114.4,10.399999999999999,alexavi01-1994
jennike01,25,6.6,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,165,10.399999999999999,jennike01-1994
johnsav01,24,-4.7,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,-112.80000000000001,10.399999999999999,johnsav01-1994
gatlich01,21,3.8,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,79.8,10.399999999999999,gatlich01-1994
grayeje01,17,2.1,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,35.7,10.399999999999999,grayeje01-1994
grantjo01,14,0.2,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,2.8000000000000003,10.399999999999999,grantjo01-1994
buechju01,7,2,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,14,10.399999999999999,buechju01-1994
houstby01,1,-0.1,199311200GSW-GSW,199311200GSW-SEA,GSW-1994,0,1994,-0.1,10.399999999999999,houstby01-1994
skilesc01,43,3.2,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,137.6,85,skilesc01-1994
hardaan01,39,6.8,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,265.2,85,hardaan01-1994
onealsh01,33,5,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,165,85,onealsh01-1994
anderni01,32,6.3,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,201.6,85,anderni01-1994
royaldo01,28,2,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,56,85,royaldo01-1994
turneje01,21,-2.7,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,-56.7,85,turneje01-1994
bowiean01,17,1.7,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,28.9,85,bowiean01-1994
scottde01,14,-0.1,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,-1.4000000000000001,85,scottde01-1994
kitegr01,13,-2.4,199311230ORL-ORL,199311230ORL-GSW,ORL-1994,1,1994,-31.2,85,kitegr01-1994
seikaro01,45,2.8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,125.99999999999999,60.237500000000004,seikaro01-1994
smithst01,42,9.3,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,390.6,60.237500000000004,smithst01-1994
minerha01,34,-3.1,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-105.4,60.237500000000004,minerha01-1994
ricegl01,34,8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,272,60.237500000000004,ricegl01-1994
geigema01,23,-0.7,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-16.099999999999998,60.237500000000004,geigema01-1994
sallejo01,22,-5.6,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-123.19999999999999,60.237500000000004,sallejo01-1994
burtowi01,20,-2.3,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-46,60.237500000000004,burtowi01-1994
colesbi01,20,-0.8,199311240MIA-MIA,199311240MIA-GSW,MIA-1994,0,1994,-16,60.237500000000004,colesbi01-1994
weathcl01,40,0.3,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,12,3.6636363636363645,weathcl01-1994
hornaje01,30,0,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,0,3.6636363636363645,hornaje01-1994
bradlsh01,29,3.1,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,89.9,3.6636363636363645,bradlsh01-1994
barroda01,28,2.8,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,78.39999999999999,3.6636363636363645,barroda01-1994
perryti01,24,-2,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-48,3.6636363636363645,perryti01-1994
dawkijo01,20,-2.3,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-46,3.6636363636363645,dawkijo01-1994
grahagr01,18,-2.9,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-52.199999999999996,3.6636363636363645,grahagr01-1994
woolror01,17,-2.9,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-49.3,3.6636363636363645,woolror01-1994
kiddwa01,16,2.7,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,43.2,3.6636363636363645,kiddwa01-1994
malonmo01,11,2.2,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,24.200000000000003,3.6636363636363645,malonmo01-1994
leckner01,7,-1.7,199311260PHI-PHI,199311260PHI-GSW,PHI-1994,0,1994,-11.9,3.6636363636363645,leckner01-1994
hunteli01,48,-0.9,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-43.2,-0.5299999999999995,hunteli01-1994
elliose01,35,5.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,192.5,-0.5299999999999995,elliose01-1994
millste01,34,-1.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-51,-0.5299999999999995,millste01-1994
polynol01,32,-1.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-48,-0.5299999999999995,polynol01-1994
houstal01,25,-0.8,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-20,-0.5299999999999995,houstal01-1994
laimbbi01,23,-4.1,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-94.3,-0.5299999999999995,laimbbi01-1994
woodda01,12,2.1,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,25.200000000000003,-0.5299999999999995,woodda01-1994
liberma01,12,-2.3,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-27.599999999999998,-0.5299999999999995,liberma01-1994
maconma01,12,5.5,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,66,-0.5299999999999995,maconma01-1994
andergr01,7,-0.7,199311280DET-DET,199311280DET-GSW,DET-1994,0,1994,-4.8999999999999995,-0.5299999999999995,andergr01-1994
owensbi01,42,-2,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-84,41.054545454545455,owensbi01-1994
johnsav01,36,3.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,126,41.054545454545455,johnsav01-1994
sprewla01,35,10.8,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,378,41.054545454545455,sprewla01-1994
alexavi01,33,-2.1,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-69.3,41.054545454545455,alexavi01-1994
webbech01,30,2.4,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,72,41.054545454545455,webbech01-1994
grantjo01,19,5.7,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,108.3,41.054545454545455,grantjo01-1994
buechju01,17,-3.8,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-64.6,41.054545454545455,buechju01-1994
houstby01,9,2.7,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,24.3,41.054545454545455,houstby01-1994
jennike01,9,-3.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-31.5,41.054545454545455,jennike01-1994
gatlich01,6,0.4,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,2.4000000000000004,41.054545454545455,gatlich01-1994
dempsde01,4,-2.5,199311300GSW-GSW,199311300GSW-DAL,GSW-1994,1,1994,-10,41.054545454545455,dempsde01-1994
sprewla01,48,1,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,48,26.72,sprewla01-1994
owensbi01,38,5,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,190,26.72,owensbi01-1994
johnsav01,37,0.7,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,25.9,26.72,johnsav01-1994
webbech01,31,0.8,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,24.8,26.72,webbech01-1994
alexavi01,29,2.9,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,84.1,26.72,alexavi01-1994
gatlich01,19,-1.5,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,-28.5,26.72,gatlich01-1994
jennike01,13,-2.7,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,-35.1,26.72,jennike01-1994
grayeje01,12,-0.9,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,-10.8,26.72,grayeje01-1994
grantjo01,8,-2.4,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,-19.2,26.72,grantjo01-1994
buechju01,5,-2.4,199312020GSW-GSW,199312020GSW-MIN,GSW-1994,0,1994,-12,26.72,buechju01-1994
sprewla01,48,-1.6,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-76.80000000000001,66.81111111111112,sprewla01-1994
owensbi01,43,3.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,167.7,66.81111111111112,owensbi01-1994
webbech01,38,4.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,186.20000000000002,66.81111111111112,webbech01-1994
johnsav01,28,9.3,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,260.40000000000003,66.81111111111112,johnsav01-1994
grayeje01,25,4,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,100,66.81111111111112,grayeje01-1994
jennike01,20,-0.5,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-10,66.81111111111112,jennike01-1994
grantjo01,16,-0.3,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-4.8,66.81111111111112,grantjo01-1994
gatlich01,14,-0.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-12.6,66.81111111111112,gatlich01-1994
alexavi01,8,-1.1,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-8.8,66.81111111111112,alexavi01-1994
sprewla01,46,10.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,492.2,54.48888888888889,sprewla01-1994
alexavi01,37,-3.2,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-118.4,54.48888888888889,alexavi01-1994
owensbi01,35,-1.1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-38.5,54.48888888888889,owensbi01-1994
jennike01,25,1.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,42.5,54.48888888888889,jennike01-1994
johnsav01,24,-1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-24,54.48888888888889,johnsav01-1994
webbech01,20,4,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,80,54.48888888888889,webbech01-1994
gatlich01,19,6.2,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,117.8,54.48888888888889,gatlich01-1994
grayeje01,17,-3.7,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,-62.900000000000006,54.48888888888889,grayeje01-1994
houstby01,17,0.1,199312070GSW-GSW,199312070GSW-DEN,GSW-1994,1,1994,1.7000000000000002,54.48888888888889,houstby01-1994
sprewla01,42,1.9,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,79.8,19.39090909090909,sprewla01-1994
owensbi01,41,4.4,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,180.4,19.39090909090909,owensbi01-1994
webbech01,37,-7.4,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,-273.8,19.39090909090909,webbech01-1994
johnsav01,31,4.5,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,139.5,19.39090909090909,johnsav01-1994
alexavi01,24,3.8,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,91.19999999999999,19.39090909090909,alexavi01-1994
jennike01,22,0.3,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,6.6,19.39090909090909,jennike01-1994
gatlich01,15,-0.3,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,-4.5,19.39090909090909,gatlich01-1994
grayeje01,10,-0.5,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,-5,19.39090909090909,grayeje01-1994
grantjo01,9,-1.6,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,-14.4,19.39090909090909,grantjo01-1994
houstby01,8,1.7,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,13.6,19.39090909090909,houstby01-1994
buechju01,1,-0.1,199312090GSW-GSW,199312090GSW-NYK,GSW-1994,0,1994,-0.1,19.39090909090909,buechju01-1994
sprewla01,53,6.3,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,333.9,81.8,sprewla01-1994
owensbi01,41,-0.8,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-32.800000000000004,81.8,owensbi01-1994
webbech01,41,8.6,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,352.59999999999997,81.8,webbech01-1994
johnsav01,39,5.2,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,202.8,81.8,johnsav01-1994
alexavi01,36,-0.7,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-25.2,81.8,alexavi01-1994
jennike01,15,5.4,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,81,81.8,jennike01-1994
houstby01,13,-4.2,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-54.6,81.8,houstby01-1994
grayeje01,12,-1.1,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13.200000000000001,81.8,grayeje01-1994
gatlich01,10,-1.3,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13,81.8,gatlich01-1994
grantjo01,5,-2.7,199312110GSW-GSW,199312110GSW-UTA,GSW-1994,1,1994,-13.5,81.8,grantjo01-1994
vanexni01,41,-3.6,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-147.6,23.37272727272727,vanexni01-1994
chrisdo01,38,3.3,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,125.39999999999999,23.37272727272727,chrisdo01-1994
bowiesa01,35,5.7,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,199.5,23.37272727272727,bowiesa01-1994
threase01,34,-0.2,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-6.800000000000001,23.37272727272727,threase01-1994
campbel01,29,-0.8,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-23.200000000000003,23.37272727272727,campbel01-1994
divacvl01,23,6.5,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,149.5,23.37272727272727,divacvl01-1994
peelean01,17,-1.9,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-32.3,23.37272727272727,peelean01-1994
worthja01,14,0.1,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,1.4000000000000001,23.37272727272727,worthja01-1994
lynchge01,5,-1.8,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-9,23.37272727272727,lynchge01-1994
edwarja01,3,0.4,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,1.2000000000000002,23.37272727272727,edwarja01-1994
smithto02,1,-1,199312120LAL-LAL,199312120LAL-GSW,LAL-1994,0,1994,-1,23.37272727272727,smithto02-1994
majerda01,48,6.4,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,307.20000000000005,86.7125,majerda01-1994
johnske02,40,-2.7,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-108,86.7125,johnske02-1994
greenac01,38,-4.5,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-171,86.7125,greenac01-1994
barklch01,37,10.9,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,403.3,86.7125,barklch01-1994
milleol01,28,6.6,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,184.79999999999998,86.7125,milleol01-1994
aingeda01,27,2.8,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,75.6,86.7125,aingeda01-1994
westma01,14,1.1,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,15.400000000000002,86.7125,westma01-1994
johnsfr01,8,-1.7,199312150PHO-PHO,199312150PHO-GSW,PHO-1994,1,1994,-13.6,86.7125,johnsfr01-1994
simmoli01,40,6.6,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,264,3.6272727272727283,simmoli01-1994
richmmi01,34,-7.8,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-265.2,3.6272727272727283,richmmi01-1994
tisdawa01,31,-0.2,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-6.2,3.6272727272727283,tisdawa01-1994
webbsp01,24,2.2,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,52.800000000000004,3.6272727272727283,webbsp01-1994
lesji01,24,-0.6,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,-14.399999999999999,3.6272727272727283,lesji01-1994
chilcpe01,20,3.4,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,68,3.6272727272727283,chilcpe01-1994
peplomi01,18,0.3,199312170SAC-SAC,199312170SAC-GSW,SAC-1994,0,1994,5.3999999999999995,3.6272727272727283,peplomi01-1994
