player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greendr01,40.28333333333333,11.7,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,471.31499999999994,80.81423076923076,greendr01-2016
curryst01,35.9,-6.4,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-229.76,80.81423076923076,curryst01-2016
iguodan01,35.86666666666667,10.2,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,365.84,80.81423076923076,iguodan01-2016
barneha02,30.183333333333334,3.3,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,99.60499999999999,80.81423076923076,barneha02-2016
livinsh01,26.566666666666666,9.9,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,263.01,80.81423076923076,livinsh01-2016
thompkl01,24.383333333333333,-0.7,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-17.06833333333333,80.81423076923076,thompkl01-2016
bogutan01,15.416666666666666,4,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,61.666666666666664,80.81423076923076,bogutan01-2016
barbole01,11.416666666666666,5.1,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,58.224999999999994,80.81423076923076,barbole01-2016
ezelife01,10.483333333333333,-1.3,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-13.628333333333332,80.81423076923076,ezelife01-2016
varejan01,3.3166666666666664,-0.2,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-0.6633333333333333,80.81423076923076,varejan01-2016
clarkia01,2.6333333333333333,-1.3,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-3.4233333333333333,80.81423076923076,clarkia01-2016
speigma01,2.0166666666666666,-2.4,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,-4.84,80.81423076923076,speigma01-2016
rushbr01,1.5333333333333332,0.2,201606020GSW-GSW,201606020GSW-CLE,GSW-2016,1,2016,0.30666666666666664,80.81423076923076,rushbr01-2016
barneha02,34.5,-2.1,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,-72.45,82.96916666666667,barneha02-2016
greendr01,33.86666666666667,12.6,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,426.71999999999997,82.96916666666667,greendr01-2016
thompkl01,31.483333333333334,5.9,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,185.7516666666667,82.96916666666667,thompkl01-2016
iguodan01,28.366666666666667,1.6,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,45.38666666666667,82.96916666666667,iguodan01-2016
curryst01,24.716666666666665,6.6,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,163.12999999999997,82.96916666666667,curryst01-2016
livinsh01,24.133333333333333,4.8,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,115.83999999999999,82.96916666666667,livinsh01-2016
barbole01,17.65,4.5,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,79.425,82.96916666666667,barbole01-2016
bogutan01,14.95,1.2,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,17.939999999999998,82.96916666666667,bogutan01-2016
ezelife01,10.966666666666667,1.6,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,17.546666666666667,82.96916666666667,ezelife01-2016
clarkia01,7.616666666666667,2.9,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,22.088333333333335,82.96916666666667,clarkia01-2016
rushbr01,7.133333333333334,-1,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,-7.133333333333334,82.96916666666667,rushbr01-2016
speigma01,4.616666666666667,0.3,201606050GSW-GSW,201606050GSW-CLE,GSW-2016,1,2016,1.385,82.96916666666667,speigma01-2016
jamesle01,40.06666666666667,8,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,320.53333333333336,108.95820512820512,jamesle01-2016
smithjr01,37.983333333333334,11.2,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,425.4133333333333,108.95820512820512,smithjr01-2016
irvinky01,36.6,7.7,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,281.82,108.95820512820512,irvinky01-2016
jefferi01,33.21666666666667,5.6,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,186.01333333333332,108.95820512820512,jefferi01-2016
thomptr01,31.016666666666666,8.6,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,266.74333333333334,108.95820512820512,thomptr01-2016
shumpim01,17.65,-2.9,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-51.184999999999995,108.95820512820512,shumpim01-2016
fryech01,12.35,-0.7,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-8.645,108.95820512820512,fryech01-2016
dellama01,7.65,0.4,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,3.0600000000000005,108.95820512820512,dellama01-2016
mozgoti01,6.616666666666667,-2.3,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-15.218333333333334,108.95820512820512,mozgoti01-2016
jonesda02,4.633333333333333,-1.2,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,-5.56,108.95820512820512,jonesda02-2016
jonesja02,4.633333333333333,1.7,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,7.876666666666666,108.95820512820512,jonesja02-2016
willima01,4.633333333333333,0,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,0,108.95820512820512,willima01-2016
mcraejo01,2.95,1.9,201606080CLE-CLE,201606080CLE-GSW,CLE-2016,1,2016,5.605,108.95820512820512,mcraejo01-2016
jamesle01,45.56666666666667,11,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,501.23333333333335,90.40533333333333,jamesle01-2016
smithjr01,43.4,-3.4,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-147.56,90.40533333333333,smithjr01-2016
irvinky01,43.36666666666667,14.6,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,633.1533333333333,90.40533333333333,irvinky01-2016
thomptr01,28.566666666666666,0.9,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,25.71,90.40533333333333,thomptr01-2016
loveke01,25,3.5,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,87.5,90.40533333333333,loveke01-2016
jefferi01,24.883333333333333,-4.6,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-114.46333333333332,90.40533333333333,jefferi01-2016
shumpim01,14.616666666666667,-4.2,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-61.39000000000001,90.40533333333333,shumpim01-2016
fryech01,9.75,-2.5,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,-24.375,90.40533333333333,fryech01-2016
dellama01,4.716666666666667,0.9,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,4.245,90.40533333333333,dellama01-2016
jonesda02,0.13333333333333333,0,201606100CLE-CLE,201606100CLE-GSW,CLE-2016,0,2016,0,90.40533333333333,jonesda02-2016
iguodan01,41.03333333333333,6.4,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,262.61333333333334,64.21777777777778,iguodan01-2016
thompkl01,40.516666666666666,13.4,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,542.9233333333333,64.21777777777778,thompkl01-2016
curryst01,40.11666666666667,7.2,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,288.84000000000003,64.21777777777778,curryst01-2016
barneha02,37.9,-5.6,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-212.23999999999998,64.21777777777778,barneha02-2016
livinsh01,21.216666666666665,-0.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-10.608333333333333,64.21777777777778,livinsh01-2016
speigma01,11.333333333333334,-4.3,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-48.733333333333334,64.21777777777778,speigma01-2016
barbole01,9.883333333333333,-3.2,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-31.626666666666665,64.21777777777778,barbole01-2016
ezelife01,9.516666666666667,-0.7,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-6.661666666666667,64.21777777777778,ezelife01-2016
varejan01,8.6,0.6,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,5.159999999999999,64.21777777777778,varejan01-2016
mcadoja01,7.616666666666667,-1.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-11.425,64.21777777777778,mcadoja01-2016
bogutan01,7.583333333333333,-1.5,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,-11.375,64.21777777777778,bogutan01-2016
rushbr01,4.683333333333334,0.8,201606130GSW-GSW,201606130GSW-CLE,GSW-2016,0,2016,3.746666666666667,64.21777777777778,rushbr01-2016
thomptr01,42.63333333333333,3.9,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,166.26999999999998,108.02263888888889,thomptr01-2016
jamesle01,42.583333333333336,22.6,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,962.3833333333334,108.02263888888889,jamesle01-2016
smithjr01,40.36666666666667,5.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,217.98000000000002,108.02263888888889,smithjr01-2016
irvinky01,39.233333333333334,1.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,54.92666666666666,108.02263888888889,irvinky01-2016
jefferi01,31.866666666666667,-1.5,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-47.8,108.02263888888889,jefferi01-2016
shumpim01,14.166666666666666,-5.7,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-80.75,108.02263888888889,shumpim01-2016
loveke01,11.916666666666666,0.5,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,5.958333333333333,108.02263888888889,loveke01-2016
willima01,5.666666666666667,1.1,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,6.233333333333334,108.02263888888889,willima01-2016
jonesda02,4.616666666666667,3,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,13.850000000000001,108.02263888888889,jonesda02-2016
dellama01,2.3166666666666664,0.4,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,0.9266666666666666,108.02263888888889,dellama01-2016
jonesja02,2.3166666666666664,-1.6,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,-3.7066666666666666,108.02263888888889,jonesja02-2016
mozgoti01,2.3166666666666664,0,201606160CLE-CLE,201606160CLE-GSW,CLE-2016,1,2016,0,108.02263888888889,mozgoti01-2016
greendr01,46.9,25.4,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,1191.26,107.94783333333334,greendr01-2016
thompkl01,42.28333333333333,-3.6,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-152.22,107.94783333333334,thompkl01-2016
curryst01,39.266666666666666,-2.2,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-86.38666666666667,107.94783333333334,curryst01-2016
iguodan01,37.88333333333333,4.1,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,155.32166666666666,107.94783333333334,iguodan01-2016
barneha02,29.4,0.2,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,5.88,107.94783333333334,barneha02-2016
livinsh01,16.066666666666666,0.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,8.033333333333333,107.94783333333334,livinsh01-2016
ezelife01,10.75,-3.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-37.625,107.94783333333334,ezelife01-2016
varejan01,8.483333333333333,-1.3,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,-11.028333333333332,107.94783333333334,varejan01-2016
speigma01,4.566666666666666,0.5,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,2.283333333333333,107.94783333333334,speigma01-2016
barbole01,4.4,0.9,201606190GSW-GSW,201606190GSW-CLE,GSW-2016,0,2016,3.9600000000000004,107.94783333333334,barbole01-2016
arizatr01,35.88333333333333,4,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,143.53333333333333,-0.04624999999999894,arizatr01-2016
hardeja01,32.05,-1.9,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-60.89499999999999,-0.04624999999999894,hardeja01-2016
howardw01,30.233333333333334,-1.3,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-39.303333333333335,-0.04624999999999894,howardw01-2016
breweco01,28.266666666666666,-1.7,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-48.05333333333333,-0.04624999999999894,breweco01-2016
terryja01,23.5,3.5,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,82.25,-0.04624999999999894,terryja01-2016
beverpa01,20.483333333333334,-1.9,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-38.91833333333334,-0.04624999999999894,beverpa01-2016
mcdankj01,19.9,-1.5,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-29.849999999999998,-0.04624999999999894,mcdankj01-2016
capelca01,17.566666666666666,0,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,0,-0.04624999999999894,capelca01-2016
motiedo01,12,-0.8,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-9.600000000000001,-0.04624999999999894,motiedo01-2016
smithjo03,8.3,1.8,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,14.940000000000001,-0.04624999999999894,smithjo03-2016
goudean01,6.25,-1.9,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-11.875,-0.04624999999999894,goudean01-2016
beaslmi01,5.566666666666666,-0.5,201604160GSW-HOU,201604160GSW-GSW,HOU-2016,0,2016,-2.783333333333333,-0.04624999999999894,beaslmi01-2016
hardeja01,40.45,4.5,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,182.025,30.697727272727278,hardeja01-2016
arizatr01,38.733333333333334,-3.7,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,-143.31333333333333,30.697727272727278,arizatr01-2016
howardw01,35.46666666666667,4.5,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,159.60000000000002,30.697727272727278,howardw01-2016
beverpa01,33.45,4.3,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,143.835,30.697727272727278,beverpa01-2016
terryja01,29.7,2.4,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,71.28,30.697727272727278,terryja01-2016
smithjo03,18.016666666666666,2.4,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,43.239999999999995,30.697727272727278,smithjo03-2016
motiedo01,15.366666666666667,-5.1,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,-78.36999999999999,30.697727272727278,motiedo01-2016
beaslmi01,11.883333333333333,-2.4,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,-28.52,30.697727272727278,beaslmi01-2016
breweco01,9.616666666666667,-2.1,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,-20.195,30.697727272727278,breweco01-2016
capelca01,6.383333333333334,1,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,6.383333333333334,30.697727272727278,capelca01-2016
mcdankj01,0.95,1.8,201604180GSW-HOU,201604180GSW-GSW,HOU-2016,0,2016,1.71,30.697727272727278,mcdankj01-2016
thompkl01,40.233333333333334,-1.6,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,-64.37333333333333,23.91060606060606,thompkl01-2016
greendr01,37.266666666666666,-5.2,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,-193.78666666666666,23.91060606060606,greendr01-2016
iguodan01,32.71666666666667,3.7,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,121.05166666666668,23.91060606060606,iguodan01-2016
livinsh01,30.083333333333332,5,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,150.41666666666666,23.91060606060606,livinsh01-2016
barneha02,23.55,1.4,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,32.97,23.91060606060606,barneha02-2016
clarkia01,21.4,3.6,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,77.03999999999999,23.91060606060606,clarkia01-2016
speigma01,18.316666666666666,8.4,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,153.86,23.91060606060606,speigma01-2016
bogutan01,14.633333333333333,0.7,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,10.243333333333332,23.91060606060606,bogutan01-2016
barbole01,9.816666666666666,-2.8,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,-27.486666666666665,23.91060606060606,barbole01-2016
mcadoja01,7.566666666666666,2.1,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,15.89,23.91060606060606,mcadoja01-2016
ezelife01,4.416666666666667,-2.9,201604210HOU-GSW,201604210HOU-HOU,GSW-2016,0,2016,-12.808333333333334,23.91060606060606,ezelife01-2016
greendr01,35.85,4.3,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,154.155,61.694487179487176,greendr01-2016
thompkl01,30.783333333333335,11.2,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,344.7733333333333,61.694487179487176,thompkl01-2016
barneha02,30.55,0.6,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,18.33,61.694487179487176,barneha02-2016
iguodan01,23.716666666666665,10,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,237.16666666666666,61.694487179487176,iguodan01-2016
livinsh01,22.633333333333333,3.1,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,70.16333333333333,61.694487179487176,livinsh01-2016
curryst01,18.583333333333332,-5,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,-92.91666666666666,61.694487179487176,curryst01-2016
speigma01,15.65,0.1,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,1.5650000000000002,61.694487179487176,speigma01-2016
ezelife01,14.25,-0.6,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,-8.549999999999999,61.694487179487176,ezelife01-2016
bogutan01,14.066666666666666,2.6,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,36.57333333333333,61.694487179487176,bogutan01-2016
clarkia01,12.516666666666667,3.5,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,43.80833333333334,61.694487179487176,clarkia01-2016
barbole01,12,0.3,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,3.5999999999999996,61.694487179487176,barbole01-2016
mcadoja01,5.833333333333333,-2.3,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,-13.416666666666664,61.694487179487176,mcadoja01-2016
rushbr01,3.5666666666666664,1.9,201604240HOU-GSW,201604240HOU-HOU,GSW-2016,1,2016,6.7766666666666655,61.694487179487176,rushbr01-2016
howardw01,45.15,-3.9,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-176.08499999999998,-12.695641025641027,howardw01-2016
hardeja01,36.65,15.4,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,564.41,-12.695641025641027,hardeja01-2016
arizatr01,28.683333333333334,-7.9,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-226.59833333333336,-12.695641025641027,arizatr01-2016
beverpa01,25.7,-6.1,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-156.76999999999998,-12.695641025641027,beverpa01-2016
beaslmi01,22.983333333333334,1.5,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,34.475,-12.695641025641027,beaslmi01-2016
terryja01,21.933333333333334,-6.7,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-146.95333333333335,-12.695641025641027,terryja01-2016
breweco01,17.933333333333334,-6,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-107.6,-12.695641025641027,breweco01-2016
motiedo01,14.633333333333333,2.8,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,40.97333333333333,-12.695641025641027,motiedo01-2016
smithjo03,5.733333333333333,0.6,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,3.44,-12.695641025641027,smithjo03-2016
capelca01,5.15,2.5,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,12.875,-12.695641025641027,capelca01-2016
goudean01,5.15,-0.4,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-2.06,-12.695641025641027,goudean01-2016
harremo01,5.15,-2.5,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,-12.875,-12.695641025641027,harremo01-2016
mcdankj01,5.15,1.5,201604270GSW-HOU,201604270GSW-GSW,HOU-2016,0,2016,7.7250000000000005,-12.695641025641027,mcdankj01-2016
lillada01,41.4,6.3,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,260.82,9.169722222222223,lillada01-2016
mccolcj01,40.15,-5.8,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-232.86999999999998,9.169722222222223,mccolcj01-2016
crabbal01,33.56666666666667,3.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,114.12666666666668,9.169722222222223,crabbal01-2016
harklma01,28.35,-3.6,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-102.06,9.169722222222223,harklma01-2016
aminual01,25.333333333333332,1.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,35.46666666666666,9.169722222222223,aminual01-2016
plumlma01,25.233333333333334,-2.7,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,-68.13000000000001,9.169722222222223,plumlma01-2016
davised01,18.8,4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,75.2,9.169722222222223,davised01-2016
hendege02,16.833333333333332,1.3,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,21.883333333333333,9.169722222222223,hendege02-2016
roberbr01,6.433333333333334,0.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,2.5733333333333337,9.169722222222223,roberbr01-2016
connapa01,1.4666666666666668,1.4,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,2.0533333333333332,9.169722222222223,connapa01-2016
montelu01,1.2166666666666668,0.8,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,0.9733333333333335,9.169722222222223,montelu01-2016
vonleno01,1.2166666666666668,0,201605010GSW-POR,201605010GSW-GSW,POR-2016,0,2016,0,9.169722222222223,vonleno01-2016
mccolcj01,40.38333333333333,0.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,28.26833333333333,36.370740740740736,mccolcj01-2016
lillada01,39.78333333333333,6.5,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,258.59166666666664,36.370740740740736,lillada01-2016
aminual01,36.983333333333334,0.8,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,29.58666666666667,36.370740740740736,aminual01-2016
plumlma01,28.15,-3.6,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-101.34,36.370740740740736,plumlma01-2016
hendege02,27.416666666666668,4.6,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,126.11666666666666,36.370740740740736,hendege02-2016
harklma01,27.383333333333333,-2.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-73.935,36.370740740740736,harklma01-2016
crabbal01,19.716666666666665,3.7,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,72.95166666666667,36.370740740740736,crabbal01-2016
davised01,15,-0.1,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-1.5,36.370740740740736,davised01-2016
roberbr01,5.183333333333334,-2.2,201605030GSW-POR,201605030GSW-GSW,POR-2016,0,2016,-11.403333333333334,36.370740740740736,roberbr01-2016
greendr01,40.71666666666667,17.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,700.3266666666667,41.47069444444445,greendr01-2016
thompkl01,37.88333333333333,3.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,121.22666666666667,41.47069444444445,thompkl01-2016
barneha02,33.233333333333334,-3.5,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-116.31666666666666,41.47069444444445,barneha02-2016
iguodan01,30.066666666666666,-6.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-186.41333333333333,41.47069444444445,iguodan01-2016
livinsh01,25.416666666666668,1.8,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,45.75,41.47069444444445,livinsh01-2016
barbole01,17.566666666666666,0.8,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,14.053333333333335,41.47069444444445,barbole01-2016
clarkia01,17.4,-3.6,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-62.63999999999999,41.47069444444445,clarkia01-2016
rushbr01,14.2,-1,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-14.2,41.47069444444445,rushbr01-2016
bogutan01,11.483333333333333,0.9,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,10.334999999999999,41.47069444444445,bogutan01-2016
ezelife01,5.733333333333333,-1.1,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-6.3066666666666675,41.47069444444445,ezelife01-2016
speigma01,4.933333333333334,-1.6,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-7.893333333333334,41.47069444444445,speigma01-2016
mcadoja01,1.3666666666666667,-0.2,201605070POR-GSW,201605070POR-POR,GSW-2016,0,2016,-0.2733333333333334,41.47069444444445,mcadoja01-2016
greendr01,44.28333333333333,13.6,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,602.2533333333333,72.1628787878788,greendr01-2016
thompkl01,42.083333333333336,2.6,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,109.41666666666667,72.1628787878788,thompkl01-2016
iguodan01,37.88333333333333,-2.3,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-87.13166666666666,72.1628787878788,iguodan01-2016
curryst01,36.56666666666667,6.4,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,234.0266666666667,72.1628787878788,curryst01-2016
barneha02,29.133333333333333,-3.3,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-96.13999999999999,72.1628787878788,barneha02-2016
bogutan01,26,-1,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-26,72.1628787878788,bogutan01-2016
livinsh01,11.983333333333333,-2.2,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-26.363333333333333,72.1628787878788,livinsh01-2016
clarkia01,9.7,-0.5,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,-4.85,72.1628787878788,clarkia01-2016
ezelife01,9.45,1.5,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,14.174999999999999,72.1628787878788,ezelife01-2016
speigma01,9.233333333333333,7.4,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,68.32666666666667,72.1628787878788,speigma01-2016
barbole01,8.683333333333334,0.7,201605090POR-GSW,201605090POR-POR,GSW-2016,1,2016,6.078333333333333,72.1628787878788,barbole01-2016
mccolcj01,41.61666666666667,3.1,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,129.01166666666668,71.20944444444444,mccolcj01-2016
lillada01,38.983333333333334,0.7,201605110GSW-POR,201605110GSW-GSW,POR-2016,0,2016,27.288333333333334,71.20944444444444,lillada01-2016
