player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drewjo01,22,1.3,198411090UTA-UTA,198411090UTA-GSW,UTA-1985,1,1985,28.6,32.04545454545455,drewjo01-1985
stockjo01,15,1,198411090UTA-UTA,198411090UTA-GSW,UTA-1985,1,1985,15,32.04545454545455,stockjo01-1985
kelleri01,11,-3,198411090UTA-UTA,198411090UTA-GSW,UTA-1985,1,1985,-33,32.04545454545455,kelleri01-1985
hansebo01,2,-0.4,198411090UTA-UTA,198411090UTA-GSW,UTA-1985,1,1985,-0.8,32.04545454545455,hansebo01-1985
paultbi01,1,0,198411090UTA-UTA,198411090UTA-GSW,UTA-1985,1,1985,0,32.04545454545455,paultbi01-1985
valenda01,39,1.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,42.900000000000006,44.489999999999995,valenda01-1985
paxsoji02,38,7.8,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,296.4,44.489999999999995,paxsoji02-1985
thompmy01,34,-0.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-3.4000000000000004,44.489999999999995,thompmy01-1985
bowiesa01,30,6.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,186,44.489999999999995,bowiesa01-1985
vandeki01,29,-2.1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-60.900000000000006,44.489999999999995,vandeki01-1985
kerseje01,23,-3,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,-69,44.489999999999995,kerseje01-1985
drexlcl01,22,1.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,26.4,44.489999999999995,drexlcl01-1985
norriau01,12,1,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,12,44.489999999999995,norriau01-1985
thompbe01,7,1.9,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,13.299999999999999,44.489999999999995,thompbe01-1985
coltest01,6,0.2,198411110POR-POR,198411110POR-GSW,POR-1985,1,1985,1.2000000000000002,44.489999999999995,coltest01-1985
chambto01,42,2.8,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,117.6,52.23636363636364,chambto01-1985
hendege01,40,4.3,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,172,52.23636363636364,hendege01-1985
vraneda01,39,5.9,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,230.10000000000002,52.23636363636364,vraneda01-1985
sikmaja01,36,3.1,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,111.60000000000001,52.23636363636364,sikmaja01-1985
soberri01,30,0.3,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,9,52.23636363636364,soberri01-1985
woodal01,20,-2.2,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,-44,52.23636363636364,woodal01-1985
brickfr01,14,2.3,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,32.199999999999996,52.23636363636364,brickfr01-1985
sundvjo01,8,-2.8,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,-22.4,52.23636363636364,sundvjo01-1985
mccorti01,6,-3.3,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,-19.799999999999997,52.23636363636364,mccorti01-1985
kingre01,4,-2.9,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,-11.6,52.23636363636364,kingre01-1985
blackco01,1,-0.1,198411130SEA-SEA,198411130SEA-GSW,SEA-1985,1,1985,-0.1,52.23636363636364,blackco01-1985
floydsl01,41,-0.8,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-32.800000000000004,20.599999999999998,floydsl01-1985
smithla01,40,-7.5,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-300,20.599999999999998,smithla01-1985
aleksch01,39,3.4,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,132.6,20.599999999999998,aleksch01-1985
shortpu01,39,7.3,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,284.7,20.599999999999998,shortpu01-1985
connele01,26,-0.1,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,-2.6,20.599999999999998,connele01-1985
wilsoot01,22,0.8,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,17.6,20.599999999999998,wilsoot01-1985
plummga01,13,4.9,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,63.7,20.599999999999998,plummga01-1985
thibepe01,13,1.6,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,20.8,20.599999999999998,thibepe01-1985
bratzmi01,7,0.2,198411150GSW-GSW,198411150GSW-DAL,GSW-1985,1,1985,1.4000000000000001,20.599999999999998,bratzmi01-1985
shortpu01,40,16.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,664,22.291666666666668,shortpu01-1985
whiteje01,35,-3.7,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-129.5,22.291666666666668,whiteje01-1985
floydsl01,27,-3.9,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-105.3,22.291666666666668,floydsl01-1985
connele01,26,-1.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-41.6,22.291666666666668,connele01-1985
smithla01,26,-0.6,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-15.6,22.291666666666668,smithla01-1985
bratzmi01,21,0.5,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,10.5,22.291666666666668,bratzmi01-1985
johnsmi01,21,-3.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-79.8,22.291666666666668,johnsmi01-1985
wilsoot01,21,2.4,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,50.4,22.291666666666668,wilsoot01-1985
aleksch01,13,-4.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-62.4,22.291666666666668,aleksch01-1985
plummga01,8,-2.8,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-22.4,22.291666666666668,plummga01-1985
burttst01,1,-0.9,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,-0.9,22.291666666666668,burttst01-1985
thibepe01,1,0.1,198411170GSW-GSW,198411170GSW-NJN,GSW-1985,0,1985,0.1,22.291666666666668,thibepe01-1985
walkeda01,41,2.1,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,86.10000000000001,40.35,walkeda01-1985
cartebu01,37,3.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,133.20000000000002,40.35,cartebu01-1985
cummipa01,37,4.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,170.2,40.35,cummipa01-1985
kingbe01,34,2.9,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,98.6,40.35,kingbe01-1985
orrlo01,30,2.3,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,69,40.35,orrlo01-1985
baileja01,22,-1.3,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-28.6,40.35,baileja01-1985
bannike01,16,-4.4,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-70.4,40.35,bannike01-1985
sparrro01,12,-5.5,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,-66,40.35,sparrro01-1985
grunfer01,6,1.4,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,8.399999999999999,40.35,grunfer01-1985
cavenro01,5,0.6,198411200NYK-NYK,198411200NYK-GSW,NYK-1985,1,1985,3,40.35,cavenro01-1985
johnsde01,29,4.1,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,118.89999999999999,56.56666666666667,johnsde01-1985
maxwece01,27,1.6,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,43.2,56.56666666666667,maxwece01-1985
birdla01,25,7.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,195,56.56666666666667,birdla01-1985
aingeda01,24,2,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,48,56.56666666666667,aingeda01-1985
parisro01,24,5.9,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,141.60000000000002,56.56666666666667,parisro01-1985
mchalke01,23,0.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,18.400000000000002,56.56666666666667,mchalke01-1985
wedmasc01,23,1.7,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,39.1,56.56666666666667,wedmasc01-1985
carrml01,16,2.6,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,41.6,56.56666666666667,carrml01-1985
clarkca01,15,0.8,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,12,56.56666666666667,clarkca01-1985
bucknqu01,14,-1,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,-14,56.56666666666667,bucknqu01-1985
carliri01,10,5.7,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,57,56.56666666666667,carliri01-1985
kitegr01,10,-2.2,198411210BOS-BOS,198411210BOS-GSW,BOS-1985,1,1985,-22,56.56666666666667,kitegr01-1985
hinsoro01,38,-3.5,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-133,15.550000000000002,hinsoro01-1985
turpime01,36,7.9,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,284.40000000000003,15.550000000000002,turpime01-1985
hubbaph01,32,-6.9,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-220.8,15.550000000000002,hubbaph01-1985
davisjo01,31,9.5,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,294.5,15.550000000000002,davisjo01-1985
baglejo01,24,-2.1,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-50.400000000000006,15.550000000000002,baglejo01-1985
wilsomi01,21,-0.1,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-2.1,15.550000000000002,wilsomi01-1985
hustoge01,20,-0.2,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-4,15.550000000000002,hustoge01-1985
thomppa01,16,-0.2,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-3.2,15.550000000000002,thomppa01-1985
poquebe01,13,0,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,0,15.550000000000002,poquebe01-1985
westma01,9,-1.1,198411230CLE-CLE,198411230CLE-GSW,CLE-1985,0,1985,-9.9,15.550000000000002,westma01-1985
dunlemi01,34,3.6,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,122.4,44.52,dunlemi01-1985
greveke01,32,-1.3,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,-41.6,44.52,greveke01-1985
presspa01,32,7.8,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,249.6,44.52,presspa01-1985
cummite01,31,5.7,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,176.70000000000002,44.52,cummite01-1985
listeal01,21,2.1,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,44.1,44.52,listeal01-1985
davisch02,21,2.8,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,58.8,44.52,davisch02-1985
fieldke01,20,0.8,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,16,44.52,fieldke01-1985
breuera01,19,-2.2,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,-41.800000000000004,44.52,breuera01-1985
mokespa01,16,-5.8,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,-92.8,44.52,mokespa01-1985
hodgecr01,14,-3.3,198411240MIL-MIL,198411240MIL-GSW,MIL-1985,1,1985,-46.199999999999996,44.52,hodgecr01-1985
floydsl01,40,4.1,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,164,31.87,floydsl01-1985
shortpu01,38,0.4,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,15.200000000000001,31.87,shortpu01-1985
smithla01,38,2.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,87.39999999999999,31.87,smithla01-1985
whiteje01,34,-0.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-10.2,31.87,whiteje01-1985
connele01,29,1.3,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,37.7,31.87,connele01-1985
johnsmi01,16,2.7,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,43.2,31.87,johnsmi01-1985
aleksch01,14,-0.7,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-9.799999999999999,31.87,aleksch01-1985
bratzmi01,14,1.2,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,16.8,31.87,bratzmi01-1985
wilsoot01,13,-2,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,-26,31.87,wilsoot01-1985
plummga01,4,0.1,198411270GSW-GSW,198411270GSW-CHI,GSW-1985,1,1985,0.4,31.87,plummga01-1985
shortpu01,42,2.6,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,109.2,36.03,shortpu01-1985
floydsl01,36,1.2,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,43.199999999999996,36.03,floydsl01-1985
connele01,35,5.5,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,192.5,36.03,connele01-1985
whiteje01,33,0.6,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,19.8,36.03,whiteje01-1985
smithla01,29,3,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,87,36.03,smithla01-1985
johnsmi01,20,-3.3,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,-66,36.03,johnsmi01-1985
aleksch01,15,0,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,0,36.03,aleksch01-1985
wilsoot01,13,-1.6,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,-20.8,36.03,wilsoot01-1985
bratzmi01,12,-0.3,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,-3.5999999999999996,36.03,bratzmi01-1985
plummga01,5,-0.2,198411290GSW-GSW,198411290GSW-KCK,GSW-1985,1,1985,-1,36.03,plummga01-1985
holtomi01,35,-2.7,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,-94.5,29.24,holtomi01-1985
humphja01,32,1.7,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,54.4,29.24,humphja01-1985
nancela01,32,3.9,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,124.8,29.24,nancela01-1985
edwarja01,30,3,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,90,29.24,edwarja01-1985
fostero01,29,1.3,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,37.7,29.24,fostero01-1985
adamsal01,24,3.8,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,91.19999999999999,29.24,adamsal01-1985
lucasma01,22,-0.6,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,-13.2,29.24,lucasma01-1985
jonesch02,18,-1,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,-18,29.24,jonesch02-1985
scottal01,14,1,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,14,29.24,scottal01-1985
pittmch01,4,1.5,198412010PHO-PHO,198412010PHO-GSW,PHO-1985,1,1985,6,29.24,pittmch01-1985
whiteje01,38,2.9,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,110.2,17.38181818181818,whiteje01-1985
shortpu01,36,-4,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-144,17.38181818181818,shortpu01-1985
smithla01,34,1.2,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,40.8,17.38181818181818,smithla01-1985
connele01,33,4.6,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,151.79999999999998,17.38181818181818,connele01-1985
floydsl01,30,-0.6,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-18,17.38181818181818,floydsl01-1985
johnsmi01,16,6.4,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,102.4,17.38181818181818,johnsmi01-1985
wilsoot01,12,-1.5,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-18,17.38181818181818,wilsoot01-1985
burttst01,11,-1,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-11,17.38181818181818,burttst01-1985
aleksch01,10,-2.8,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-28,17.38181818181818,aleksch01-1985
bratzmi01,10,-3.3,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-33,17.38181818181818,bratzmi01-1985
thibepe01,10,3.8,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,38,17.38181818181818,thibepe01-1985
shortpu01,44,-0.8,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-35.2,46.94,shortpu01-1985
floydsl01,40,5.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,204,46.94,floydsl01-1985
whiteje01,34,7.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,248.2,46.94,whiteje01-1985
smithla01,32,-0.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-3.2,46.94,smithla01-1985
connele01,31,2.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,71.3,46.94,connele01-1985
johnsmi01,20,2.1,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,42,46.94,johnsmi01-1985
wilsoot01,17,-0.3,198412060GSW-GSW,198412060GSW-HOU,GSW-1985,1,1985,-5.1,46.94,wilsoot01-1985
