player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisda01,40,-7.1,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-284,27.57,ellisda01-1989
lucasjo01,40,11.5,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,460,27.57,lucasjo01-1989
mckeyde01,36,-2.8,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-100.8,27.57,mckeyde01-1989
cagemi01,32,1.1,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,35.2,27.57,cagemi01-1989
mcdanxa01,30,2.2,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,66,27.57,mcdanxa01-1989
threase01,24,2,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,48,27.57,threase01-1989
listeal01,23,2.7,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,62.1,27.57,listeal01-1989
schoeru01,8,-2.3,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-18.4,27.57,schoeru01-1989
johnsav01,5,1.8,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,9,27.57,johnsav01-1989
polynol01,2,-0.7,198811090SEA-SEA,198811090SEA-GSW,SEA-1989,0,1989,-1.4,27.57,polynol01-1989
gilliar01,29,8.2,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,237.79999999999998,68.125,gilliar01-1989
johnske02,29,6.5,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,188.5,68.125,johnske02-1989
majerda01,27,1,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,27,68.125,majerda01-1989
hornaje01,26,0.6,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,15.6,68.125,hornaje01-1989
corbity01,26,2.9,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,75.39999999999999,68.125,corbity01-1989
chambto01,25,5.9,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,147.5,68.125,chambto01-1989
johnsed03,22,5.5,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,121,68.125,johnsed03-1989
westma01,16,2.8,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,44.8,68.125,westma01-1989
hodgecr01,15,-2.1,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,-31.5,68.125,hodgecr01-1989
perryti01,13,-0.4,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,-5.2,68.125,perryti01-1989
langan01,7,0.3,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,2.1,68.125,langan01-1989
gattike01,5,-1.1,198811110PHO-PHO,198811110PHO-GSW,PHO-1989,1,1989,-5.5,68.125,gattike01-1989
mullich01,46,14,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,644,72.85,mullich01-1989
garlawi01,39,0.6,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,23.4,72.85,garlawi01-1989
bolma01,34,5.2,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,176.8,72.85,bolma01-1989
higgiro01,27,-2.2,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,-59.400000000000006,72.85,higgiro01-1989
smithot01,27,5.7,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,153.9,72.85,smithot01-1989
richmmi01,24,-8.3,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,-199.20000000000002,72.85,richmmi01-1989
smithla01,19,-0.4,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,-7.6000000000000005,72.85,smithla01-1989
sampsra01,13,-2.5,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,-32.5,72.85,sampsra01-1989
teaglte01,10,2.9,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,29,72.85,teaglte01-1989
frankte01,1,0.1,198811120GSW-GSW,198811120GSW-POR,GSW-1989,1,1989,0.1,72.85,frankte01-1989
baglejo01,34,5.2,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,176.8,3.4600000000000044,baglejo01-1989
willibu01,34,-1.9,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,-64.6,3.4600000000000044,willibu01-1989
carrojo01,31,-0.6,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,-18.599999999999998,3.4600000000000044,carrojo01-1989
hinsoro01,31,-5.3,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,-164.29999999999998,3.4600000000000044,hinsoro01-1989
mcgeemi01,27,-5.3,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,-143.1,3.4600000000000044,mcgeemi01-1989
connele01,26,6.6,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,171.6,3.4600000000000044,connele01-1989
berrywa01,17,2.7,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,45.900000000000006,3.4600000000000044,berrywa01-1989
hopsode01,17,0.5,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,8.5,3.4600000000000044,hopsode01-1989
morrich01,15,1.6,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,24,3.4600000000000044,morrich01-1989
willike01,8,-0.2,198811140NJN-NJN,198811140NJN-GSW,NJN-1989,0,1989,-1.6,3.4600000000000044,willike01-1989
mchalke01,43,5.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,227.9,61.120000000000005,mchalke01-1989
parisro01,42,1.6,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,67.2,61.120000000000005,parisro01-1989
johnsde01,40,0.9,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,36,61.120000000000005,johnsde01-1989
paxsoji02,39,4.9,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,191.10000000000002,61.120000000000005,paxsoji02-1989
lewisre01,25,3.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,82.5,61.120000000000005,lewisre01-1989
shawbr01,24,-1.4,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-33.599999999999994,61.120000000000005,shawbr01-1989
aingeda01,16,4.3,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,68.8,61.120000000000005,aingeda01-1989
lohaubr01,6,-4,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-24,61.120000000000005,lohaubr01-1989
grandro01,3,-0.1,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-0.30000000000000004,61.120000000000005,grandro01-1989
acresma01,2,-2.2,198811160BOS-BOS,198811160BOS-GSW,BOS-1989,1,1989,-4.4,61.120000000000005,acresma01-1989
graysy01,43,0.3,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,12.9,2.081818181818183,graysy01-1989
sparrro01,40,-2.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-100,2.081818181818183,sparrro01-1989
edwarke01,37,-1.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-55.5,2.081818181818183,edwarke01-1989
seikaro01,31,5.4,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,167.4,2.081818181818183,seikaro01-1989
tayloan01,22,-1.8,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-39.6,2.081818181818183,tayloan01-1989
washipe01,18,0.2,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,3.6,2.081818181818183,washipe01-1989
longgr01,18,2.1,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,37.800000000000004,2.081818181818183,longgr01-1989
sundvjo01,18,-0.1,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-1.8,2.081818181818183,sundvjo01-1989
shaskjo01,16,2.2,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,35.2,2.081818181818183,shaskjo01-1989
hastisc01,13,-0.5,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-6.5,2.081818181818183,hastisc01-1989
cummipa01,9,-3.4,198811180MIA-MIA,198811180MIA-GSW,MIA-1989,0,1989,-30.599999999999998,2.081818181818183,cummipa01-1989
theusre01,39,5.8,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,226.2,72.63636363636364,theusre01-1989
wilkido01,35,9.2,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,322,72.63636363636364,wilkido01-1989
battljo01,34,6.2,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,210.8,72.63636363636364,battljo01-1989
malonmo01,31,2.8,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,86.8,72.63636363636364,malonmo01-1989
levincl01,30,-0.6,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,-18,72.63636363636364,levincl01-1989
koncajo01,17,-0.4,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,-6.800000000000001,72.63636363636364,koncajo01-1989
webbsp01,16,0.8,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,12.8,72.63636363636364,webbsp01-1989
carran01,15,-2.5,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,-37.5,72.63636363636364,carran01-1989
bradldu01,15,0.8,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,12,72.63636363636364,bradldu01-1989
ferredu01,5,-1.8,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,-9,72.63636363636364,ferredu01-1989
tolbera01,3,-0.1,198811190ATL-ATL,198811190ATL-GSW,ATL-1989,1,1989,-0.30000000000000004,72.63636363636364,tolbera01-1989
mullich01,40,4.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,168,22.77,mullich01-1989
garlawi01,38,-2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-76,22.77,garlawi01-1989
richmmi01,37,4.8,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,177.6,22.77,richmmi01-1989
smithla01,29,-1.3,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-37.7,22.77,smithla01-1989
bolma01,25,-3.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-80,22.77,bolma01-1989
smithot01,25,1.6,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,40,22.77,smithot01-1989
sampsra01,24,2.1,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,50.400000000000006,22.77,sampsra01-1989
higgiro01,14,-1.3,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,-18.2,22.77,higgiro01-1989
starkjo01,5,0.6,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,3,22.77,starkjo01-1989
frankte01,3,0.2,198811230GSW-GSW,198811230GSW-SEA,GSW-1989,0,1989,0.6000000000000001,22.77,frankte01-1989
mullich01,37,4.3,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,159.1,4.441666666666666,mullich01-1989
richmmi01,31,0,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,0,4.441666666666666,richmmi01-1989
garlawi01,30,0.3,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,9,4.441666666666666,garlawi01-1989
smithla01,28,-0.9,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,-25.2,4.441666666666666,smithla01-1989
frankte01,20,4.1,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,82,4.441666666666666,frankte01-1989
smithot01,20,-2.4,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,-48,4.441666666666666,smithot01-1989
bolma01,18,-3.2,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,-57.6,4.441666666666666,bolma01-1989
sampsra01,17,-6.5,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,-110.5,4.441666666666666,sampsra01-1989
higgiro01,13,0.9,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,11.700000000000001,4.441666666666666,higgiro01-1989
teaglte01,13,2.1,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,27.3,4.441666666666666,teaglte01-1989
starkjo01,9,-0.9,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,-8.1,4.441666666666666,starkjo01-1989
jonessh01,4,3.4,198811260GSW-GSW,198811260GSW-HOU,GSW-1989,0,1989,13.6,4.441666666666666,jonessh01-1989
kerseje01,42,7.4,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,310.8,62.56,kerseje01-1989
portete01,42,-0.7,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-29.4,62.56,portete01-1989
duckwke01,32,0.3,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,9.6,62.56,duckwke01-1989
drexlcl01,30,7.1,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,213,62.56,drexlcl01-1989
johnsst03,24,-3.2,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-76.80000000000001,62.56,johnsst03-1989
youngda01,23,2.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,57.5,62.56,youngda01-1989
bryanma01,22,1,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,22,62.56,bryanma01-1989
anderri01,18,7.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,135,62.56,anderri01-1989
brancad01,6,-2.6,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-15.600000000000001,62.56,brancad01-1989
nealcr01,1,-0.5,198811270POR-POR,198811270POR-GSW,POR-1989,1,1989,-0.5,62.56,nealcr01-1989
mullich01,43,7,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,301,79.78888888888889,mullich01-1989
garlawi01,39,3.1,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,120.9,79.78888888888889,garlawi01-1989
richmmi01,36,9.4,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,338.40000000000003,79.78888888888889,richmmi01-1989
smithla01,29,0.7,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,20.299999999999997,79.78888888888889,smithla01-1989
higgiro01,28,-2.2,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,-61.60000000000001,79.78888888888889,higgiro01-1989
sampsra01,23,-2.9,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,-66.7,79.78888888888889,sampsra01-1989
bolma01,21,3.7,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,77.7,79.78888888888889,bolma01-1989
smithot01,14,-0.2,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,-2.8000000000000003,79.78888888888889,smithot01-1989
teaglte01,7,-1.3,198811290GSW-GSW,198811290GSW-CHI,GSW-1989,1,1989,-9.1,79.78888888888889,teaglte01-1989
leverfa01,36,16.6,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,597.6,74.04545454545455,leverfa01-1989
adamsmi01,32,4,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,128,74.04545454545455,adamsmi01-1989
turneel01,31,4.9,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,151.9,74.04545454545455,turneel01-1989
englial01,27,-1.8,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-48.6,74.04545454545455,englial01-1989
daviswa03,27,2.9,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,78.3,74.04545454545455,daviswa03-1989
coopewa01,24,0.2,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,4.800000000000001,74.04545454545455,coopewa01-1989
schayda01,18,-2.2,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-39.6,74.04545454545455,schayda01-1989
rasmubl01,18,-2.1,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-37.800000000000004,74.04545454545455,rasmubl01-1989
laneje01,15,-2.3,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,-34.5,74.04545454545455,laneje01-1989
englewa01,6,1.1,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,6.6000000000000005,74.04545454545455,englewa01-1989
hugheed01,6,1.3,198812020DEN-DEN,198812020DEN-GSW,DEN-1989,1,1989,7.800000000000001,74.04545454545455,hugheed01-1989
ellisda01,36,10,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,360,72.39166666666667,ellisda01-1989
mckeyde01,32,4.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,147.2,72.39166666666667,mckeyde01-1989
mcmilna01,31,3.2,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,99.2,72.39166666666667,mcmilna01-1989
cagemi01,30,-0.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-18,72.39166666666667,cagemi01-1989
mcdanxa01,29,6.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,191.39999999999998,72.39166666666667,mcdanxa01-1989
reynoje01,20,0.7,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,14,72.39166666666667,reynoje01-1989
threase01,18,5.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,100.8,72.39166666666667,threase01-1989
schoeru01,17,3.4,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,57.8,72.39166666666667,schoeru01-1989
listeal01,14,-4.8,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-67.2,72.39166666666667,listeal01-1989
polynol01,6,-2.8,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-16.799999999999997,72.39166666666667,polynol01-1989
johnsav01,4,-0.6,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,-2.4,72.39166666666667,johnsav01-1989
lucasjo01,3,0.9,198812030SEA-SEA,198812030SEA-GSW,SEA-1989,1,1989,2.7,72.39166666666667,lucasjo01-1989
garlawi01,45,10.6,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,477,116.17777777777778,garlawi01-1989
mullich01,43,8,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,344,116.17777777777778,mullich01-1989
richmmi01,40,8.1,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,324,116.17777777777778,richmmi01-1989
sampsra01,31,4.2,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,130.20000000000002,116.17777777777778,sampsra01-1989
smithla01,31,-4.3,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-133.29999999999998,116.17777777777778,smithla01-1989
higgiro01,21,-2.5,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-52.5,116.17777777777778,higgiro01-1989
bolma01,17,-0.5,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-8.5,116.17777777777778,bolma01-1989
smithot01,11,-3.2,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-35.2,116.17777777777778,smithot01-1989
frankte01,1,-0.1,198812060GSW-GSW,198812060GSW-UTA,GSW-1989,1,1989,-0.1,116.17777777777778,frankte01-1989
majerda01,40,11.2,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,448,67.7,majerda01-1989
chambto01,39,1.5,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,58.5,67.7,chambto01-1989
gilliar01,39,-1.4,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,-54.599999999999994,67.7,gilliar01-1989
johnske02,37,-2.6,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,-96.2,67.7,johnske02-1989
hornaje01,30,4.3,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,129,67.7,hornaje01-1989
johnsed03,23,4.2,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,96.60000000000001,67.7,johnsed03-1989
westma01,17,3.6,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,61.2,67.7,westma01-1989
corbity01,8,-2.4,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,-19.2,67.7,corbity01-1989
langan01,7,-2,198812090PHO-PHO,198812090PHO-GSW,PHO-1989,1,1989,-14,67.7,langan01-1989
mullich01,44,-0.1,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,-4.4,50.2,mullich01-1989
garlawi01,39,6.4,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,249.60000000000002,50.2,garlawi01-1989
richmmi01,36,-0.1,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,-3.6,50.2,richmmi01-1989
smithla01,30,1.5,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,45,50.2,smithla01-1989
bolma01,23,5.9,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,135.70000000000002,50.2,bolma01-1989
sampsra01,22,1.1,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,24.200000000000003,50.2,sampsra01-1989
higgiro01,19,3.2,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,60.800000000000004,50.2,higgiro01-1989
smithot01,19,-1.7,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,-32.3,50.2,smithot01-1989
starkjo01,8,-2.9,198812100GSW-GSW,198812100GSW-WSB,GSW-1989,1,1989,-23.2,50.2,starkjo01-1989
blackro01,41,1.5,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,61.5,68.7875,blackro01-1989
aguirma01,40,6.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,244,68.7875,aguirma01-1989
harpede01,35,5.9,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,206.5,68.7875,harpede01-1989
tarplro01,35,3.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,108.5,68.7875,tarplro01-1989
perkisa01,33,-2,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,-66,68.7875,perkisa01-1989
donalja01,25,0.9,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,22.5,68.7875,donalja01-1989
schrede01,18,-3,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,-54,68.7875,schrede01-1989
davisbr01,13,2.1,198812130DAL-DAL,198812130DAL-GSW,DAL-1989,1,1989,27.3,68.7875,davisbr01-1989
thorpot01,49,1.4,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,68.6,59.00833333333333,thorpot01-1989
floydsl01,46,9.3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,427.8,59.00833333333333,floydsl01-1989
johnsbu01,45,1.1,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,49.50000000000001,59.00833333333333,johnsbu01-1989
olajuha01,43,5.3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,227.9,59.00833333333333,olajuha01-1989
woodsmi01,42,-2,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-84,59.00833333333333,woodsmi01-1989
chievde01,20,4.4,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,88,59.00833333333333,chievde01-1989
mccorti01,15,-3,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-45,59.00833333333333,mccorti01-1989
johnsfr01,11,-0.8,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-8.8,59.00833333333333,johnsfr01-1989
shortpu01,10,-1.5,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-15,59.00833333333333,shortpu01-1989
leaveal01,5,-0.9,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,-4.5,59.00833333333333,leaveal01-1989
nevitch01,3,1.2,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,3.5999999999999996,59.00833333333333,nevitch01-1989
thompbe01,1,0,198812150HOU-HOU,198812150HOU-GSW,HOU-1989,1,1989,0,59.00833333333333,thompbe01-1989
roberal01,47,3.6,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,169.20000000000002,20.044444444444448,roberal01-1989
andergr01,41,0.1,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,4.1000000000000005,20.044444444444448,andergr01-1989
dawkijo01,32,0.5,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,16,20.044444444444448,dawkijo01-1989
brickfr01,25,-0.2,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,-5,20.044444444444448,brickfr01-1989
anderwi01,24,1,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,24,20.044444444444448,anderwi01-1989
kingal01,23,3.5,198812170SAS-SAS,198812170SAS-GSW,SAS-1989,0,1989,80.5,20.044444444444448,kingal01-1989
