player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
breweco01,21.533333333333335,1.4,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,30.14666666666667,56.694583333333334,breweco01-2013
chandwi01,20.916666666666668,0.9,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,18.825000000000003,56.694583333333334,chandwi01-2013
koufoko01,20.8,0.4,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,8.32,56.694583333333334,koufoko01-2013
mcgeeja01,19.5,0,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,0,56.694583333333334,mcgeeja01-2013
fournev01,0.7,-0.1,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,-0.06999999999999999,56.694583333333334,fournev01-2013
hamiljo02,0.7,-0.1,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,-0.06999999999999999,56.694583333333334,hamiljo02-2013
randoan01,0.7,-1.1,201301130DEN-DEN,201301130DEN-GSW,DEN-2013,1,2013,-0.77,56.694583333333334,randoan01-2013
leeda02,32.45,-1.2,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-38.940000000000005,-13.648194444444444,leeda02-2013
jackja01,32.2,-0.4,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-12.880000000000003,-13.648194444444444,jackja01-2013
greendr01,29.35,-0.8,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-23.480000000000004,-13.648194444444444,greendr01-2013
thompkl01,28.583333333333332,-8.1,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-231.52499999999998,-13.648194444444444,thompkl01-2013
barneha02,22.7,1,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,22.7,-13.648194444444444,barneha02-2013
landrca01,22.666666666666668,2.1,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,47.6,-13.648194444444444,landrca01-2013
jenkich01,21.666666666666668,-1.3,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-28.166666666666668,-13.648194444444444,jenkich01-2013
bazemke01,17.9,3.3,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,59.06999999999999,-13.648194444444444,bazemke01-2013
jefferi01,11.05,2.8,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,30.94,-13.648194444444444,jefferi01-2013
ezelife01,8.216666666666667,0.2,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,1.6433333333333335,-13.648194444444444,ezelife01-2013
tylerje01,7.466666666666667,-0.3,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,-2.2399999999999998,-13.648194444444444,tylerje01-2013
biedran01,5.75,2,201301160GSW-GSW,201301160GSW-MIA,GSW-2013,0,2013,11.5,-13.648194444444444,biedran01-2013
parketo01,36.833333333333336,7,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,257.83333333333337,63.78545454545454,parketo01-2013
splitti01,35.65,9.2,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,327.97999999999996,63.78545454545454,splitti01-2013
duncati01,31.683333333333334,6.3,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,199.605,63.78545454545454,duncati01-2013
greenda02,29.033333333333335,3,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,87.10000000000001,63.78545454545454,greenda02-2013
leonaka01,27.716666666666665,-4.9,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-135.81166666666667,63.78545454545454,leonaka01-2013
diawbo01,22.15,2.8,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,62.01999999999999,63.78545454545454,diawbo01-2013
jacksst02,20.283333333333335,-0.9,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-18.255000000000003,63.78545454545454,jacksst02-2013
nealga01,20.25,-3.1,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-62.775,63.78545454545454,nealga01-2013
bonnema01,6.066666666666666,-1.4,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-8.493333333333332,63.78545454545454,bonnema01-2013
millspa02,5.983333333333333,-2.5,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,-14.958333333333334,63.78545454545454,millspa02-2013
decolna01,4.35,1.7,201301180SAS-SAS,201301180SAS-GSW,SAS-2013,1,2013,7.395,63.78545454545454,decolna01-2013
aminual01,34.81666666666667,2.9,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,100.96833333333333,36.406969696969696,aminual01-2013
vasqugr01,34.1,2.4,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,81.84,36.406969696969696,vasqugr01-2013
davisan02,31.533333333333335,8.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,255.42000000000002,36.406969696969696,davisan02-2013
gordoer01,30.766666666666666,1.7,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,52.30333333333333,36.406969696969696,gordoer01-2013
anderry01,27.95,3.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,86.645,36.406969696969696,anderry01-2013
masonro01,19.533333333333335,0,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,0,36.406969696969696,masonro01-2013
lopezro01,19.366666666666667,-3.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-60.03666666666667,36.406969696969696,lopezro01-2013
smithja02,17.133333333333333,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-51.4,36.406969696969696,smithja02-2013
riverau01,14.133333333333333,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-42.4,36.406969696969696,riverau01-2013
henryxa01,7.516666666666667,-3,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-22.55,36.406969696969696,henryxa01-2013
thomala01,3.1333333333333333,-0.1,201301190NOH-NOH,201301190NOH-GSW,NOH-2013,0,2013,-0.31333333333333335,36.406969696969696,thomala01-2013
leeda02,38.86666666666667,-5.8,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,-225.42666666666668,46.66,leeda02-2013
thompkl01,38.71666666666667,2.8,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,108.40666666666667,46.66,thompkl01-2013
curryst01,36.63333333333333,11.3,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,413.9566666666667,46.66,curryst01-2013
jackja01,33.03333333333333,5.1,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,168.46999999999997,46.66,jackja01-2013
landrca01,24.55,-1,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,-24.55,46.66,landrca01-2013
barneha02,15.983333333333333,4.2,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,67.13,46.66,barneha02-2013
biedran01,14.833333333333334,1.8,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,26.700000000000003,46.66,biedran01-2013
ezelife01,13.616666666666667,-2,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,-27.233333333333334,46.66,ezelife01-2013
greendr01,11.733333333333333,2,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,23.466666666666665,46.66,greendr01-2013
jefferi01,11.6,2.5,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,29,46.66,jefferi01-2013
bazemke01,0.3333333333333333,0,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,0,46.66,bazemke01-2013
tylerje01,0.11666666666666667,0,201301210GSW-GSW,201301210GSW-LAC,GSW-2013,1,2013,0,46.66,tylerje01-2013
leeda02,41.86666666666667,0.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,29.306666666666665,66.46361111111112,leeda02-2013
curryst01,41.6,12,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,499.20000000000005,66.46361111111112,curryst01-2013
jackja01,30.283333333333335,0.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,21.198333333333334,66.46361111111112,jackja01-2013
thompkl01,29.933333333333334,4.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,140.68666666666667,66.46361111111112,thompkl01-2013
landrca01,25.716666666666665,5.7,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,146.585,66.46361111111112,landrca01-2013
barneha02,25.616666666666667,-1.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-46.11,66.46361111111112,barneha02-2013
ezelife01,23.333333333333332,1.4,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,32.666666666666664,66.46361111111112,ezelife01-2013
jefferi01,10.416666666666666,-1.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-18.75,66.46361111111112,jefferi01-2013
greendr01,7.183333333333334,-0.8,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-5.746666666666667,66.46361111111112,greendr01-2013
biedran01,3.6833333333333336,-0.4,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,-1.4733333333333336,66.46361111111112,biedran01-2013
bazemke01,0.26666666666666666,0,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,0,66.46361111111112,bazemke01-2013
jenkich01,0.11666666666666667,0,201301230GSW-GSW,201301230GSW-OKC,GSW-2013,1,2013,0,66.46361111111112,jenkich01-2013
butleji01,43.5,5.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,252.29999999999998,75.8425,butleji01-2013
noahjo01,39.13333333333333,7.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,305.24,75.8425,noahjo01-2013
hinriki01,38.516666666666666,13.2,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,508.41999999999996,75.8425,hinriki01-2013
boozeca01,34.2,-7.7,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-263.34000000000003,75.8425,boozeca01-2013
robinna01,20.916666666666668,10.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,215.4416666666667,75.8425,robinna01-2013
hamilri01,19.7,0.4,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,7.88,75.8425,hamilri01-2013
gibsota01,18.583333333333332,-4.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-79.90833333333333,75.8425,gibsota01-2013
belinma01,17.1,-1.8,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-30.780000000000005,75.8425,belinma01-2013
cookda02,2.8833333333333333,-0.5,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-1.4416666666666667,75.8425,cookda02-2013
mohamna01,2.7,-0.5,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-1.35,75.8425,mohamna01-2013
radmavl01,1.3833333333333333,0.3,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,0.415,75.8425,radmavl01-2013
teaguma01,1.3833333333333333,-2,201301250CHI-CHI,201301250CHI-GSW,CHI-2013,1,2013,-2.7666666666666666,75.8425,teaguma01-2013
ellismo01,38.46666666666667,-1.4,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,-53.85333333333333,49.617999999999995,ellismo01-2013
jennibr01,38.233333333333334,6.1,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,233.22333333333333,49.617999999999995,jennibr01-2013
ilyaser01,34.516666666666666,5,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,172.58333333333331,49.617999999999995,ilyaser01-2013
sandela01,29.5,5.7,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,168.15,49.617999999999995,sandela01-2013
mbahalu01,27.783333333333335,-3.7,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,-102.79833333333335,49.617999999999995,mbahalu01-2013
udrihbe01,20.883333333333333,1.3,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,27.148333333333333,49.617999999999995,udrihbe01-2013
dalemsa01,18.5,-0.1,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,-1.85,49.617999999999995,dalemsa01-2013
dunlemi02,17.05,3.2,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,54.56,49.617999999999995,dunlemi02-2013
udohek01,9.016666666666667,1.3,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,11.721666666666668,49.617999999999995,udohek01-2013
daniema01,6.05,-2.1,201301260MIL-MIL,201301260MIL-GSW,MIL-2013,1,2013,-12.705,49.617999999999995,daniema01-2013
davised01,37.31666666666667,0.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,3.7316666666666674,12.267037037037039,davised01-2013
derozde01,36.35,1.5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,54.525000000000006,12.267037037037039,derozde01-2013
caldejo01,35.25,-5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-176.25,12.267037037037039,caldejo01-2013
grayaa01,31.6,8,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,252.8,12.267037037037039,grayaa01-2013
anderal01,26.416666666666668,0.3,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,7.925,12.267037037037039,anderal01-2013
johnsam01,23.75,0,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,0,12.267037037037039,johnsam01-2013
rosste01,22.5,0.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,2.25,12.267037037037039,rosste01-2013
lucasjo02,14.116666666666667,-1.1,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-15.528333333333336,12.267037037037039,lucasjo02-2013
fieldla01,12.7,-1.5,201301280TOR-TOR,201301280TOR-GSW,TOR-2013,0,2013,-19.049999999999997,12.267037037037039,fieldla01-2013
thomptr01,36.55,2.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,84.06499999999998,-2.3759259259259276,thomptr01-2013
irvinky01,36.36666666666667,-3.2,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-116.37333333333333,-2.3759259259259276,irvinky01-2013
zellety01,36.083333333333336,5,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,180.41666666666669,-2.3759259259259276,zellety01-2013
geeal01,28.233333333333334,-9.2,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-259.74666666666667,-2.3759259259259276,geeal01-2013
waitedi01,27.716666666666665,4.8,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,133.04,-2.3759259259259276,waitedi01-2013
livinsh01,22.4,-0.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-6.72,-2.3759259259259276,livinsh01-2013
speigma01,20.733333333333334,0.6,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,12.44,-2.3759259259259276,speigma01-2013
milescj01,16.4,1.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,21.32,-2.3759259259259276,milescj01-2013
ellinwa01,15.516666666666667,-4.5,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-69.825,-2.3759259259259276,ellinwa01-2013
jackja01,42.233333333333334,-2.9,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-122.47666666666666,44.0680303030303,jackja01-2013
leeda02,41.86666666666667,8.1,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,339.12,44.0680303030303,leeda02-2013
barneha02,38.75,3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,116.25,44.0680303030303,barneha02-2013
thompkl01,34.93333333333333,5.6,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,195.62666666666664,44.0680303030303,thompkl01-2013
bogutan01,25.483333333333334,-1.7,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-43.321666666666665,44.0680303030303,bogutan01-2013
landrca01,19.016666666666666,0.5,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,9.508333333333333,44.0680303030303,landrca01-2013
greendr01,15.283333333333333,-3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-45.85,44.0680303030303,greendr01-2013
jefferi01,11.133333333333333,3.4,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,37.85333333333333,44.0680303030303,jefferi01-2013
biedran01,5.516666666666667,0.5,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,2.7583333333333333,44.0680303030303,biedran01-2013
bazemke01,3.1333333333333333,-0.4,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-1.2533333333333334,44.0680303030303,bazemke01-2013
jenkich01,2.6666666666666665,-1.3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-3.466666666666667,44.0680303030303,jenkich01-2013
curryst01,42.416666666666664,11.4,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,483.55,68.88692307692308,curryst01-2013
leeda02,37.03333333333333,0,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,0,68.88692307692308,leeda02-2013
thompkl01,34.833333333333336,6.3,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,219.45000000000002,68.88692307692308,thompkl01-2013
barneha02,32.21666666666667,4.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,151.41833333333335,68.88692307692308,barneha02-2013
bogutan01,24.666666666666668,3,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,74,68.88692307692308,bogutan01-2013
jackja01,20.716666666666665,-1,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-20.716666666666665,68.88692307692308,jackja01-2013
landrca01,17.716666666666665,1.5,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,26.574999999999996,68.88692307692308,landrca01-2013
greendr01,11.55,-2.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-31.185000000000002,68.88692307692308,greendr01-2013
jefferi01,6.55,0.8,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,5.24,68.88692307692308,jefferi01-2013
ezelife01,4.15,-1.5,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-6.2250000000000005,68.88692307692308,ezelife01-2013
biedran01,3.5666666666666664,-2.2,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-7.846666666666667,68.88692307692308,biedran01-2013
bazemke01,2.4333333333333336,0.7,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,1.7033333333333334,68.88692307692308,bazemke01-2013
jenkich01,2.1666666666666665,-0.2,201302020GSW-GSW,201302020GSW-PHO,GSW-2013,1,2013,-0.43333333333333335,68.88692307692308,jenkich01-2013
parsoch01,33.416666666666664,6.5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,217.20833333333331,68.79257575757576,parsoch01-2013
linje01,32.5,9.8,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,318.5,68.79257575757576,linje01-2013
asikom01,32.233333333333334,-4.6,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-148.2733333333333,68.79257575757576,asikom01-2013
hardeja01,30.216666666666665,7,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,211.51666666666665,68.79257575757576,hardeja01-2013
pattepa01,25.666666666666668,-0.2,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-5.133333333333334,68.79257575757576,pattepa01-2013
morrima03,22.983333333333334,2.6,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,59.75666666666667,68.79257575757576,morrima03-2013
anderja01,21.933333333333334,1.5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,32.9,68.79257575757576,anderja01-2013
douglto01,14.866666666666667,5,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,74.33333333333334,68.79257575757576,douglto01-2013
smithgr02,14.55,-2.2,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,-32.010000000000005,68.79257575757576,smithgr02-2013
beverpa01,5.816666666666666,3.9,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,22.685,68.79257575757576,beverpa01-2013
motiedo01,5.816666666666666,0.9,201302050HOU-HOU,201302050HOU-GSW,HOU-2013,1,2013,5.235,68.79257575757576,motiedo01-2013
ibakase01,32,8.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,284.8,62.556111111111115,ibakase01-2013
duranke01,31.15,4.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,152.635,62.556111111111115,duranke01-2013
sefolth01,29.983333333333334,-0.9,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-26.985000000000003,62.556111111111115,sefolth01-2013
westbru01,29.616666666666667,4,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,118.46666666666667,62.556111111111115,westbru01-2013
martike02,26.266666666666666,3,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,78.8,62.556111111111115,martike02-2013
perkike01,22.783333333333335,0.5,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,11.391666666666667,62.556111111111115,perkike01-2013
collini01,22.783333333333335,0.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,18.22666666666667,62.556111111111115,collini01-2013
jacksre01,19.233333333333334,6.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,130.78666666666666,62.556111111111115,jacksre01-2013
thabeha01,10.983333333333333,-0.7,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-7.688333333333333,62.556111111111115,thabeha01-2013
jonespe01,6.6,-2,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-13.2,62.556111111111115,jonespe01-2013
liggide01,4.3,1.6,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,6.88,62.556111111111115,liggide01-2013
maynoer01,4.3,-0.8,201302060OKC-OKC,201302060OKC-GSW,OKC-2013,1,2013,-3.44,62.556111111111115,maynoer01-2013
conlemi01,37.95,1.9,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,72.105,56.443888888888885,conlemi01-2013
randoza01,36.483333333333334,-0.2,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,-7.296666666666667,56.443888888888885,randoza01-2013
gasolma01,36.03333333333333,7.3,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,263.0433333333333,56.443888888888885,gasolma01-2013
princta01,34.666666666666664,-1.7,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,-58.93333333333333,56.443888888888885,princta01-2013
allento01,28.216666666666665,5.1,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,143.90499999999997,56.443888888888885,allento01-2013
bayleje01,27.033333333333335,-0.6,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,-16.22,56.443888888888885,bayleje01-2013
dayeau01,16.816666666666666,6.7,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,112.67166666666667,56.443888888888885,dayeau01-2013
arthuda01,16.4,0,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,0,56.443888888888885,arthuda01-2013
davised01,6.4,-0.2,201302080MEM-MEM,201302080MEM-GSW,MEM-2013,1,2013,-1.2800000000000002,56.443888888888885,davised01-2013
mayooj01,36.1,8.2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,296.02,68.79666666666667,mayooj01-2013
collida01,32.86666666666667,6.8,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,223.49333333333334,68.79666666666667,collida01-2013
mariosh01,30.066666666666666,11.4,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,342.76,68.79666666666667,mariosh01-2013
brandel01,29,4.2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,121.80000000000001,68.79666666666667,brandel01-2013
nowitdi01,25.8,-1.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-38.7,68.79666666666667,nowitdi01-2013
cartevi01,22.4,-0.4,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-8.959999999999999,68.79666666666667,cartevi01-2013
crowdja01,13.183333333333334,2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,26.366666666666667,68.79666666666667,crowdja01-2013
jamesbe01,12.95,-3.1,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-40.144999999999996,68.79666666666667,jamesbe01-2013
jonesda02,11.033333333333333,-0.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-5.516666666666667,68.79666666666667,jonesda02-2013
beaubro01,10.916666666666666,-1.1,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-12.008333333333333,68.79666666666667,beaubro01-2013
wrighbr03,8.233333333333333,-0.7,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-5.763333333333333,68.79666666666667,wrighbr03-2013
jamesmi01,4.216666666666667,-0.8,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-3.3733333333333335,68.79666666666667,jamesmi01-2013
jonesdo02,3.2333333333333334,-0.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-1.6166666666666667,68.79666666666667,jonesdo02-2013
thompkl01,39.18333333333333,-3.5,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-137.14166666666665,23.866111111111113,thompkl01-2013
curryst01,34.61666666666667,5.8,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,200.77666666666667,23.866111111111113,curryst01-2013
leeda02,34.6,-2,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-69.2,23.866111111111113,leeda02-2013
jackja01,32.15,6.1,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,196.11499999999998,23.866111111111113,jackja01-2013
barneha02,27.05,-2,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-54.1,23.866111111111113,barneha02-2013
bogutan01,26.716666666666665,0.3,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,8.014999999999999,23.866111111111113,bogutan01-2013
landrca01,20.133333333333333,-2.2,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,-44.29333333333334,23.866111111111113,landrca01-2013
greendr01,17.533333333333335,6.4,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,112.21333333333335,23.866111111111113,greendr01-2013
jefferi01,8.033333333333333,0.3,201302120GSW-GSW,201302120GSW-HOU,GSW-2013,0,2013,2.4099999999999997,23.866111111111113,jefferi01-2013
jeffeal01,31.566666666666666,2.9,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,91.54333333333334,40.521794871794874,jeffeal01-2013
millspa01,30.516666666666666,-1.7,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,-51.87833333333333,40.521794871794874,millspa01-2013
foyera01,29.283333333333335,1.3,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,38.068333333333335,40.521794871794874,foyera01-2013
burksal01,25.233333333333334,4.3,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,108.50333333333333,40.521794871794874,burksal01-2013
haywago01,24.55,7.3,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,179.215,40.521794871794874,haywago01-2013
watsoea01,22.966666666666665,4.3,201302190UTA-UTA,201302190UTA-GSW,UTA-2013,1,2013,98.75666666666666,40.521794871794874,watsoea01-2013
