player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willija02,24.983333333333334,7.5,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,187.375,50.875972222222224,willija02-2005
jonesda02,24.716666666666665,1.5,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,37.074999999999996,50.875972222222224,jonesda02-2005
swiftst01,24.4,-3,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,-73.19999999999999,50.875972222222224,swiftst01-2005
wrighlo02,23.6,2.4,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,56.64,50.875972222222224,wrighlo02-2005
wellsbo01,23.283333333333335,-1.6,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,-37.25333333333334,50.875972222222224,wellsbo01-2005
watsoea01,19.983333333333334,-0.5,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,-9.991666666666667,50.875972222222224,watsoea01-2005
millemi01,18.916666666666668,2.2,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,41.616666666666674,50.875972222222224,millemi01-2005
cardibr01,16.433333333333334,3.4,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,55.873333333333335,50.875972222222224,cardibr01-2005
humphry01,4.35,0.3,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,1.305,50.875972222222224,humphry01-2005
tsakaja01,4.35,0.5,200411120MEM-MEM,200411120MEM-GSW,MEM-2005,1,2005,2.175,50.875972222222224,tsakaja01-2005
houseed01,44.95,2.5,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,112.375,18.3185,houseed01-2005
wallage01,36.81666666666667,4.4,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,161.99333333333337,18.3185,wallage01-2005
smithst01,31.833333333333332,7.2,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,229.2,18.3185,smithst01-2005
brezepr01,29.5,-2.2,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-64.9,18.3185,brezepr01-2005
hartja01,22.15,-0.3,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-6.645,18.3185,hartja01-2005
kaponja01,19.683333333333334,-4.9,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-96.44833333333334,18.3185,kaponja01-2005
okafoem01,17.566666666666666,-4.9,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-86.07666666666667,18.3185,okafoem01-2005
robinbe01,16.516666666666666,-2.2,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-36.336666666666666,18.3185,robinbe01-2005
slayta01,11.183333333333334,1,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,11.183333333333334,18.3185,slayta01-2005
whiteja01,9.8,-4.2,200411130CHA-CHA,200411130CHA-GSW,CHA-2005,0,2005,-41.160000000000004,18.3185,whiteja01-2005
jamesle01,41.96666666666667,15,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,629.5,78.91116666666666,jamesle01-2005
mcinnje01,38.3,5.2,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,199.16,78.91116666666666,mcinnje01-2005
ilgauzy01,36.11666666666667,3.9,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,140.855,78.91116666666666,ilgauzy01-2005
goodedr01,34.6,-6.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-231.82000000000002,78.91116666666666,goodedr01-2005
snower01,25.466666666666665,4.3,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,109.50666666666666,78.91116666666666,snower01-2005
newblir01,20.233333333333334,0.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,14.163333333333332,78.91116666666666,newblir01-2005
traylro01,13.4,-5,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-67,78.91116666666666,traylro01-2005
willisc01,11.366666666666667,0.7,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,7.956666666666666,78.91116666666666,willisc01-2005
pavloal01,9.983333333333333,1.6,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,15.973333333333333,78.91116666666666,pavloal01-2005
harrilu01,8.583333333333334,-3.4,200411150CLE-CLE,200411150CLE-GSW,CLE-2005,1,2005,-29.183333333333334,78.91116666666666,harrilu01-2005
richaja01,40.93333333333333,10.2,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,417.5199999999999,62.71363636363636,richaja01-2005
claxtsp01,38.71666666666667,3.7,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,143.2516666666667,62.71363636363636,claxtsp01-2005
murphtr01,35.9,0.9,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,32.31,62.71363636363636,murphtr01-2005
dunlemi02,35.88333333333333,-0.5,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,-17.941666666666666,62.71363636363636,dunlemi02-2005
robincl02,26.033333333333335,3.9,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,101.53,62.71363636363636,robincl02-2005
davisda01,18.866666666666667,-0.6,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,-11.32,62.71363636363636,davisda01-2005
fishede01,16.983333333333334,3,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,50.95,62.71363636363636,fishede01-2005
cheanca01,10.85,-1.4,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,-15.189999999999998,62.71363636363636,cheanca01-2005
foylead01,8.9,-0.9,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,-8.01,62.71363636363636,foylead01-2005
sesayan01,4.433333333333334,0,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,0,62.71363636363636,sesayan01-2005
najered01,2.5,-1.3,200411170GSW-GSW,200411170GSW-CHI,GSW-2005,1,2005,-3.25,62.71363636363636,najered01-2005
richaja01,41.56666666666667,-1.9,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-78.97666666666667,19.98416666666667,richaja01-2005
murphtr01,34.583333333333336,13.7,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,473.7916666666667,19.98416666666667,murphtr01-2005
claxtsp01,26.616666666666667,2.7,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,71.86500000000001,19.98416666666667,claxtsp01-2005
fishede01,23.666666666666668,2.3,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,54.43333333333333,19.98416666666667,fishede01-2005
robincl02,20.65,-1.8,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-37.17,19.98416666666667,robincl02-2005
dunlemi02,19.766666666666666,-6.4,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-126.50666666666666,19.98416666666667,dunlemi02-2005
davisda01,15.516666666666667,-1.4,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-21.723333333333333,19.98416666666667,davisda01-2005
cheanca01,14.816666666666666,-4.1,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-60.74833333333333,19.98416666666667,cheanca01-2005
pietrmi01,12.45,-3.4,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-42.33,19.98416666666667,pietrmi01-2005
foylead01,11.233333333333333,-0.2,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-2.2466666666666666,19.98416666666667,foylead01-2005
najered01,10.183333333333334,-1.1,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,-11.201666666666668,19.98416666666667,najered01-2005
sesayan01,8.966666666666667,2.3,200411200GSW-GSW,200411200GSW-MEM,GSW-2005,0,2005,20.62333333333333,19.98416666666667,sesayan01-2005
richaja01,49.766666666666666,3.2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,159.25333333333333,16.759833333333333,richaja01-2005
claxtsp01,43.55,2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,87.1,16.759833333333333,claxtsp01-2005
najered01,39.86666666666667,0.1,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,3.986666666666667,16.759833333333333,najered01-2005
cheanca01,35.85,-1.2,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-43.02,16.759833333333333,cheanca01-2005
foylead01,32.6,0.3,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,9.78,16.759833333333333,foylead01-2005
davisda01,30.083333333333332,-0.6,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-18.049999999999997,16.759833333333333,davisda01-2005
dunlemi02,27.016666666666666,-2.9,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-78.34833333333333,16.759833333333333,dunlemi02-2005
robincl02,22.833333333333332,-0.6,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,-13.7,16.759833333333333,robincl02-2005
fishede01,19.766666666666666,0.3,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,5.93,16.759833333333333,fishede01-2005
pietrmi01,13.666666666666666,4,200411230GSW-GSW,200411230GSW-NOH,GSW-2005,1,2005,54.666666666666664,16.759833333333333,pietrmi01-2005
richaja01,39.06666666666667,2.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,93.76,21.690606060606065,richaja01-2005
claxtsp01,37.983333333333334,7.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,281.0766666666667,21.690606060606065,claxtsp01-2005
murphtr01,33.56666666666667,-3.3,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-110.77000000000001,21.690606060606065,murphtr01-2005
pietrmi01,27.6,2.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,66.24,21.690606060606065,pietrmi01-2005
foylead01,22.616666666666667,-2.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-65.58833333333334,21.690606060606065,foylead01-2005
robincl02,20.416666666666668,5.7,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,116.37500000000001,21.690606060606065,robincl02-2005
davisda01,18.166666666666668,-3.5,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-63.583333333333336,21.690606060606065,davisda01-2005
dunlemi02,16.083333333333332,-2.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-46.64166666666666,21.690606060606065,dunlemi02-2005
cheanca01,13.25,0.9,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,11.925,21.690606060606065,cheanca01-2005
fishede01,10.016666666666667,-4.4,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-44.07333333333334,21.690606060606065,fishede01-2005
najered01,1.2333333333333334,-0.1,200411260GSW-GSW,200411260GSW-LAC,GSW-2005,0,2005,-0.12333333333333335,21.690606060606065,najered01-2005
simmobo01,42.38333333333333,5.8,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,245.82333333333332,63.31666666666666,simmobo01-2005
jaricma01,39.65,5.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,222.04,63.31666666666666,jaricma01-2005
brandel01,37.71666666666667,0.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,22.63,63.31666666666666,brandel01-2005
rossqu01,35.3,-0.2,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-7.06,63.31666666666666,rossqu01-2005
mooremi01,23.816666666666666,2.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,61.92333333333333,63.31666666666666,mooremi01-2005
brunsri01,23.016666666666666,-1.6,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-36.82666666666667,63.31666666666666,brunsri01-2005
wilcoch01,19.1,1,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,19.1,63.31666666666666,wilcoch01-2005
kamanch01,16,2.9,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,46.4,63.31666666666666,kamanch01-2005
rebraze01,3.4833333333333334,-1.2,200411280LAC-LAC,200411280LAC-GSW,LAC-2005,1,2005,-4.18,63.31666666666666,rebraze01-2005
murphtr01,44.9,6.8,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,305.32,45.60722222222223,murphtr01-2005
richaja01,39.56666666666667,5.6,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,221.57333333333335,45.60722222222223,richaja01-2005
robincl02,33.35,0.1,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,3.3350000000000004,45.60722222222223,robincl02-2005
fishede01,29.766666666666666,1.1,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,32.74333333333333,45.60722222222223,fishede01-2005
pietrmi01,22.15,-2,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,-44.3,45.60722222222223,pietrmi01-2005
dunlemi02,19.666666666666668,-4.4,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,-86.53333333333335,45.60722222222223,dunlemi02-2005
claxtsp01,18.233333333333334,-1.2,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,-21.88,45.60722222222223,claxtsp01-2005
foylead01,17.75,-1.8,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,-31.95,45.60722222222223,foylead01-2005
cheanca01,14.616666666666667,2.2,200412010GSW-GSW,200412010GSW-MIN,GSW-2005,0,2005,32.15666666666667,45.60722222222223,cheanca01-2005
bryanko01,43.083333333333336,-5.1,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-219.725,32.166666666666664,bryanko01-2005
butleca01,37.6,7.5,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,282,32.166666666666664,butleca01-2005
odomla01,31.683333333333334,2.6,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,82.37666666666667,32.166666666666664,odomla01-2005
cookbr01,29.716666666666665,3.8,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,112.92333333333332,32.166666666666664,cookbr01-2005
atkinch01,29.666666666666668,-3.7,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-109.76666666666668,32.166666666666664,atkinch01-2005
mihmch01,27.6,1.3,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,35.88,32.166666666666664,mihmch01-2005
brownti01,18.75,4.2,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,78.75,32.166666666666664,brownti01-2005
jonesju01,17.633333333333333,3.4,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,59.95333333333333,32.166666666666664,jonesju01-2005
divacvl01,2.9833333333333334,-0.2,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-0.5966666666666667,32.166666666666664,divacvl01-2005
waltolu01,1.2833333333333332,-0.1,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-0.12833333333333333,32.166666666666664,waltolu01-2005
dunlemi02,37.416666666666664,5.4,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,202.05,28.5455,dunlemi02-2005
murphtr01,32.11666666666667,-4,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-128.46666666666667,28.5455,murphtr01-2005
richaja01,30.916666666666668,-2.5,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-77.29166666666667,28.5455,richaja01-2005
robincl02,27.233333333333334,-0.3,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-8.17,28.5455,robincl02-2005
fishede01,26.5,0.2,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,5.300000000000001,28.5455,fishede01-2005
cheanca01,25.45,4.9,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,124.70500000000001,28.5455,cheanca01-2005
claxtsp01,24.533333333333335,2.3,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,56.42666666666667,28.5455,claxtsp01-2005
pietrmi01,18.4,5.5,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,101.19999999999999,28.5455,pietrmi01-2005
najered01,9.95,0.9,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,8.955,28.5455,najered01-2005
foylead01,7.466666666666667,0.1,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,0.7466666666666667,28.5455,foylead01-2005
richaja01,39.25,-4.4,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-172.70000000000002,18.531666666666663,richaja01-2005
murphtr01,33.68333333333333,5.3,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,178.52166666666665,18.531666666666663,murphtr01-2005
claxtsp01,30.433333333333334,2.5,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,76.08333333333333,18.531666666666663,claxtsp01-2005
robincl02,28,2.1,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,58.800000000000004,18.531666666666663,robincl02-2005
cheanca01,27.95,-1.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-47.515,18.531666666666663,cheanca01-2005
fishede01,25.4,1.8,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,45.72,18.531666666666663,fishede01-2005
dunlemi02,17.1,4.3,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,73.53,18.531666666666663,dunlemi02-2005
davisda01,16.566666666666666,-0.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-11.596666666666666,18.531666666666663,davisda01-2005
pietrmi01,10.233333333333333,-0.7,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-7.163333333333332,18.531666666666663,pietrmi01-2005
sesayan01,5.95,1.8,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,10.71,18.531666666666663,sesayan01-2005
najered01,5.416666666666667,-0.1,200412060GSW-GSW,200412060GSW-BOS,GSW-2005,1,2005,-0.5416666666666667,18.531666666666663,najered01-2005
mariosh01,42.75,11.9,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,508.725,101.97111111111111,mariosh01-2005
richaqu01,42.61666666666667,-0.9,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,-38.355000000000004,101.97111111111111,richaqu01-2005
johnsjo02,40.85,1.2,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,49.02,101.97111111111111,johnsjo02-2005
nashst01,37.55,5.8,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,217.78999999999996,101.97111111111111,nashst01-2005
stoudam01,34.4,5.7,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,196.07999999999998,101.97111111111111,stoudam01-2005
huntest01,14.466666666666667,0,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,0,101.97111111111111,huntest01-2005
jacobca01,13.55,0.6,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,8.13,101.97111111111111,jacobca01-2005
barbole01,9.433333333333334,-2.6,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,-24.526666666666667,101.97111111111111,barbole01-2005
outlabo01,4.383333333333334,0.2,200412070PHO-PHO,200412070PHO-GSW,PHO-2005,1,2005,0.8766666666666668,101.97111111111111,outlabo01-2005
