player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tolbeto01,4,-1.9,198911110GSW-GSW,198911110GSW-CHH,GSW-1990,1,1990,-7.6,40.69,tolbeto01-1990
mitchsa01,45,3.9,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,175.5,43.80909090909091,mitchsa01-1990
campbto01,44,2.1,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,92.4,43.80909090909091,campbto01-1990
corbity01,36,-0.3,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-10.799999999999999,43.80909090909091,corbity01-1990
lowesi01,36,3.3,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,118.8,43.80909090909091,lowesi01-1990
rothsc01,33,4.8,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,158.4,43.80909090909091,rothsc01-1990
lohaubr01,15,-0.7,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-10.5,43.80909090909091,lohaubr01-1990
richapo01,12,-2.1,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-25.200000000000003,43.80909090909091,richapo01-1990
murphto01,7,-1.4,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-9.799999999999999,43.80909090909091,murphto01-1990
westdo01,6,-1,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-6,43.80909090909091,westdo01-1990
brancad01,5,-0.1,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-0.5,43.80909090909091,brancad01-1990
royaldo01,1,-0.4,198911140MIN-MIN,198911140MIN-GSW,MIN-1990,1,1990,-0.4,43.80909090909091,royaldo01-1990
williho01,34,7.7,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,261.8,55.93636363636364,williho01-1990
harpero01,31,0.6,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,18.599999999999998,55.93636363636364,harpero01-1990
bennewi01,26,-0.1,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,-2.6,55.93636363636364,bennewi01-1990
ehlocr01,26,-1,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,-26,55.93636363636364,ehlocr01-1990
keysra01,25,-3.7,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,-92.5,55.93636363636364,keysra01-1990
pricema01,25,11.1,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,277.5,55.93636363636364,pricema01-1990
kerrst01,23,4.2,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,96.60000000000001,55.93636363636364,kerrst01-1990
rollitr01,21,4.6,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,96.6,55.93636363636364,rollitr01-1990
brownch01,11,0.3,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,3.3,55.93636363636364,brownch01-1990
dudlech02,9,-1.3,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,-11.700000000000001,55.93636363636364,dudlech02-1990
mokespa01,9,-0.7,198911150CLE-CLE,198911150CLE-GSW,CLE-1990,1,1990,-6.3,55.93636363636364,mokespa01-1990
boguemu01,44,12.2,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,536.8,43.50999999999999,boguemu01-1990
reidjr01,41,-2.6,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-106.60000000000001,43.50999999999999,reidjr01-1990
chapmre01,36,-1.8,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-64.8,43.50999999999999,chapmre01-1990
tripuke01,33,-3.1,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-102.3,43.50999999999999,tripuke01-1990
rambiku01,31,5.6,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,173.6,43.50999999999999,rambiku01-1990
curryde01,27,2.4,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,64.8,43.50999999999999,curryde01-1990
rowsobr01,14,-3.6,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-50.4,43.50999999999999,rowsobr01-1990
grayst01,8,-1.5,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-12,43.50999999999999,grayst01-1990
doziete01,4,-0.4,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-1.6,43.50999999999999,doziete01-1990
hoppeda01,2,-1.2,198911170CHH-CHH,198911170CHH-GSW,CHH-1990,1,1990,-2.4,43.50999999999999,hoppeda01-1990
riverdo01,32,7.8,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,249.6,48.775,riverdo01-1990
wilkido01,32,11,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,352,48.775,wilkido01-1990
levincl01,31,7.8,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,241.79999999999998,48.775,levincl01-1990
willike02,28,-2.6,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-72.8,48.775,willike02-1990
battljo01,24,-3.4,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-81.6,48.775,battljo01-1990
webbsp01,23,1.1,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,25.3,48.775,webbsp01-1990
volkoal01,21,-2.8,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-58.8,48.775,volkoal01-1990
malonmo01,15,-7.7,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-115.5,48.775,malonmo01-1990
marblro01,15,-0.6,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-9,48.775,marblro01-1990
carran01,11,4.3,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,47.3,48.775,carran01-1990
koncajo01,5,-0.1,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,-0.5,48.775,koncajo01-1990
toneyse01,3,2.5,198911180ATL-ATL,198911180ATL-GSW,ATL-1990,1,1990,7.5,48.775,toneyse01-1990
mullich01,38,20.4,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,775.1999999999999,72.68333333333332,mullich01-1990
hardati01,30,2,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,60,72.68333333333332,hardati01-1990
richmmi01,30,3.4,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,102,72.68333333333332,richmmi01-1990
teaglte01,27,0.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,21.6,72.68333333333332,teaglte01-1990
bolma01,27,2.1,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,56.7,72.68333333333332,bolma01-1990
marcisa01,24,-4.6,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-110.39999999999999,72.68333333333332,marcisa01-1990
higgiro01,23,2.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,64.39999999999999,72.68333333333332,higgiro01-1990
blabuw01,15,-1.7,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-25.5,72.68333333333332,blabuw01-1990
garlawi01,14,-5,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-70,72.68333333333332,garlawi01-1990
tolbeto01,5,1.5,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,7.5,72.68333333333332,tolbeto01-1990
johnsma01,4,-1.8,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-7.2,72.68333333333332,johnsma01-1990
taylole01,3,-0.7,198911220GSW-GSW,198911220GSW-SAC,GSW-1990,1,1990,-2.0999999999999996,72.68333333333332,taylole01-1990
mullich01,44,0.6,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,26.4,33.3111111111111,mullich01-1990
richmmi01,41,2.4,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,98.39999999999999,33.3111111111111,richmmi01-1990
higgiro01,34,8.7,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,295.79999999999995,33.3111111111111,higgiro01-1990
hardati01,27,6.6,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,178.2,33.3111111111111,hardati01-1990
teaglte01,26,-5.8,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,-150.79999999999998,33.3111111111111,teaglte01-1990
bolma01,22,-1.3,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,-28.6,33.3111111111111,bolma01-1990
marcisa01,20,-3.1,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,-62,33.3111111111111,marcisa01-1990
garlawi01,16,-3.1,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,-49.6,33.3111111111111,garlawi01-1990
blabuw01,10,-0.8,198911250GSW-GSW,198911250GSW-CHI,GSW-1990,0,1990,-8,33.3111111111111,blabuw01-1990
leverfa01,36,8.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,295.2,54.75454545454545,leverfa01-1990
adamsmi01,33,1.4,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,46.199999999999996,54.75454545454545,adamsmi01-1990
daviswa03,27,2.3,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,62.099999999999994,54.75454545454545,daviswa03-1990
lichtto01,26,2.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,70.2,54.75454545454545,lichtto01-1990
dunntr01,25,2.4,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,60,54.75454545454545,dunntr01-1990
hanzlbi01,23,-0.3,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-6.8999999999999995,54.75454545454545,hanzlbi01-1990
englial01,22,-0.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-4.4,54.75454545454545,englial01-1990
hugheed01,15,5.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,85.5,54.75454545454545,hugheed01-1990
laneje01,15,1.8,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,27,54.75454545454545,laneje01-1990
rasmubl01,14,-1.7,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-23.8,54.75454545454545,rasmubl01-1990
kemptti01,4,-2.2,198911280DEN-DEN,198911280DEN-GSW,DEN-1990,1,1990,-8.8,54.75454545454545,kemptti01-1990
richmmi01,45,-2.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-108,1.0599999999999994,richmmi01-1990
mullich01,40,1.9,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,76,1.0599999999999994,mullich01-1990
hardati01,37,3.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,125.8,1.0599999999999994,hardati01-1990
bolma01,26,-2.3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-59.8,1.0599999999999994,bolma01-1990
teaglte01,25,-1.4,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-35,1.0599999999999994,teaglte01-1990
higgiro01,22,3.3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,72.6,1.0599999999999994,higgiro01-1990
garlawi01,20,-3,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-60,1.0599999999999994,garlawi01-1990
blabuw01,15,-1,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-15,1.0599999999999994,blabuw01-1990
tolbeto01,8,1.8,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,14.4,1.0599999999999994,tolbeto01-1990
johnsma01,2,-0.2,198911290GSW-GSW,198911290GSW-NYK,GSW-1990,0,1990,-0.4,1.0599999999999994,johnsma01-1990
kerseje01,38,-5.4,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-205.20000000000002,47.11666666666667,kerseje01-1990
portete01,36,9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,324,47.11666666666667,portete01-1990
willibu01,35,9.8,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,343,47.11666666666667,willibu01-1990
drexlcl01,28,8.2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,229.59999999999997,47.11666666666667,drexlcl01-1990
duckwke01,24,-6.1,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-146.39999999999998,47.11666666666667,duckwke01-1990
robincl02,24,-2.1,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-50.400000000000006,47.11666666666667,robincl02-1990
irvinby01,19,1.9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,36.1,47.11666666666667,irvinby01-1990
youngda01,15,-0.2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-3,47.11666666666667,youngda01-1990
coopewa01,13,3.3,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,42.9,47.11666666666667,coopewa01-1990
petrodr01,5,-1.9,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,-9.5,47.11666666666667,petrodr01-1990
reidro01,2,2,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,4,47.11666666666667,reidro01-1990
bryanma01,1,0.3,198912010POR-POR,198912010POR-GSW,POR-1990,1,1990,0.3,47.11666666666667,bryanma01-1990
mullich01,48,16.8,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,806.4000000000001,69.02500000000002,mullich01-1990
richmmi01,47,-10.2,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,-479.4,69.02500000000002,richmmi01-1990
hardati01,41,-1,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,-41,69.02500000000002,hardati01-1990
teaglte01,38,2.9,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,110.2,69.02500000000002,teaglte01-1990
higgiro01,34,2.4,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,81.6,69.02500000000002,higgiro01-1990
bolma01,22,3.7,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,81.4,69.02500000000002,bolma01-1990
blabuw01,5,-1.1,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,-5.5,69.02500000000002,blabuw01-1990
garlawi01,5,-0.3,198912020GSW-GSW,198912020GSW-MIL,GSW-1990,1,1990,-1.5,69.02500000000002,garlawi01-1990
harpede01,37,11.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,418.1,72.80909090909091,harpede01-1990
blackro01,34,5,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,170,72.80909090909091,blackro01-1990
willihe01,34,0,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,0,72.80909090909091,willihe01-1990
donalja01,32,0.7,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,22.4,72.80909090909091,donalja01-1990
dantlad01,29,3.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,95.69999999999999,72.80909090909091,dantlad01-1990
davisbr01,23,8,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,184,72.80909090909091,davisbr01-1990
perkisa01,14,-0.2,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-2.8000000000000003,72.80909090909091,perkisa01-1990
whitera01,12,-4.4,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-52.800000000000004,72.80909090909091,whitera01-1990
jonesan01,11,0.3,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,3.3,72.80909090909091,jonesan01-1990
wennibi01,11,-2.6,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-28.6,72.80909090909091,wennibi01-1990
alforst01,3,-2.8,198912050DAL-DAL,198912050DAL-GSW,DAL-1990,1,1990,-8.399999999999999,72.80909090909091,alforst01-1990
cheekma01,39,3.1,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,120.9,35.68,cheekma01-1990
anderwi01,38,-2.5,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,-95,35.68,anderwi01-1990
cummite01,35,7.2,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,252,35.68,cummite01-1990
robinda01,31,-0.2,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,-6.2,35.68,robinda01-1990
elliose01,24,5.3,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,127.19999999999999,35.68,elliose01-1990
wingada01,22,0.9,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,19.8,35.68,wingada01-1990
maxweve01,19,-6.3,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,-119.7,35.68,maxweve01-1990
brickfr01,15,1.5,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,22.5,35.68,brickfr01-1990
moorejo01,11,1.9,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,20.9,35.68,moorejo01-1990
jonesca01,6,2.4,198912060SAS-SAS,198912060SAS-GSW,SAS-1990,1,1990,14.399999999999999,35.68,jonesca01-1990
mullich01,44,2.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,118.80000000000001,14.140000000000002,mullich01-1990
richmmi01,41,-5.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-221.4,14.140000000000002,richmmi01-1990
hardati01,39,4.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,171.60000000000002,14.140000000000002,hardati01-1990
teaglte01,28,2.6,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,72.8,14.140000000000002,teaglte01-1990
higgiro01,22,-2,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-44,14.140000000000002,higgiro01-1990
bolma01,19,0.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,13.299999999999999,14.140000000000002,bolma01-1990
blabuw01,16,0.7,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,11.2,14.140000000000002,blabuw01-1990
marcisa01,15,0.1,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,1.5,14.140000000000002,marcisa01-1990
garlawi01,8,-1.2,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,-9.6,14.140000000000002,garlawi01-1990
tolbeto01,8,3.4,198912080GSW-GSW,198912080GSW-SAC,GSW-1990,0,1990,27.2,14.140000000000002,tolbeto01-1990
tisdawa01,42,6.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,256.2,-6.472727272727273,tisdawa01-1990
mccraro01,41,-6,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-246,-6.472727272727273,mccraro01-1990
smithke01,40,-3,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-120,-6.472727272727273,smithke01-1990
aingeda01,37,0.8,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,29.6,-6.472727272727273,aingeda01-1990
pressha01,29,3,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,87,-6.472727272727273,pressha01-1990
kitegr01,17,-0.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-1.7000000000000002,-6.472727272727273,kitegr01-1990
delnevi01,17,-4.1,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-69.69999999999999,-6.472727272727273,delnevi01-1990
allenra01,10,-1.4,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-14,-6.472727272727273,allenra01-1990
turnehe02,3,1.4,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,4.199999999999999,-6.472727272727273,turnehe02-1990
jacksmi02,2,1.8,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,3.6,-6.472727272727273,jacksmi02-1990
stokegr01,2,-0.2,198912120SAC-SAC,198912120SAC-GSW,SAC-1990,0,1990,-0.4,-6.472727272727273,stokegr01-1990
richmmi01,39,3.1,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,120.9,70.76,richmmi01-1990
mullich01,38,4.6,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,174.79999999999998,70.76,mullich01-1990
teaglte01,34,3.2,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,108.80000000000001,70.76,teaglte01-1990
higgiro01,33,1.6,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,52.800000000000004,70.76,higgiro01-1990
garlawi01,31,5.5,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,170.5,70.76,garlawi01-1990
hardati01,24,4.1,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,98.39999999999999,70.76,hardati01-1990
marcisa01,15,-0.8,198912130GSW-GSW,198912130GSW-DEN,GSW-1990,1,1990,-12,70.76,marcisa01-1990
