player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drexlcl01,40.983333333333334,13,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,532.7833333333333,84.04458333333334,drexlcl01-1997
eliema01,35.15,1.1,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,38.665,84.04458333333334,eliema01-1997
barklch01,33.75,-3.8,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,-128.25,84.04458333333334,barklch01-1997
malonma01,26.033333333333335,-0.2,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,-5.206666666666667,84.04458333333334,malonma01-1997
davisem01,22.4,1.2,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,26.88,84.04458333333334,davisem01-1997
willike02,20.816666666666666,1.5,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,31.225,84.04458333333334,willike02-1997
macksa01,19.866666666666667,3.3,199611160HOU-HOU,199611160HOU-GSW,HOU-1997,1,1997,65.56,84.04458333333334,macksa01-1997
johnsav01,40.35,6.2,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,250.17000000000002,-4.265666666666663,johnsav01-1997
elliose01,39.43333333333333,0.3,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,11.829999999999998,-4.265666666666663,elliose01-1997
maxweve01,33.65,-6.7,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-225.45499999999998,-4.265666666666663,maxweve01-1997
wilkido01,29.633333333333333,-2.8,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-82.97333333333333,-4.265666666666663,wilkido01-1997
delnevi01,26.35,2.4,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,63.24,-4.265666666666663,delnevi01-1997
perduwi01,23.916666666666668,-0.2,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-4.783333333333334,-4.265666666666663,perduwi01-1997
andergr01,19.816666666666666,-1.4,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-27.743333333333332,-4.265666666666663,andergr01-1997
herreca01,15.183333333333334,-3,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-45.55,-4.265666666666663,herreca01-1997
alexaco01,7.65,2.8,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,21.419999999999998,-4.265666666666663,alexaco01-1997
willimo01,4.016666666666667,-0.7,199611170SAS-SAS,199611170SAS-GSW,SAS-1997,0,1997,-2.8116666666666665,-4.265666666666663,willimo01-1997
sprewla01,45.88333333333333,7.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,357.89,43.08,sprewla01-1997
smithjo02,44.833333333333336,-1.9,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-85.18333333333334,43.08,smithjo02-1997
mullich01,30.666666666666668,1.4,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,42.93333333333333,43.08,mullich01-1997
pricema01,26.033333333333335,8.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,229.09333333333336,43.08,pricema01-1997
spencfe01,25.35,-2.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-70.98,43.08,spencfe01-1997
armstbj01,22.166666666666668,-1.4,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-31.03333333333333,43.08,armstbj01-1997
colesbi01,19.466666666666665,4.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,93.43999999999998,43.08,colesbi01-1997
fulleto02,14.733333333333333,-6.5,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-95.76666666666667,43.08,fulleto02-1997
declean01,9.45,-1,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-9.45,43.08,declean01-1997
royaldo01,1.4333333333333333,-0.1,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-0.14333333333333334,43.08,royaldo01-1997
malonka01,44.18333333333333,5.7,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,251.845,94.84783333333333,malonka01-1997
stockjo01,42.25,11.3,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,477.425,94.84783333333333,stockjo01-1997
hornaje01,39.266666666666666,9.5,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,373.0333333333333,94.84783333333333,hornaje01-1997
ostergr01,28.033333333333335,0.3,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,8.41,94.84783333333333,ostergr01-1997
russebr01,27.25,-1.8,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,-49.050000000000004,94.84783333333333,russebr01-1997
carran01,24.616666666666667,-1.5,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,-36.925,94.84783333333333,carran01-1997
andersh01,23.3,1.1,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,25.630000000000003,94.84783333333333,andersh01-1997
keefead01,13.65,-4.9,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,-66.885,94.84783333333333,keefead01-1997
watsoja01,11.7,-2.9,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,-33.93,94.84783333333333,watsoja01-1997
eisleho01,10.75,-0.1,199611210UTA-UTA,199611210UTA-GSW,UTA-1997,1,1997,-1.075,94.84783333333333,eisleho01-1997
sprewla01,53,3.5,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,185.5,39.666,sprewla01-1997
smithjo02,49.95,-7.7,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-384.615,39.666,smithjo02-1997
mullich01,46.43333333333333,5.8,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,269.31333333333333,39.666,mullich01-1997
pricema01,36.43333333333333,9.3,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,338.83,39.666,pricema01-1997
spencfe01,23.35,-1.3,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-30.355000000000004,39.666,spencfe01-1997
armstbj01,16.916666666666668,4.2,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,71.05000000000001,39.666,armstbj01-1997
royaldo01,14.083333333333334,-0.8,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-11.266666666666667,39.666,royaldo01-1997
declean01,13.15,-2,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-26.3,39.666,declean01-1997
fulleto02,8.833333333333334,-1.3,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-11.483333333333334,39.666,fulleto02-1997
marshdo01,2.8666666666666667,-1.4,199611230GSW-GSW,199611230GSW-HOU,GSW-1997,0,1997,-4.013333333333333,39.666,marshdo01-1997
sprewla01,41.88333333333333,-2.4,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-100.52,15.862361111111106,sprewla01-1997
mullich01,39.55,9.7,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,383.63499999999993,15.862361111111106,mullich01-1997
smithjo02,37.11666666666667,0.7,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,25.981666666666666,15.862361111111106,smithjo02-1997
spencfe01,31.6,-3.1,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-97.96000000000001,15.862361111111106,spencfe01-1997
pricema01,26.366666666666667,2.9,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,76.46333333333334,15.862361111111106,pricema01-1997
armstbj01,21.633333333333333,-2.5,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-54.08333333333333,15.862361111111106,armstbj01-1997
declean01,14.75,1.5,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,22.125,15.862361111111106,declean01-1997
fulleto02,9.533333333333333,-4.3,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-40.99333333333333,15.862361111111106,fulleto02-1997
roelo01,6.116666666666666,-0.6,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-3.6699999999999995,15.862361111111106,roelo01-1997
royaldo01,5.45,-3.4,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-18.53,15.862361111111106,royaldo01-1997
marshdo01,3,0.4,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,1.2000000000000002,15.862361111111106,marshdo01-1997
owesra01,3,-1.1,199611260GSW-GSW,199611260GSW-MIA,GSW-1997,0,1997,-3.3000000000000003,15.862361111111106,owesra01-1997
sprewla01,44.766666666666666,3.7,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,165.63666666666668,39.8,sprewla01-1997
smithjo02,41.733333333333334,-3.6,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-150.24,39.8,smithjo02-1997
mullich01,35.85,2.9,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,103.965,39.8,mullich01-1997
pricema01,31.55,6.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,214.54,39.8,pricema01-1997
owesra01,25.433333333333334,2.6,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,66.12666666666667,39.8,owesra01-1997
marshdo01,17.066666666666666,-0.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-13.653333333333334,39.8,marshdo01-1997
armstbj01,16.733333333333334,3.8,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,63.586666666666666,39.8,armstbj01-1997
declean01,16.316666666666666,-2.2,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-35.89666666666667,39.8,declean01-1997
spencfe01,7.433333333333334,-1.7,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-12.636666666666667,39.8,spencfe01-1997
fulleto02,3.1166666666666667,-1.1,199611280GSW-GSW,199611280GSW-NJN,GSW-1997,1,1997,-3.4283333333333337,39.8,fulleto02-1997
robincl02,36.88333333333333,2.9,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,106.96166666666666,59.651250000000005,robincl02-1997
wallara01,34.333333333333336,6.4,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,219.73333333333335,59.651250000000005,wallara01-1997
mckieaa01,32.483333333333334,10,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,324.83333333333337,59.651250000000005,mckieaa01-1997
rideris01,31.983333333333334,-2.4,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,-76.76,59.651250000000005,rideris01-1997
trentga01,22.5,3.1,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,69.75,59.651250000000005,trentga01-1997
dudlech02,21.916666666666668,-0.2,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,-4.383333333333334,59.651250000000005,dudlech02-1997
anderke01,18.816666666666666,2.7,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,50.805,59.651250000000005,anderke01-1997
butlemi02,14.883333333333333,1.7,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,25.301666666666666,59.651250000000005,butlemi02-1997
sabonar01,12.733333333333333,-0.1,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,-1.2733333333333334,59.651250000000005,sabonar01-1997
djordal01,5.3,-0.2,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,-1.06,59.651250000000005,djordal01-1997
wingfdo01,4.65,-0.8,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,-3.7200000000000006,59.651250000000005,wingfdo01-1997
childra01,3.5166666666666666,1.6,199611290POR-POR,199611290POR-GSW,POR-1997,1,1997,5.626666666666667,59.651250000000005,childra01-1997
sprewla01,43.6,11.6,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,505.76,82.02363636363637,sprewla01-1997
smithjo02,35.733333333333334,-1.3,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-46.45333333333333,82.02363636363637,smithjo02-1997
armstbj01,26.366666666666667,10.8,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,284.76000000000005,82.02363636363637,armstbj01-1997
mullich01,24.7,7.3,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,180.31,82.02363636363637,mullich01-1997
royaldo01,23.3,-2.8,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-65.24,82.02363636363637,royaldo01-1997
pricema01,21.633333333333333,5.9,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,127.63666666666667,82.02363636363637,pricema01-1997
fulleto02,18.016666666666666,-1.2,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-21.619999999999997,82.02363636363637,fulleto02-1997
owesra01,15.366666666666667,-1,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-15.366666666666667,82.02363636363637,owesra01-1997
declean01,13.683333333333334,-5.4,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-73.89,82.02363636363637,declean01-1997
spencfe01,13.183333333333334,2.2,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,29.003333333333337,82.02363636363637,spencfe01-1997
roelo01,4.4,-0.6,199612010GSW-GSW,199612010GSW-POR,GSW-1997,1,1997,-2.64,82.02363636363637,roelo01-1997
sprewla01,41.8,0,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,0,27.115555555555556,sprewla01-1997
mullich01,39.983333333333334,4.2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,167.93,27.115555555555556,mullich01-1997
smithjo02,37.25,-2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-74.5,27.115555555555556,smithjo02-1997
spencfe01,31.033333333333335,-3,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-93.10000000000001,27.115555555555556,spencfe01-1997
pricema01,30.783333333333335,8,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,246.26666666666668,27.115555555555556,pricema01-1997
armstbj01,18.95,2.2,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,41.690000000000005,27.115555555555556,armstbj01-1997
royaldo01,17.2,3.3,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,56.76,27.115555555555556,royaldo01-1997
declean01,13.283333333333333,-1.5,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-19.925,27.115555555555556,declean01-1997
owesra01,7.75,-0.1,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-0.775,27.115555555555556,owesra01-1997
fulleto02,0.65,0.1,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,0.065,27.115555555555556,fulleto02-1997
marshdo01,0.65,1.6,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,1.04,27.115555555555556,marshdo01-1997
roelo01,0.65,-0.1,199612030GSW-GSW,199612030GSW-DEN,GSW-1997,1,1997,-0.065,27.115555555555556,roelo01-1997
greenac01,40.28333333333333,9.5,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,382.69166666666666,74.31409090909091,greenac01-1997
persowe01,29.55,3.3,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,97.515,74.31409090909091,persowe01-1997
mannida01,27.55,4.4,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,121.22000000000001,74.31409090909091,mannida01-1997
finlemi01,27.283333333333335,1.6,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,43.653333333333336,74.31409090909091,finlemi01-1997
johnske02,24,-2.3,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,-55.199999999999996,74.31409090909091,johnske02-1997
williho01,24,4.4,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,105.60000000000001,74.31409090909091,williho01-1997
horryro01,20.716666666666665,4.6,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,95.29666666666665,74.31409090909091,horryro01-1997
chapmre01,18.45,1.5,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,27.674999999999997,74.31409090909091,chapmre01-1997
cassesa01,17.6,0.8,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,14.080000000000002,74.31409090909091,cassesa01-1997
nashst01,6.4,-1.9,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,-12.16,74.31409090909091,nashst01-1997
kleinjo01,4.166666666666667,-0.7,199612040PHO-PHO,199612040PHO-GSW,PHO-1997,1,1997,-2.9166666666666665,74.31409090909091,kleinjo01-1997
sprewla01,39.65,-3.1,199612060GSW-GSW,199612060GSW-IND,GSW-1997,0,1997,-122.91499999999999,-6.997638888888888,sprewla01-1997
smithjo02,37.03333333333333,6.6,199612060GSW-GSW,199612060GSW-IND,GSW-1997,0,1997,244.42,-6.997638888888888,smithjo02-1997
mullich01,35.916666666666664,-2.4,199612060GSW-GSW,199612060GSW-IND,GSW-1997,0,1997,-86.19999999999999,-6.997638888888888,mullich01-1997
armstbj01,26.1,-1.3,199612060GSW-GSW,199612060GSW-IND,GSW-1997,0,1997,-33.93,-6.997638888888888,armstbj01-1997
spencfe01,25.4,-1,199612060GSW-GSW,199612060GSW-IND,GSW-1997,0,1997,-25.4,-6.997638888888888,spencfe01-1997
