player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompla01,29,-1,198511140SAC-SAC,198511140SAC-GSW,SAC-1986,1,1986,-29,45.6,thompla01-1986
olberma01,23,-0.2,198511140SAC-SAC,198511140SAC-GSW,SAC-1986,1,1986,-4.6000000000000005,45.6,olberma01-1986
woodsmi01,21,4.4,198511140SAC-SAC,198511140SAC-GSW,SAC-1986,1,1986,92.4,45.6,woodsmi01-1986
kleinjo01,19,-2.2,198511140SAC-SAC,198511140SAC-GSW,SAC-1986,1,1986,-41.800000000000004,45.6,kleinjo01-1986
adamsmi01,6,-0.8,198511140SAC-SAC,198511140SAC-GSW,SAC-1986,1,1986,-4.800000000000001,45.6,adamsmi01-1986
shortpu01,38,6.4,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,243.20000000000002,67.16,shortpu01-1986
carrojo01,35,8.7,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,304.5,67.16,carrojo01-1986
floydsl01,35,6.1,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,213.5,67.16,floydsl01-1986
smithla01,29,-0.1,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,-2.9000000000000004,67.16,smithla01-1986
mullich01,28,1.9,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,53.199999999999996,67.16,mullich01-1986
teaglte01,20,-4.4,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,-88,67.16,teaglte01-1986
ballagr01,16,-4.3,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,-68.8,67.16,ballagr01-1986
hustoge01,13,-1.2,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,-15.6,67.16,hustoge01-1986
verhope01,13,0.5,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,6.5,67.16,verhope01-1986
whiteje01,13,2,198511160GSW-GSW,198511160GSW-PHO,GSW-1986,1,1986,26,67.16,whiteje01-1986
freewo01,36,-2,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-72,12.229999999999999,freewo01-1986
hinsoro01,30,4.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,135,12.229999999999999,hinsoro01-1986
hubbaph01,29,-1.3,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-37.7,12.229999999999999,hubbaph01-1986
baglejo01,26,0.4,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,10.4,12.229999999999999,baglejo01-1986
turpime01,26,1.3,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,33.800000000000004,12.229999999999999,turpime01-1986
davisjo01,25,4.6,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,114.99999999999999,12.229999999999999,davisjo01-1986
jonesed01,22,-2.6,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-57.2,12.229999999999999,jonesed01-1986
westma01,19,1.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,28.5,12.229999999999999,westma01-1986
poquebe01,17,-1.5,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-25.5,12.229999999999999,poquebe01-1986
minnidi01,10,-0.8,198511190CLE-CLE,198511190CLE-GSW,CLE-1986,0,1986,-8,12.229999999999999,minnidi01-1986
threase01,40,-5.1,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-204,43.589999999999996,threase01-1986
malonmo01,39,3.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,128.7,43.589999999999996,malonmo01-1986
cheekma01,36,3.7,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,133.20000000000002,43.589999999999996,cheekma01-1986
barklch01,35,5.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,185.5,43.589999999999996,barklch01-1986
ervinju01,34,2.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,78.19999999999999,43.589999999999996,ervinju01-1986
jonesbo01,18,9.5,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,171,43.589999999999996,jonesbo01-1986
woodle01,15,-0.3,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-4.5,43.589999999999996,woodle01-1986
catlete01,10,-3.2,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-32,43.589999999999996,catlete01-1986
johnscl01,9,-1.4,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-12.6,43.589999999999996,johnscl01-1986
thomppa01,4,-1.9,198511200PHI-PHI,198511200PHI-GSW,PHI-1986,1,1986,-7.6,43.589999999999996,thomppa01-1986
thomais01,33,2.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,85.8,50.43333333333334,thomais01-1986
laimbbi01,31,7.5,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,232.5,50.43333333333334,laimbbi01-1986
longjo01,28,8.8,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,246.40000000000003,50.43333333333334,longjo01-1986
campbto01,26,5.1,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,132.6,50.43333333333334,campbto01-1986
tripuke01,22,5.1,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,112.19999999999999,50.43333333333334,tripuke01-1986
curetea01,21,-2.7,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-56.7,50.43333333333334,curetea01-1986
johnsvi01,21,-1.4,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-29.4,50.43333333333334,johnsvi01-1986
bensoke01,20,0.2,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,4,50.43333333333334,bensoke01-1986
mahorri01,19,-3.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-68.4,50.43333333333334,mahorri01-1986
dumarjo01,13,-4.4,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-57.2,50.43333333333334,dumarjo01-1986
gibsomi01,5,0.8,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,4,50.43333333333334,gibsomi01-1986
creviro01,1,-0.6,198511220DET-DET,198511220DET-GSW,DET-1986,1,1986,-0.6,50.43333333333334,creviro01-1986
greensi02,32,-1.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-35.2,44.875,greensi02-1986
gervige01,30,2.4,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,72,44.875,gervige01-1986
banksge01,29,8.5,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,246.5,44.875,banksge01-1986
macyky01,26,0.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,18.2,44.875,macyky01-1986
woolror01,26,9.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,236.6,44.875,woolror01-1986
oldhaja01,24,-2.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-64.80000000000001,44.875,oldhaja01-1986
corzida01,22,2.5,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,55,44.875,corzida01-1986
paxsojo01,19,1.2,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,22.8,44.875,paxsojo01-1986
dailequ01,18,-0.7,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-12.6,44.875,dailequ01-1986
oaklech01,9,-0.1,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,-0.9,44.875,oaklech01-1986
mckinbi01,3,0.3,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,0.8999999999999999,44.875,mckinbi01-1986
smrekmi01,2,0,198511230CHI-CHI,198511230CHI-GSW,CHI-1986,1,1986,0,44.875,smrekmi01-1986
sampsra01,35,1,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,35,47.141666666666666,sampsra01-1986
lucasjo01,31,6.9,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,213.9,47.141666666666666,lucasjo01-1986
olajuha01,31,1,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,31,47.141666666666666,olajuha01-1986
lloydle01,27,3.4,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,91.8,47.141666666666666,lloydle01-1986
mccraro01,25,2.9,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,72.5,47.141666666666666,mccraro01-1986
peterji01,24,5.9,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,141.60000000000002,47.141666666666666,peterji01-1986
reidro01,23,-1.8,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,-41.4,47.141666666666666,reidro01-1986
harrist01,15,1.4,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,21,47.141666666666666,harrist01-1986
ehlocr01,10,-2.1,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,-21,47.141666666666666,ehlocr01-1986
wiggimi01,8,1.3,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,10.4,47.141666666666666,wiggimi01-1986
leaveal01,7,1.5,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,10.5,47.141666666666666,leaveal01-1986
waitegr01,4,0.1,198511260HOU-HOU,198511260HOU-GSW,HOU-1986,1,1986,0.4,47.141666666666666,waitegr01-1986
shortpu01,34,-0.5,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-17,40.27777777777778,shortpu01-1986
floydsl01,33,2.2,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,72.60000000000001,40.27777777777778,floydsl01-1986
carrojo01,32,4.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,147.2,40.27777777777778,carrojo01-1986
smithla01,32,0.1,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,3.2,40.27777777777778,smithla01-1986
ballagr01,30,0.8,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,24,40.27777777777778,ballagr01-1986
mullich01,28,5.2,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,145.6,40.27777777777778,mullich01-1986
teaglte01,25,-0.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-15,40.27777777777778,teaglte01-1986
hustoge01,15,1.3,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,19.5,40.27777777777778,hustoge01-1986
whiteje01,11,-1.6,198511270GSW-GSW,198511270GSW-DEN,GSW-1986,1,1986,-17.6,40.27777777777778,whiteje01-1986
carrojo01,42,2.6,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,109.2,48.65555555555555,carrojo01-1986
shortpu01,38,3,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,114,48.65555555555555,shortpu01-1986
floydsl01,36,2.5,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,90,48.65555555555555,floydsl01-1986
ballagr01,33,6.2,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,204.6,48.65555555555555,ballagr01-1986
smithla01,25,-0.7,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-17.5,48.65555555555555,smithla01-1986
teaglte01,24,2.8,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,67.19999999999999,48.65555555555555,teaglte01-1986
mullich01,24,-2.9,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-69.6,48.65555555555555,mullich01-1986
hustoge01,12,-4.6,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-55.199999999999996,48.65555555555555,hustoge01-1986
verhope01,6,-0.8,198511300GSW-GSW,198511300GSW-UTA,GSW-1986,0,1986,-4.800000000000001,48.65555555555555,verhope01-1986
stockjo01,41,7.4,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,303.40000000000003,15.500000000000004,stockjo01-1986
baileth01,39,-1.5,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,-58.5,15.500000000000004,baileth01-1986
hansebo01,35,-2.3,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,-80.5,15.500000000000004,hansebo01-1986
eatonma01,33,-4.3,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,-141.9,15.500000000000004,eatonma01-1986
malonka01,32,0.7,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,22.4,15.500000000000004,malonka01-1986
wilkije01,19,0.8,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,15.200000000000001,15.500000000000004,wilkije01-1986
mannipa01,14,6.9,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,96.60000000000001,15.500000000000004,mannipa01-1986
roberfr01,11,0.8,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,8.8,15.500000000000004,roberfr01-1986
hayesst01,9,0,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,0,15.500000000000004,hayesst01-1986
scurrca01,7,-1.5,198512020UTA-UTA,198512020UTA-GSW,UTA-1986,1,1986,-10.5,15.500000000000004,scurrca01-1986
shortpu01,42,5.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,235.2,34.839999999999996,shortpu01-1986
floydsl01,37,4.7,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,173.9,34.839999999999996,floydsl01-1986
carrojo01,35,2,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,70,34.839999999999996,carrojo01-1986
smithla01,33,-2.9,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,-95.7,34.839999999999996,smithla01-1986
teaglte01,25,0.6,198512030GSW-GSW,198512030GSW-DAL,GSW-1986,0,1986,15,34.839999999999996,teaglte01-1986
