player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
curryst01,34.1,11.9,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,405.79,83.52636363636364,curryst01-2015
iguodan01,32.666666666666664,1.1,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,35.93333333333334,83.52636363636364,iguodan01-2015
greendr01,30.483333333333334,-2.3,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-70.11166666666666,83.52636363636364,greendr01-2015
bogutan01,30.383333333333333,-4.8,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-145.84,83.52636363636364,bogutan01-2015
barneha02,30.15,6.8,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,205.01999999999998,83.52636363636364,barneha02-2015
barbole01,17.433333333333334,-1.2,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-20.919999999999998,83.52636363636364,barbole01-2015
ezelife01,12.95,-0.6,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-7.77,83.52636363636364,ezelife01-2015
livinsh01,11.05,1.5,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,16.575000000000003,83.52636363636364,livinsh01-2015
speigma01,4.916666666666667,-0.3,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-1.475,83.52636363636364,speigma01-2015
holidju01,1.7166666666666668,-0.1,201411010GSW-GSW,201411010GSW-LAL,GSW-2015,1,2015,-0.1716666666666667,83.52636363636364,holidju01-2015
lillada01,38.36666666666667,-1.9,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,-72.89666666666666,43.02733333333334,lillada01-2015
aldrila01,33.2,7.8,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,258.96000000000004,43.02733333333334,aldrila01-2015
matthwe02,33.06666666666667,5.6,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,185.17333333333335,43.02733333333334,matthwe02-2015
batumni01,31.766666666666666,0.7,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,22.236666666666665,43.02733333333334,batumni01-2015
lopezro01,26.833333333333332,-2.2,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,-59.03333333333334,43.02733333333334,lopezro01-2015
blakest01,23.1,5,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,115.5,43.02733333333334,blakest01-2015
kamanch01,20.833333333333332,-3,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,-62.5,43.02733333333334,kamanch01-2015
bartowi01,15.65,1.6,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,25.040000000000003,43.02733333333334,bartowi01-2015
robinth01,14.133333333333333,1,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,14.133333333333333,43.02733333333334,robinth01-2015
mccolcj01,3.05,1.2,201411020POR-POR,201411020POR-GSW,POR-2015,0,2015,3.6599999999999997,43.02733333333334,mccolcj01-2015
greendr01,35.666666666666664,8.9,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,317.43333333333334,86.1069696969697,greendr01-2015
bogutan01,34.2,3.6,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,123.12000000000002,86.1069696969697,bogutan01-2015
curryst01,33.81666666666667,3,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,101.45000000000002,86.1069696969697,curryst01-2015
thompkl01,30.283333333333335,2.8,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,84.79333333333334,86.1069696969697,thompkl01-2015
barneha02,27.383333333333333,6.2,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,169.77666666666667,86.1069696969697,barneha02-2015
iguodan01,20.566666666666666,3.5,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,71.98333333333333,86.1069696969697,iguodan01-2015
livinsh01,18.8,3.3,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,62.04,86.1069696969697,livinsh01-2015
barbole01,17.716666666666665,3.1,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,54.92166666666666,86.1069696969697,barbole01-2015
ezelife01,9.85,-3.1,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,-30.535,86.1069696969697,ezelife01-2015
leeda02,6.75,-0.2,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,-1.35,86.1069696969697,leeda02-2015
rushbr01,4.966666666666667,-1.3,201411050GSW-GSW,201411050GSW-LAC,GSW-2015,1,2015,-6.456666666666667,86.1069696969697,rushbr01-2015
hardeja01,43.43333333333333,3.5,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,152.01666666666665,40.38759259259259,hardeja01-2015
arizatr01,39.11666666666667,-4.3,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-168.20166666666665,40.38759259259259,arizatr01-2015
canaais01,38.833333333333336,4.6,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,178.63333333333333,40.38759259259259,canaais01-2015
motiedo01,30.033333333333335,8.2,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,246.2733333333333,40.38759259259259,motiedo01-2015
papanko01,29.466666666666665,-4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-117.86666666666666,40.38759259259259,papanko01-2015
terryja01,29.316666666666666,1.9,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,55.70166666666666,40.38759259259259,terryja01-2015
blackta01,15.016666666666667,-0.9,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-13.515,40.38759259259259,blackta01-2015
garcifr01,9.75,2.4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,23.4,40.38759259259259,garcifr01-2015
danietr01,5.033333333333333,1.4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,7.046666666666666,40.38759259259259,danietr01-2015
plumlmi01,35.05,2.4,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,84.11999999999999,54.14166666666667,plumlmi01-2015
morrima03,33.333333333333336,2.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,86.66666666666667,54.14166666666667,morrima03-2015
dragigo01,29.233333333333334,11.3,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,330.3366666666667,54.14166666666667,dragigo01-2015
tuckepj01,29.233333333333334,3.2,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,93.54666666666668,54.14166666666667,tuckepj01-2015
thomais02,26.85,6.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,177.21,54.14166666666667,thomais02-2015
morrima02,24.816666666666666,-8.1,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-201.015,54.14166666666667,morrima02-2015
bledser01,21.616666666666667,-1.7,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-36.748333333333335,54.14166666666667,bledser01-2015
greenge01,18.666666666666668,5.7,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,106.4,54.14166666666667,greenge01-2015
tollian01,10.816666666666666,1.4,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,15.143333333333333,54.14166666666667,tollian01-2015
lenal01,7.683333333333334,-0.6,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-4.61,54.14166666666667,lenal01-2015
goodwar01,1.35,-1,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,-1.35,54.14166666666667,goodwar01-2015
warretj01,1.35,0,201411090PHO-PHO,201411090PHO-GSW,PHO-2015,1,2015,0,54.14166666666667,warretj01-2015
thompkl01,39.7,7.9,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,313.63000000000005,42.87651515151516,thompkl01-2015
barneha02,38.95,5.3,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,206.435,42.87651515151516,barneha02-2015
curryst01,35.766666666666666,-5.9,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,-211.02333333333334,42.87651515151516,curryst01-2015
greendr01,31.7,2.2,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,69.74000000000001,42.87651515151516,greendr01-2015
bogutan01,25.816666666666666,5.7,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,147.155,42.87651515151516,bogutan01-2015
iguodan01,22.316666666666666,-4,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,-89.26666666666667,42.87651515151516,iguodan01-2015
speigma01,12,2.6,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,31.200000000000003,42.87651515151516,speigma01-2015
livinsh01,10.65,-2.8,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,-29.82,42.87651515151516,livinsh01-2015
ezelife01,10.183333333333334,1.2,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,12.22,42.87651515151516,ezelife01-2015
barbole01,9.883333333333333,2.5,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,24.708333333333332,42.87651515151516,barbole01-2015
rushbr01,3.033333333333333,-1.1,201411110GSW-GSW,201411110GSW-SAS,GSW-2015,0,2015,-3.336666666666667,42.87651515151516,rushbr01-2015
thompkl01,35.86666666666667,2.8,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,100.42666666666666,65.24518518518518,thompkl01-2015
greendr01,32.63333333333333,10,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,326.3333333333333,65.24518518518518,greendr01-2015
barneha02,32.31666666666667,0.6,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,19.39,65.24518518518518,barneha02-2015
curryst01,31.933333333333334,-0.4,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,-12.773333333333333,65.24518518518518,curryst01-2015
iguodan01,31.8,-4.5,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,-143.1,65.24518518518518,iguodan01-2015
bogutan01,31,7.8,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,241.79999999999998,65.24518518518518,bogutan01-2015
speigma01,16.25,1.3,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,21.125,65.24518518518518,speigma01-2015
barbole01,15.15,1.9,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,28.785,65.24518518518518,barbole01-2015
livinsh01,13.05,0.4,201411130GSW-GSW,201411130GSW-BRK,GSW-2015,1,2015,5.220000000000001,65.24518518518518,livinsh01-2015
greendr01,29.283333333333335,-2.4,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-70.28,52.87423076923076,greendr01-2015
curryst01,28.3,8.6,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,243.38,52.87423076923076,curryst01-2015
thompkl01,27.2,13,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,353.59999999999997,52.87423076923076,thompkl01-2015
iguodan01,25.583333333333332,-3.3,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-84.425,52.87423076923076,iguodan01-2015
barneha02,23.083333333333332,3.6,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,83.1,52.87423076923076,barneha02-2015
bogutan01,21.55,4.8,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,103.44,52.87423076923076,bogutan01-2015
livinsh01,19.7,1,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,19.7,52.87423076923076,livinsh01-2015
barbole01,14.85,1.5,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,22.275,52.87423076923076,barbole01-2015
speigma01,14.45,4.3,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,62.13499999999999,52.87423076923076,speigma01-2015
ezelife01,12,-1.2,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-14.399999999999999,52.87423076923076,ezelife01-2015
holidju01,9.8,-2.6,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-25.480000000000004,52.87423076923076,holidju01-2015
rushbr01,8.25,-0.4,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-3.3000000000000003,52.87423076923076,rushbr01-2015
kuzmiog01,5.95,-0.4,201411150GSW-GSW,201411150GSW-CHO,GSW-2015,1,2015,-2.3800000000000003,52.87423076923076,kuzmiog01-2015
johnswe01,31.683333333333334,-5.8,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-183.76333333333332,-5.3,johnswe01-2015
bryanko01,31.366666666666667,8.1,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,254.07,-5.3,bryanko01-2015
pricero01,30.9,-1.9,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-58.709999999999994,-5.3,pricero01-2015
davised01,25.716666666666665,3.4,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,87.43666666666665,-5.3,davised01-2015
hilljo01,25.616666666666667,0.1,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,2.561666666666667,-5.3,hilljo01-2015
linje01,22.25,-5.8,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-129.04999999999998,-5.3,linje01-2015
boozeca01,20.95,-6.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,-140.365,-5.3,boozeca01-2015
clarkjo01,18.9,2.2,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,41.58,-5.3,clarkjo01-2015
sacrero01,15.2,2.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,41.04,-5.3,sacrero01-2015
henryxa01,12,1.7,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,20.4,-5.3,henryxa01-2015
kellyry01,5.416666666666667,1.2,201411160LAL-LAL,201411160LAL-GSW,LAL-2015,0,2015,6.5,-5.3,kellyry01-2015
barneha02,39.68333333333333,1.7,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,67.46166666666666,47.84346153846153,barneha02-2015
greendr01,25,8.2,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,204.99999999999997,47.84346153846153,greendr01-2015
iguodan01,24.7,5.4,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,133.38,47.84346153846153,iguodan01-2015
curryst01,24.5,2.3,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,56.349999999999994,47.84346153846153,curryst01-2015
livinsh01,23.5,-0.7,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,-16.45,47.84346153846153,livinsh01-2015
thompkl01,22.916666666666668,4.8,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,110,47.84346153846153,thompkl01-2015
bogutan01,19.966666666666665,4.8,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,95.83999999999999,47.84346153846153,bogutan01-2015
barbole01,17.033333333333335,-0.3,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,-5.11,47.84346153846153,barbole01-2015
speigma01,16.033333333333335,1.1,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,17.63666666666667,47.84346153846153,speigma01-2015
rushbr01,8.05,-1.5,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,-12.075000000000001,47.84346153846153,rushbr01-2015
ezelife01,7.55,0.2,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,1.51,47.84346153846153,ezelife01-2015
holidju01,6.616666666666667,-4.1,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,-27.128333333333334,47.84346153846153,holidju01-2015
kuzmiog01,4.45,-1,201411210GSW-GSW,201411210GSW-UTA,GSW-2015,1,2015,-4.45,47.84346153846153,kuzmiog01-2015
jacksre01,35.983333333333334,6.7,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,241.08833333333334,45.54633333333334,jacksre01-2015
ibakase01,34.333333333333336,-0.2,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,-6.866666666666667,45.54633333333334,ibakase01-2015
roberan03,33.36666666666667,0.2,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,6.673333333333334,45.54633333333334,roberan03-2015
morroan01,33.18333333333333,6.4,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,212.37333333333333,45.54633333333334,morroan01-2015
adamsst01,26,3.1,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,80.60000000000001,45.54633333333334,adamsst01-2015
perkike01,18.483333333333334,-0.6,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,-11.09,45.54633333333334,perkike01-2015
collini01,16.25,-0.8,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,-13,45.54633333333334,collini01-2015
thomala01,15.75,-4.3,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,-67.725,45.54633333333334,thomala01-2015
telfase01,15.1,1.5,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,22.65,45.54633333333334,telfase01-2015
lambje01,11.55,-0.8,201411230OKC-OKC,201411230OKC-GSW,OKC-2015,0,2015,-9.24,45.54633333333334,lambje01-2015
chalmma01,37.333333333333336,1.7,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,63.46666666666667,14.973166666666666,chalmma01-2015
boshch01,33.733333333333334,5.7,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,192.28,14.973166666666666,boshch01-2015
denglu01,31.75,3.1,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,98.425,14.973166666666666,denglu01-2015
coleno01,27.55,-5.3,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-146.015,14.973166666666666,coleno01-2015
willish03,27.216666666666665,0.1,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,2.7216666666666667,14.973166666666666,willish03-2015
napiesh01,25.85,-4,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-103.4,14.973166666666666,napiesh01-2015
ennisja01,21.516666666666666,4.3,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,92.52166666666666,14.973166666666666,ennisja01-2015
mcrobjo01,20.783333333333335,-0.9,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-18.705000000000002,14.973166666666666,mcrobjo01-2015
hasleud01,13.05,-2.4,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-31.32,14.973166666666666,hasleud01-2015
hamilju01,1.2166666666666668,-0.2,201411250MIA-MIA,201411250MIA-GSW,MIA-2015,0,2015,-0.24333333333333337,14.973166666666666,hamilju01-2015
fournev01,30.716666666666665,-3.6,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-110.58,-6.575151515151517,fournev01-2015
vucevni01,30.35,-3.4,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-103.19,-6.575151515151517,vucevni01-2015
harrito02,29.866666666666667,3.6,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,107.52000000000001,-6.575151515151517,harrito02-2015
oladivi01,27.416666666666668,-1.8,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-49.35,-6.575151515151517,oladivi01-2015
fryech01,24.366666666666667,-5.7,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-138.89000000000001,-6.575151515151517,fryech01-2015
gordobe01,20.95,1.9,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,39.805,-6.575151515151517,gordobe01-2015
harklma01,20.583333333333332,4.4,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,90.56666666666666,-6.575151515151517,harklma01-2015
paytoel01,20.333333333333332,3.4,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,69.13333333333333,-6.575151515151517,paytoel01-2015
greenwi01,17.283333333333335,-0.9,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-15.555000000000001,-6.575151515151517,greenwi01-2015
oquinky01,12,3.9,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,46.8,-6.575151515151517,oquinky01-2015
ridnolu01,6.133333333333334,-1.4,201411260ORL-ORL,201411260ORL-GSW,ORL-2015,0,2015,-8.586666666666666,-6.575151515151517,ridnolu01-2015
thompkl01,34.5,3.1,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,106.95,52.458703703703705,thompkl01-2015
greendr01,32.36666666666667,-0.4,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,-12.946666666666667,52.458703703703705,greendr01-2015
iguodan01,32.35,-1.1,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,-35.58500000000001,52.458703703703705,iguodan01-2015
curryst01,32.333333333333336,6,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,194,52.458703703703705,curryst01-2015
barneha02,28.566666666666666,0.4,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,11.426666666666668,52.458703703703705,barneha02-2015
bogutan01,24.116666666666667,3.8,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,91.64333333333333,52.458703703703705,bogutan01-2015
speigma01,23.766666666666666,7.2,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,171.12,52.458703703703705,speigma01-2015
rushbr01,17.95,-2.8,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,-50.26,52.458703703703705,rushbr01-2015
livinsh01,14.066666666666666,-0.3,201411280CHO-GSW,201411280CHO-CHO,GSW-2015,1,2015,-4.22,52.458703703703705,livinsh01-2015
caldwke01,36.4,6.3,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,229.32,54.824666666666666,caldwke01-2015
jennibr01,35.15,6.3,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,221.445,54.824666666666666,jennibr01-2015
smithjo03,34.083333333333336,10.8,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,368.1,54.824666666666666,smithjo03-2015
monrogr01,31.133333333333333,-4.7,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-146.32666666666668,54.824666666666666,monrogr01-2015
singlky01,27.566666666666666,5.9,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,162.64333333333335,54.824666666666666,singlky01-2015
drumman01,23.966666666666665,-6,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-143.79999999999998,54.824666666666666,drumman01-2015
butleca01,18.1,-4.5,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-81.45,54.824666666666666,butleca01-2015
martica01,13.933333333333334,-0.2,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-2.786666666666667,54.824666666666666,martica01-2015
augusdj01,12.85,-4,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-51.4,54.824666666666666,augusdj01-2015
jerebjo01,6.816666666666666,-1.1,201411300DET-DET,201411300DET-GSW,DET-2015,0,2015,-7.498333333333334,54.824666666666666,jerebjo01-2015
curryst01,36.45,0.8,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,29.160000000000004,59.9412962962963,curryst01-2015
thompkl01,35.06666666666667,8.5,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,298.0666666666667,59.9412962962963,thompkl01-2015
greendr01,33.6,-2.3,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,-77.28,59.9412962962963,greendr01-2015
barneha02,32.8,5.3,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,173.83999999999997,59.9412962962963,barneha02-2015
bogutan01,32.083333333333336,4.5,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,144.375,59.9412962962963,bogutan01-2015
iguodan01,30.2,0.4,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,12.08,59.9412962962963,iguodan01-2015
speigma01,15.316666666666666,-0.4,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,-6.126666666666667,59.9412962962963,speigma01-2015
barbole01,12.933333333333334,-2.5,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,-32.333333333333336,59.9412962962963,barbole01-2015
livinsh01,11.55,-0.2,201412020GSW-GSW,201412020GSW-ORL,GSW-2015,1,2015,-2.31,59.9412962962963,livinsh01-2015
barneha02,40.38333333333333,2.2,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,88.84333333333333,93.72151515151515,barneha02-2015
thompkl01,33.016666666666666,10.9,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,359.88166666666666,93.72151515151515,thompkl01-2015
greendr01,32.45,1.9,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,61.655,93.72151515151515,greendr01-2015
curryst01,30.616666666666667,12.9,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,394.95500000000004,93.72151515151515,curryst01-2015
bogutan01,29.266666666666666,0.8,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,23.413333333333334,93.72151515151515,bogutan01-2015
iguodan01,23.166666666666668,1.7,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,39.38333333333333,93.72151515151515,iguodan01-2015
livinsh01,17.383333333333333,2.9,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,50.41166666666666,93.72151515151515,livinsh01-2015
speigma01,16.9,0.1,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,1.69,93.72151515151515,speigma01-2015
barbole01,13.15,0.8,201412040GSW-GSW,201412040GSW-NOP,GSW-2015,1,2015,10.520000000000001,93.72151515151515,barbole01-2015
