player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,29,5.4,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,156.60000000000002,31.55,hornaje01-1988
humphja01,19,1.7,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,32.3,31.55,humphja01-1988
baileja01,15,0.2,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,3,31.55,baileja01-1988
cookje01,10,-0.1,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,-1,31.55,cookje01-1988
thompbe01,10,-0.1,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,-1,31.55,thompbe01-1988
sandemi01,8,0.3,198711100PHO-PHO,198711100PHO-GSW,PHO-1988,1,1988,2.4,31.55,sandemi01-1988
floydsl01,43,13.4,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,576.2,66.9888888888889,floydsl01-1988
mcdonbe01,43,4,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,172,66.9888888888889,mcdonbe01-1988
mullich01,38,4.5,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,171,66.9888888888889,mullich01-1988
carrojo01,31,-5,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,-155,66.9888888888889,carrojo01-1988
higgiro01,29,-1.9,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,-55.099999999999994,66.9888888888889,higgiro01-1988
frankte01,22,-2.6,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,-57.2,66.9888888888889,frankte01-1988
whiteje01,17,-2.7,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,-45.900000000000006,66.9888888888889,whiteje01-1988
minnidi01,16,-0.3,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,-4.8,66.9888888888889,minnidi01-1988
feitlda01,1,1.7,198711110GSW-GSW,198711110GSW-PHO,GSW-1988,1,1988,1.7,66.9888888888889,feitlda01-1988
willire01,41,1.6,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,65.60000000000001,14.550000000000002,willire01-1988
woodsmi01,40,6.8,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,272,14.550000000000002,woodsmi01-1988
benjabe01,39,3.3,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,128.7,14.550000000000002,benjabe01-1988
cagemi01,37,0.9,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,33.300000000000004,14.550000000000002,cagemi01-1988
drewla01,37,-9.2,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,-340.4,14.550000000000002,drewla01-1988
curetea01,12,-2.5,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,-30,14.550000000000002,curetea01-1988
dailequ01,12,-3.6,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,-43.2,14.550000000000002,dailequ01-1988
valenda01,11,6.2,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,68.2,14.550000000000002,valenda01-1988
nesslma01,6,-1.2,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,-7.199999999999999,14.550000000000002,nesslma01-1988
colemno01,5,-0.3,198711130LAC-LAC,198711130LAC-GSW,LAC-1988,1,1988,-1.5,14.550000000000002,colemno01-1988
floydsl01,41,6,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,246,38.059999999999995,floydsl01-1988
mullich01,38,4.7,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,178.6,38.059999999999995,mullich01-1988
higgiro01,36,3.8,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,136.79999999999998,38.059999999999995,higgiro01-1988
mcdonbe01,26,-4,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-104,38.059999999999995,mcdonbe01-1988
smithla01,21,-4.5,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-94.5,38.059999999999995,smithla01-1988
whiteje01,21,3,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,63,38.059999999999995,whiteje01-1988
carrojo01,18,0.4,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,7.2,38.059999999999995,carrojo01-1988
frankte01,16,-2.2,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-35.2,38.059999999999995,frankte01-1988
minnidi01,15,-1.1,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-16.5,38.059999999999995,minnidi01-1988
washike01,8,-0.1,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-0.8,38.059999999999995,washike01-1988
breuera01,33,-2.3,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-75.89999999999999,47.79,breuera01-1988
sikmaja01,33,15.4,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,508.2,47.79,sikmaja01-1988
lucasjo01,29,3.6,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,104.4,47.79,lucasjo01-1988
cummite01,28,4.8,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,134.4,47.79,cummite01-1988
presspa01,28,0.4,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,11.200000000000001,47.79,presspa01-1988
mannipa01,24,-4.7,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-112.80000000000001,47.79,mannipa01-1988
stroejo01,23,-1,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-23,47.79,stroejo01-1988
reynoje01,21,-1.9,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-39.9,47.79,reynoje01-1988
winslri01,14,-1.2,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-16.8,47.79,winslri01-1988
hodgecr01,7,-1.7,198711170MIL-MIL,198711170MIL-GSW,MIL-1988,1,1988,-11.9,47.79,hodgecr01-1988
wilkido01,39,3.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,140.4,44.69,wilkido01-1988
willike02,36,-2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-72,44.69,willike02-1988
wittmra01,36,5.1,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,183.6,44.69,wittmra01-1988
riverdo01,35,6.3,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,220.5,44.69,riverdo01-1988
koncajo01,33,-0.7,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-23.099999999999998,44.69,koncajo01-1988
levincl01,15,2.2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,33,44.69,levincl01-1988
carran01,13,0.3,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,3.9,44.69,carran01-1988
webbsp01,13,0.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,7.8,44.69,webbsp01-1988
battljo01,12,-2.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-31.200000000000003,44.69,battljo01-1988
hastisc01,8,-2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-16,44.69,hastisc01-1988
dantlad01,32,4.5,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,144,53.24166666666667,dantlad01-1988
laimbbi01,31,4.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,133.29999999999998,53.24166666666667,laimbbi01-1988
dumarjo01,30,-1.4,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-42,53.24166666666667,dumarjo01-1988
thomais01,28,4,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,112,53.24166666666667,thomais01-1988
sallejo01,28,5.5,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,154,53.24166666666667,sallejo01-1988
johnsvi01,25,3.8,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,95,53.24166666666667,johnsvi01-1988
mahorri01,21,0.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,6.3,53.24166666666667,mahorri01-1988
rodmade01,20,2.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,46,53.24166666666667,rodmade01-1988
bedfowi01,10,0.3,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,3,53.24166666666667,bedfowi01-1988
lewisra01,9,-0.9,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-8.1,53.24166666666667,lewisra01-1988
moorero01,4,-0.7,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-2.8,53.24166666666667,moorero01-1988
nevitch01,2,-0.9,198711200DET-DET,198711200DET-GSW,DET-1988,1,1988,-1.8,53.24166666666667,nevitch01-1988
walkeke01,36,6.2,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,223.20000000000002,40.45,walkeke01-1988
jacksma01,35,-1.5,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-52.5,40.45,jacksma01-1988
ewingpa01,34,11.9,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,404.6,40.45,ewingpa01-1988
wilkige01,28,-4.4,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-123.20000000000002,40.45,wilkige01-1988
tucketr01,21,4,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,84,40.45,tucketr01-1988
greensi02,18,1.2,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,21.599999999999998,40.45,greensi02-1988
cummipa01,16,-0.4,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-6.4,40.45,cummipa01-1988
cartwbi01,14,-1.9,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-26.599999999999998,40.45,cartwbi01-1988
whiteto01,13,-3.2,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-41.6,40.45,whiteto01-1988
mcneach01,11,-0.8,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-8.8,40.45,mcneach01-1988
thornbo01,11,1.2,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,13.2,40.45,thornbo01-1988
newmajo01,3,-0.7,198711210NYK-NYK,198711210NYK-GSW,NYK-1988,1,1988,-2.0999999999999996,40.45,newmajo01-1988
floydsl01,54,6.8,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,367.2,21.220000000000002,floydsl01-1988
mcdonbe01,50,-8.1,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,-405,21.220000000000002,mcdonbe01-1988
higgiro01,49,4.5,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,220.5,21.220000000000002,higgiro01-1988
mullich01,46,4.4,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,202.4,21.220000000000002,mullich01-1988
carrojo01,42,-3.9,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,-163.79999999999998,21.220000000000002,carrojo01-1988
whiteje01,15,1,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,15,21.220000000000002,whiteje01-1988
minnidi01,14,0.8,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,11.200000000000001,21.220000000000002,minnidi01-1988
frankte01,9,-1.8,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,-16.2,21.220000000000002,frankte01-1988
feitlda01,6,-2.1,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,-12.600000000000001,21.220000000000002,feitlda01-1988
hendeke01,5,-1.3,198711240GSW-GSW,198711240GSW-LAC,GSW-1988,0,1988,-6.5,21.220000000000002,hendeke01-1988
floydsl01,43,4.9,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,210.70000000000002,45.84,floydsl01-1988
higgiro01,41,5.9,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,241.9,45.84,higgiro01-1988
mullich01,40,3,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,120,45.84,mullich01-1988
carrojo01,35,-5.2,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,-182,45.84,carrojo01-1988
mcdonbe01,23,2.1,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,48.300000000000004,45.84,mcdonbe01-1988
frankte01,21,1.1,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,23.1,45.84,frankte01-1988
hendeke01,15,1.8,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,27,45.84,hendeke01-1988
whiteje01,14,-1.2,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,-16.8,45.84,whiteje01-1988
feitlda01,6,-2.1,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,-12.600000000000001,45.84,feitlda01-1988
washbch01,2,-0.6,198711270GSW-GSW,198711270GSW-PHI,GSW-1988,1,1988,-1.2,45.84,washbch01-1988
floydsl01,44,-4.5,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-198,25.766666666666666,floydsl01-1988
mcdonbe01,42,-1.3,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-54.6,25.766666666666666,mcdonbe01-1988
mullich01,41,3.5,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,143.5,25.766666666666666,mullich01-1988
higgiro01,39,3.7,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,144.3,25.766666666666666,higgiro01-1988
carrojo01,31,4.1,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,127.1,25.766666666666666,carrojo01-1988
frankte01,21,5.1,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,107.1,25.766666666666666,frankte01-1988
whiteje01,13,-2.3,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-29.9,25.766666666666666,whiteje01-1988
hendeke01,7,-1.6,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,-11.200000000000001,25.766666666666666,hendeke01-1988
garlawi01,2,1.8,198712010GSW-GSW,198712010GSW-CHI,GSW-1988,0,1988,3.6,25.766666666666666,garlawi01-1988
schrede01,41,3,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,123,64.7909090909091,schrede01-1988
blackro01,33,10.5,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,346.5,64.7909090909091,blackro01-1988
aguirma01,28,5.7,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,159.6,64.7909090909091,aguirma01-1988
donalja01,28,3.1,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,86.8,64.7909090909091,donalja01-1988
harpede01,28,3.4,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,95.2,64.7909090909091,harpede01-1988
tarplro01,21,-1.2,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,-25.2,64.7909090909091,tarplro01-1988
blabuw01,20,0.2,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,4,64.7909090909091,blabuw01-1988
davisbr01,16,-1.5,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,-24,64.7909090909091,davisbr01-1988
farmeji01,16,-2.6,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,-41.6,64.7909090909091,farmeji01-1988
wennibi01,5,-0.4,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,-2,64.7909090909091,wennibi01-1988
alforst01,4,-2.4,198712040DAL-DAL,198712040DAL-GSW,DAL-1988,1,1988,-9.6,64.7909090909091,alforst01-1988
leaveal01,39,6.7,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,261.3,58.375,leaveal01-1988
mccraro01,34,1.8,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,61.2,58.375,mccraro01-1988
olajuha01,33,2.1,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,69.3,58.375,olajuha01-1988
sampsra01,32,4.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,156.8,58.375,sampsra01-1988
shortpu01,29,7,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,203,58.375,shortpu01-1988
freewo01,15,-4.3,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,-64.5,58.375,freewo01-1988
johnsbu01,14,-2.2,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,-30.800000000000004,58.375,johnsbu01-1988
peterji01,13,0.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,11.700000000000001,58.375,peterji01-1988
connele01,12,1.8,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,21.6,58.375,connele01-1988
maxwece01,11,0.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,9.9,58.375,maxwece01-1988
reidro01,5,0.2,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,1,58.375,reidro01-1988
harrist01,3,0,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,0,58.375,harrist01-1988
floydsl01,40,4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,160,43.08,floydsl01-1988
carrojo01,37,6.9,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,255.3,43.08,carrojo01-1988
higgiro01,33,0.6,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,19.8,43.08,higgiro01-1988
mullich01,32,-0.7,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-22.4,43.08,mullich01-1988
smithla01,32,1.8,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,57.6,43.08,smithla01-1988
mcdonbe01,18,2.4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,43.199999999999996,43.08,mcdonbe01-1988
teaglte01,15,-0.1,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-1.5,43.08,teaglte01-1988
frankte01,14,-0.1,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-1.4000000000000001,43.08,frankte01-1988
whiteje01,11,-2.6,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-28.6,43.08,whiteje01-1988
hendeke01,8,-6.4,198712090GSW-GSW,198712090GSW-CLE,GSW-1988,1,1988,-51.2,43.08,hendeke01-1988
carrojo01,33,-0.2,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-6.6000000000000005,-32.481818181818184,carrojo01-1988
floydsl01,33,-5.5,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-181.5,-32.481818181818184,floydsl01-1988
higgiro01,33,-2.9,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-95.7,-32.481818181818184,higgiro01-1988
teaglte01,33,-6.3,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-207.9,-32.481818181818184,teaglte01-1988
mcdonbe01,26,3.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,98.8,-32.481818181818184,mcdonbe01-1988
smithla01,23,1.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,41.4,-32.481818181818184,smithla01-1988
frankte01,22,-2.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-61.599999999999994,-32.481818181818184,frankte01-1988
hendeke01,16,0.1,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,1.6,-32.481818181818184,hendeke01-1988
whiteje01,11,3.6,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,39.6,-32.481818181818184,whiteje01-1988
washbch01,8,1.6,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,12.8,-32.481818181818184,washbch01-1988
feitlda01,2,0.9,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,1.8,-32.481818181818184,feitlda01-1988
malonka01,32,7.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,233.6,47.07272727272727,malonka01-1988
eatonma01,28,-2.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-64.39999999999999,47.07272727272727,eatonma01-1988
stockjo01,24,2.8,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,67.19999999999999,47.07272727272727,stockjo01-1988
iavarma01,22,1.8,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,39.6,47.07272727272727,iavarma01-1988
hansebo01,21,-2.7,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-56.7,47.07272727272727,hansebo01-1988
baileth01,21,-1.5,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-31.5,47.07272727272727,baileth01-1988
scurrca01,21,-0.7,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,-14.7,47.07272727272727,scurrca01-1988
greenri01,20,4.3,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,86,47.07272727272727,greenri01-1988
turpime01,20,8.9,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,178,47.07272727272727,turpime01-1988
tripuke01,19,2.1,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,39.9,47.07272727272727,tripuke01-1988
griffda01,12,3.4,198712120UTA-UTA,198712120UTA-GSW,UTA-1988,1,1988,40.8,47.07272727272727,griffda01-1988
sampsra01,36,6.3,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,226.79999999999998,12.218181818181819,sampsra01-1988
higgiro01,31,1.3,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,40.300000000000004,12.218181818181819,higgiro01-1988
smithla01,29,-1.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-31.900000000000002,12.218181818181819,smithla01-1988
garlawi01,27,-2.4,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-64.8,12.218181818181819,garlawi01-1988
teaglte01,26,1.8,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,46.800000000000004,12.218181818181819,teaglte01-1988
mcdonbe01,24,-3.9,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-93.6,12.218181818181819,mcdonbe01-1988
harrist01,23,-1.8,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-41.4,12.218181818181819,harrist01-1988
frankte01,19,1.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,20.900000000000002,12.218181818181819,frankte01-1988
hendeke01,16,2.7,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,43.2,12.218181818181819,hendeke01-1988
whiteje01,8,-1.5,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-12,12.218181818181819,whiteje01-1988
feitlda01,1,0.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,0.1,12.218181818181819,feitlda01-1988
frankte01,35,1.9,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,66.5,-13.2,frankte01-1988
sampsra01,35,-3.7,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-129.5,-13.2,sampsra01-1988
higgiro01,31,2.6,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,80.60000000000001,-13.2,higgiro01-1988
teaglte01,26,-3.2,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-83.2,-13.2,teaglte01-1988
garlawi01,26,4.8,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,124.8,-13.2,garlawi01-1988
mcdonbe01,24,1.2,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,28.799999999999997,-13.2,mcdonbe01-1988
hendeke01,21,-2.9,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-60.9,-13.2,hendeke01-1988
harrist01,18,-5.5,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-99,-13.2,harrist01-1988
feitlda01,10,-3.9,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-39,-13.2,feitlda01-1988
whiteto01,9,-3.2,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-28.8,-13.2,whiteto01-1988
whiteje01,5,-1.1,198712190GSW-GSW,198712190GSW-SEA,GSW-1988,0,1988,-5.5,-13.2,whiteje01-1988
holtomi01,35,5.1,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,178.5,65.39090909090909,holtomi01-1988
lucasma01,29,-0.3,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,-8.7,65.39090909090909,lucasma01-1988
portete01,28,2,198712220POR-POR,198712220POR-GSW,POR-1988,1,1988,56,65.39090909090909,portete01-1988
