player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitnch01,23.2,-4.8,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,-111.36,7.459722222222222,whitnch01-2002
hamilri01,21.833333333333332,4.4,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,96.06666666666666,7.459722222222222,hamilri01-2002
alexaco02,20.083333333333332,1.2,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,24.099999999999998,7.459722222222222,alexaco02-2002
nesbyty01,19.033333333333335,1.8,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,34.260000000000005,7.459722222222222,nesbyty01-2002
simmobo01,16.633333333333333,-0.8,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,-13.306666666666667,7.459722222222222,simmobo01-2002
whiteja01,12.95,-1.7,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,-22.014999999999997,7.459722222222222,whiteja01-2002
jonespo01,11.716666666666667,1.3,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,15.231666666666667,7.459722222222222,jonespo01-2002
thomaet01,7.85,-1.3,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,-10.205,7.459722222222222,thomaet01-2002
luety01,4.933333333333334,-2.2,200111090WAS-WAS,200111090WAS-GSW,WAS-2002,0,2002,-10.853333333333335,7.459722222222222,luety01-2002
houstal01,35.4,1.8,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,63.72,-3.5978787878787895,houstal01-2002
jacksma01,34.85,-1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-34.85,-3.5978787878787895,jacksma01-2002
thomaku01,33.9,6.9,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,233.91,-3.5978787878787895,thomaku01-2002
sprewla01,31.3,-8.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-259.79,-3.5978787878787895,sprewla01-2002
weathcl01,30.4,1.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,39.519999999999996,-3.5978787878787895,weathcl01-2002
wardch01,20.283333333333335,0.7,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,14.198333333333334,-3.5978787878787895,wardch01-2002
andersh01,19.85,1.1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,21.835000000000004,-3.5978787878787895,andersh01-2002
harriot01,14.116666666666667,-5.3,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-74.81833333333333,-3.5978787878787895,harriot01-2002
spencfe01,13.533333333333333,-2.4,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-32.48,-3.5978787878787895,spencfe01-2002
knightr01,4.05,-2.1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-8.505,-3.5978787878787895,knightr01-2002
postela01,2.3166666666666664,-1,200111100NYK-NYK,200111100NYK-GSW,NYK-2002,0,2002,-2.3166666666666664,-3.5978787878787895,postela01-2002
willija02,43.8,0.5,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,21.9,12.730833333333331,willija02-2002
wrighlo02,41.9,-1,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,-41.9,12.730833333333331,wrighlo02-2002
battish01,41.016666666666666,5.8,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,237.89666666666665,12.730833333333331,battish01-2002
gasolpa01,29.7,5.4,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,160.38,12.730833333333331,gasolpa01-2002
longgr01,27.283333333333335,1.7,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,46.38166666666667,12.730833333333331,longgr01-2002
knighbr01,26.35,-12.6,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,-332.01,12.730833333333331,knighbr01-2002
swiftst01,17.95,3.2,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,57.44,12.730833333333331,swiftst01-2002
masseto01,6.1,-3.1,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,-18.91,12.730833333333331,masseto01-2002
anderni01,5.466666666666667,-0.7,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,-3.8266666666666667,12.730833333333331,anderni01-2002
solomwi01,0.43333333333333335,-0.1,200111120MEM-MEM,200111120MEM-GSW,MEM-2002,0,2002,-0.043333333333333335,12.730833333333331,solomwi01-2002
jamisan01,39.68333333333333,5.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,230.1633333333333,27.168666666666667,jamisan01-2002
dampier01,36.61666666666667,7.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,285.61,27.168666666666667,dampier01-2002
hughela01,31.35,-4,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-125.4,27.168666666666667,hughela01-2002
surabo01,23.416666666666668,1.4,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,32.78333333333333,27.168666666666667,surabo01-2002
murphtr01,23.283333333333335,2.6,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,60.536666666666676,27.168666666666667,murphtr01-2002
richaja01,22.766666666666666,-0.2,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-4.553333333333334,27.168666666666667,richaja01-2002
fortsda01,22.383333333333333,-5,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-111.91666666666666,27.168666666666667,fortsda01-2002
millsch01,19.533333333333335,-3,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-58.60000000000001,27.168666666666667,millsch01-2002
blaylmo01,10.6,-2.8,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-29.679999999999996,27.168666666666667,blaylmo01-2002
foylead01,10.366666666666667,-0.7,200111140GSW-GSW,200111140GSW-TOR,GSW-2002,0,2002,-7.256666666666667,27.168666666666667,foylead01-2002
paytoga01,43.7,9.4,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,410.78000000000003,81.7751851851852,paytoga01-2002
lewisra02,42.4,1.8,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,76.32,81.7751851851852,lewisra02-2002
masonde01,41.733333333333334,1.1,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,45.90666666666667,81.7751851851852,masonde01-2002
barrybr01,38.583333333333336,3.3,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,127.325,81.7751851851852,barrybr01-2002
watsoea01,25.333333333333332,9.8,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,248.26666666666668,81.7751851851852,watsoea01-2002
longar01,22.85,-5.8,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-132.53,81.7751851851852,longar01-2002
jamesje01,10.666666666666666,-3.2,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-34.13333333333333,81.7751851851852,jamesje01-2002
harvean01,9.116666666666667,-0.9,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,-8.205,81.7751851851852,harvean01-2002
radmavl01,5.616666666666667,0.4,200111160SEA-SEA,200111160SEA-GSW,SEA-2002,1,2002,2.246666666666667,81.7751851851852,radmavl01-2002
richaja01,35.083333333333336,12.7,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,445.55833333333334,43.45533333333333,richaja01-2002
hughela01,34.516666666666666,8.8,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,303.74666666666667,43.45533333333333,hughela01-2002
jamisan01,34.016666666666666,1.6,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,54.42666666666667,43.45533333333333,jamisan01-2002
fortsda01,32.5,-1.8,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-58.5,43.45533333333333,fortsda01-2002
millsch01,26.733333333333334,-3.9,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-104.26,43.45533333333333,millsch01-2002
dampier01,24.916666666666668,-3.1,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-77.24166666666667,43.45533333333333,dampier01-2002
murphtr01,17.233333333333334,-3.1,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-53.42333333333334,43.45533333333333,murphtr01-2002
blaylmo01,13.666666666666666,0.1,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,1.3666666666666667,43.45533333333333,blaylmo01-2002
surabo01,13.4,-5.4,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-72.36000000000001,43.45533333333333,surabo01-2002
foylead01,7.933333333333334,-0.6,200111170GSW-GSW,200111170GSW-CHI,GSW-2002,1,2002,-4.76,43.45533333333333,foylead01-2002
richaja01,26.633333333333333,3.2,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,85.22666666666667,-26.225694444444443,richaja01-2002
blaylmo01,25.733333333333334,-2.1,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-54.040000000000006,-26.225694444444443,blaylmo01-2002
jamisan01,25.55,1.7,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,43.435,-26.225694444444443,jamisan01-2002
foylead01,24.716666666666665,-2.9,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-71.67833333333333,-26.225694444444443,foylead01-2002
fortsda01,23,-5.4,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-124.2,-26.225694444444443,fortsda01-2002
hughela01,22.266666666666666,0.6,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,13.36,-26.225694444444443,hughela01-2002
surabo01,21.366666666666667,0.1,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,2.1366666666666667,-26.225694444444443,surabo01-2002
dampier01,20.316666666666666,-3.9,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-79.235,-26.225694444444443,dampier01-2002
murphtr01,20.066666666666666,-5.3,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-106.35333333333332,-26.225694444444443,murphtr01-2002
millsch01,14.55,-2.8,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,-40.74,-26.225694444444443,millsch01-2002
hendece02,7.9,0.4,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,3.16,-26.225694444444443,hendece02-2002
jacksma02,7.9,1.8,200111200GSW-GSW,200111200GSW-NYK,GSW-2002,0,2002,14.22,-26.225694444444443,jacksma02-2002
walkesa01,26.65,-2.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-58.63,43.190555555555555,walkesa01-2002
bryanko01,26.55,12.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,323.90999999999997,43.190555555555555,bryanko01-2002
onealsh01,25.6,1.6,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,40.96000000000001,43.190555555555555,onealsh01-2002
foxri01,24,4.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,103.19999999999999,43.190555555555555,foxri01-2002
georgde01,24,-3.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-79.19999999999999,43.190555555555555,georgde01-2002
hunteli01,23.333333333333332,2.7,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,63,43.190555555555555,hunteli01-2002
richmmi01,20.766666666666666,4.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,89.29666666666665,43.190555555555555,richmmi01-2002
shawbr01,19.6,5.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,101.92000000000002,43.190555555555555,shawbr01-2002
horryro01,16.166666666666668,0.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,3.233333333333334,43.190555555555555,horryro01-2002
mccoyje01,15.133333333333333,-0.7,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-10.593333333333332,43.190555555555555,mccoyje01-2002
medvest01,12.45,-3.8,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-47.309999999999995,43.190555555555555,medvest01-2002
crispjo01,5.75,-2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-11.5,43.190555555555555,crispjo01-2002
jamisan01,36.78333333333333,7.9,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,290.5883333333333,61.16060606060606,jamisan01-2002
richaja01,35.333333333333336,2.6,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,91.86666666666667,61.16060606060606,richaja01-2002
dampier01,34.75,3.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,114.675,61.16060606060606,dampier01-2002
fortsda01,26.75,3.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,90.95,61.16060606060606,fortsda01-2002
hughela01,26.4,1.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,36.959999999999994,61.16060606060606,hughela01-2002
blaylmo01,25.416666666666668,3.4,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,86.41666666666667,61.16060606060606,blaylmo01-2002
millsch01,18,-1.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-23.400000000000002,61.16060606060606,millsch01-2002
foylead01,15.85,0.6,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,9.51,61.16060606060606,foylead01-2002
murphtr01,8.85,-1.9,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-16.814999999999998,61.16060606060606,murphtr01-2002
surabo01,8.85,-0.8,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-7.08,61.16060606060606,surabo01-2002
hendece02,3.0166666666666666,-0.3,200111250GSW-GSW,200111250GSW-NJN,GSW-2002,1,2002,-0.9049999999999999,61.16060606060606,hendece02-2002
finlemi01,45.35,10.4,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,471.64000000000004,70.93757575757576,finlemi01-2002
nowitdi01,43.03333333333333,5,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,215.16666666666666,70.93757575757576,nowitdi01-2002
griffad01,37.03333333333333,1.3,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,48.14333333333333,70.93757575757576,griffad01-2002
nashst01,32.516666666666666,2.6,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,84.54333333333334,70.93757575757576,nashst01-2002
bradlsh01,23.416666666666668,-0.9,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,-21.075000000000003,70.93757575757576,bradlsh01-2002
howarju01,19.216666666666665,2.1,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,40.355,70.93757575757576,howarju01-2002
hardati01,18.133333333333333,-1.9,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,-34.45333333333333,70.93757575757576,hardati01-2002
harvedo01,9.8,-1.9,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,-18.62,70.93757575757576,harvedo01-2002
mannida01,8.15,-0.7,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,-5.705,70.93757575757576,mannida01-2002
eschmev01,3.183333333333333,0.1,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,0.31833333333333336,70.93757575757576,eschmev01-2002
newmajo01,0.16666666666666666,0,200111270DAL-DAL,200111270DAL-GSW,DAL-2002,1,2002,0,70.93757575757576,newmajo01-2002
duncati01,39.86666666666667,3.7,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,147.5066666666667,49.02472222222222,duncati01-2002
parketo01,32.233333333333334,5.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,164.39,49.02472222222222,parketo01-2002
bowenbr01,29.916666666666668,-2.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-62.825,49.02472222222222,bowenbr01-2002
robinda01,28.316666666666666,4,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,113.26666666666667,49.02472222222222,robinda01-2002
rosema01,25,7.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,177.5,49.02472222222222,rosema01-2002
smithst01,23.85,1.8,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,42.93000000000001,49.02472222222222,smithst01-2002
daniean01,22.566666666666666,2.8,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,63.18666666666666,49.02472222222222,daniean01-2002
portete01,15.766666666666667,-3.7,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-58.33666666666667,49.02472222222222,portete01-2002
ferryda01,13.083333333333334,1.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,14.39166666666667,49.02472222222222,ferryda01-2002
mccasam01,6.233333333333333,-2.2,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-13.713333333333335,49.02472222222222,mccasam01-2002
parksch02,1.5833333333333335,0.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,0.15833333333333335,49.02472222222222,parksch02-2002
smithch04,1.5833333333333335,-0.1,200111280SAS-SAS,200111280SAS-GSW,SAS-2002,1,2002,-0.15833333333333335,49.02472222222222,smithch04-2002
hughela01,32.93333333333333,-0.2,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-6.586666666666666,-18.214583333333334,hughela01-2002
fortsda01,31.816666666666666,1.6,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,50.906666666666666,-18.214583333333334,fortsda01-2002
richaja01,25.6,-4.1,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-104.96,-18.214583333333334,richaja01-2002
jamisan01,24,-8.8,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-211.20000000000002,-18.214583333333334,jamisan01-2002
surabo01,22.4,4.3,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,96.32,-18.214583333333334,surabo01-2002
millsch01,20.266666666666666,0.9,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,18.24,-18.214583333333334,millsch01-2002
dampier01,18.8,-1.9,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-35.72,-18.214583333333334,dampier01-2002
murphtr01,18.4,1.3,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,23.919999999999998,-18.214583333333334,murphtr01-2002
blaylmo01,18.25,-1.9,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-34.675,-18.214583333333334,blaylmo01-2002
foylead01,9.9,-3.1,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-30.69,-18.214583333333334,foylead01-2002
hendece02,8.816666666666666,-0.2,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,-1.7633333333333334,-18.214583333333334,hendece02-2002
jacksma02,8.816666666666666,2,200112010GSW-GSW,200112010GSW-DAL,GSW-2002,0,2002,17.633333333333333,-18.214583333333334,jacksma02-2002
hardaan01,40.38333333333333,-3.8,200112030PHO-PHO,200112030PHO-GSW,PHO-2002,1,2002,-153.45666666666665,52.780151515151516,hardaan01-2002
mariosh01,32.55,11.5,200112030PHO-PHO,200112030PHO-GSW,PHO-2002,1,2002,374.325,52.780151515151516,mariosh01-2002
