player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duranke01,38.88333333333333,7.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,283.8483333333333,70.1386111111111,duranke01-2018
greendr01,35.11666666666667,-1.4,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-49.163333333333334,70.1386111111111,greendr01-2018
iguodan01,27.95,9.7,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,271.11499999999995,70.1386111111111,iguodan01-2018
looneke01,21.433333333333334,-1.2,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-25.72,70.1386111111111,looneke01-2018
livinsh01,18.966666666666665,-4.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-81.55666666666666,70.1386111111111,livinsh01-2018
mcgeeja01,18.516666666666666,3.5,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,64.80833333333334,70.1386111111111,mcgeeja01-2018
cookqu01,18.2,0.1,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,1.82,70.1386111111111,cookqu01-2018
westda01,14.266666666666667,5.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,75.61333333333333,70.1386111111111,westda01-2018
youngni01,4.266666666666667,-1.3,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-5.546666666666667,70.1386111111111,youngni01-2018
belljo01,1.8166666666666667,0.4,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,0.7266666666666667,70.1386111111111,belljo01-2018
jonesda03,1.1166666666666667,-1.9,201804160GSW-GSW,201804160GSW-SAS,GSW-2018,1,2018,-2.1216666666666666,70.1386111111111,jonesda03-2018
aldrila01,36.55,5.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,190.06,14.391794871794874,aldrila01-2018
millspa02,33.25,0.1,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,3.325,14.391794871794874,millspa02-2018
gayru01,31.05,-0.9,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-27.945,14.391794871794874,gayru01-2018
bertada01,20.483333333333334,0.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,4.096666666666667,14.391794871794874,bertada01-2018
greenda02,20.033333333333335,0.2,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,4.006666666666667,14.391794871794874,greenda02-2018
gasolpa01,18.466666666666665,-2.3,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-42.47333333333333,14.391794871794874,gasolpa01-2018
anderky01,17.083333333333332,0.8,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,13.666666666666666,14.391794871794874,anderky01-2018
ginobma01,16.95,-4.1,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-69.49499999999999,14.391794871794874,ginobma01-2018
parketo01,16.55,3.6,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,59.580000000000005,14.391794871794874,parketo01-2018
murrade01,15.833333333333334,3.9,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,61.75,14.391794871794874,murrade01-2018
forbebr01,8.683333333333334,-1.5,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,-13.025,14.391794871794874,forbebr01-2018
paulbr01,2.533333333333333,0.6,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,1.5199999999999998,14.391794871794874,paulbr01-2018
whitede01,2.533333333333333,0.8,201804190SAS-SAS,201804190SAS-GSW,SAS-2018,0,2018,2.026666666666667,14.391794871794874,whitede01-2018
aldrila01,37.88333333333333,2.5,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,94.70833333333333,63.28366666666667,aldrila01-2018
gayru01,37.2,-0.1,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-3.7200000000000006,63.28366666666667,gayru01-2018
millspa02,36.13333333333333,0.9,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,32.52,63.28366666666667,millspa02-2018
murrade01,26.483333333333334,6.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,166.845,63.28366666666667,murrade01-2018
ginobma01,25.25,5.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,143.925,63.28366666666667,ginobma01-2018
greenda02,20.883333333333333,-0.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-6.265,63.28366666666667,greenda02-2018
gasolpa01,19.033333333333335,5.3,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,100.87666666666667,63.28366666666667,gasolpa01-2018
anderky01,18.533333333333335,4.5,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,83.4,63.28366666666667,anderky01-2018
parketo01,16.083333333333332,1.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,27.341666666666665,63.28366666666667,parketo01-2018
bertada01,2.5166666666666666,-2.7,201804220SAS-SAS,201804220SAS-GSW,SAS-2018,1,2018,-6.795,63.28366666666667,bertada01-2018
thompkl01,41.483333333333334,3.2,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,132.74666666666667,77.76750000000001,thompkl01-2018
duranke01,40.5,5.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,214.65,77.76750000000001,duranke01-2018
greendr01,39.81666666666667,8.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,338.4416666666667,77.76750000000001,greendr01-2018
iguodan01,31.066666666666666,0.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,15.533333333333333,77.76750000000001,iguodan01-2018
looneke01,22.566666666666666,0.1,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,2.256666666666667,77.76750000000001,looneke01-2018
westda01,18.233333333333334,4.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,78.40333333333334,77.76750000000001,westda01-2018
livinsh01,18.033333333333335,0.2,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,3.6066666666666674,77.76750000000001,livinsh01-2018
mcgeeja01,14.333333333333334,0.5,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,7.166666666666667,77.76750000000001,mcgeeja01-2018
cookqu01,7.566666666666666,-0.9,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,-6.81,77.76750000000001,cookqu01-2018
youngni01,6.4,-1.3,201804240GSW-GSW,201804240GSW-SAS,GSW-2018,1,2018,-8.32,77.76750000000001,youngni01-2018
thompkl01,35.13333333333333,1.7,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,59.72666666666667,53.40680555555556,thompkl01-2018
duranke01,32.36666666666667,1.6,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,51.78666666666667,53.40680555555556,duranke01-2018
greendr01,30.35,13.1,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,397.585,53.40680555555556,greendr01-2018
looneke01,23.85,1.1,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,26.235000000000003,53.40680555555556,looneke01-2018
iguodan01,23.5,2.7,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,63.45,53.40680555555556,iguodan01-2018
livinsh01,22.016666666666666,0.8,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,17.613333333333333,53.40680555555556,livinsh01-2018
cookqu01,21.75,-1.7,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,-36.975,53.40680555555556,cookqu01-2018
youngni01,20.65,0.4,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,8.26,53.40680555555556,youngni01-2018
westda01,12.633333333333333,3.6,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,45.48,53.40680555555556,westda01-2018
belljo01,8.25,2.2,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,18.150000000000002,53.40680555555556,belljo01-2018
mcgeeja01,6.316666666666666,-1.5,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,-9.475,53.40680555555556,mcgeeja01-2018
jonesda03,3.183333333333333,-0.3,201804280GSW-GSW,201804280GSW-NOP,GSW-2018,1,2018,-0.9549999999999998,53.40680555555556,jonesda03-2018
duranke01,41.3,7.2,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,297.36,75.3575925925926,duranke01-2018
greendr01,40.75,10.9,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,444.175,75.3575925925926,greendr01-2018
thompkl01,37.78333333333333,-11.5,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,-434.5083333333333,75.3575925925926,thompkl01-2018
iguodan01,33.81666666666667,4.1,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,138.64833333333334,75.3575925925926,iguodan01-2018
curryst01,27.233333333333334,5.8,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,157.95333333333335,75.3575925925926,curryst01-2018
looneke01,22.883333333333333,3.3,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,75.515,75.3575925925926,looneke01-2018
livinsh01,14.183333333333334,-2.4,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,-34.04,75.3575925925926,livinsh01-2018
youngni01,11.166666666666666,-2.2,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,-24.566666666666666,75.3575925925926,youngni01-2018
westda01,10.883333333333333,5.3,201805010GSW-GSW,201805010GSW-NOP,GSW-2018,1,2018,57.681666666666665,75.3575925925926,westda01-2018
davisan02,40.583333333333336,10,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,405.83333333333337,102.82516666666668,davisan02-2018
rondora01,37.233333333333334,1.1,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,40.95666666666667,102.82516666666668,rondora01-2018
mooreet01,35.71666666666667,-1,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,-35.71666666666667,102.82516666666668,mooreet01-2018
holidjr01,35.61666666666667,9.4,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,334.7966666666667,102.82516666666668,holidjr01-2018
mirotni01,33.516666666666666,4.6,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,154.17666666666665,102.82516666666668,mirotni01-2018
clarkia01,21.533333333333335,6.7,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,144.27333333333334,102.82516666666668,clarkia01-2018
hillso01,14.333333333333334,1.4,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,20.066666666666666,102.82516666666668,hillso01-2018
milleda01,14.3,-1.7,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,-24.310000000000002,102.82516666666668,milleda01-2018
diallch01,3.5833333333333335,-2.2,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,-7.883333333333335,102.82516666666668,diallch01-2018
liggide01,3.5833333333333335,-1.1,201805040NOP-NOP,201805040NOP-GSW,NOP-2018,1,2018,-3.9416666666666673,102.82516666666668,liggide01-2018
davisan02,39.93333333333333,1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,39.93333333333333,15.305833333333334,davisan02-2018
holidjr01,39.55,3.1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,122.60499999999999,15.305833333333334,holidjr01-2018
mooreet01,36.75,3.1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,113.925,15.305833333333334,mooreet01-2018
rondora01,31.966666666666665,-4.1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,-131.0633333333333,15.305833333333334,rondora01-2018
mirotni01,31.866666666666667,0.1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,3.186666666666667,15.305833333333334,mirotni01-2018
clarkia01,24.433333333333334,0.6,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,14.66,15.305833333333334,clarkia01-2018
milleda01,14.883333333333333,-0.8,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,-11.906666666666666,15.305833333333334,milleda01-2018
hillso01,12.4,0.7,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,8.68,15.305833333333334,hillso01-2018
diallch01,4.183333333333334,-0.7,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,-2.9283333333333332,15.305833333333334,diallch01-2018
liggide01,4.033333333333333,-1,201805060NOP-NOP,201805060NOP-GSW,NOP-2018,0,2018,-4.033333333333333,15.305833333333334,liggide01-2018
greendr01,40.75,8.8,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,358.6,103.88716666666666,greendr01-2018
thompkl01,37.68333333333333,2.9,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,109.28166666666665,103.88716666666666,thompkl01-2018
duranke01,37.233333333333334,8.2,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,305.31333333333333,103.88716666666666,duranke01-2018
curryst01,37.03333333333333,8.9,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,329.59666666666664,103.88716666666666,curryst01-2018
iguodan01,25.416666666666668,1.9,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,48.291666666666664,103.88716666666666,iguodan01-2018
looneke01,23.45,-2.3,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,-53.934999999999995,103.88716666666666,looneke01-2018
livinsh01,14.566666666666666,-2.4,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,-34.96,103.88716666666666,livinsh01-2018
cookqu01,13.733333333333333,-1,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,-13.733333333333333,103.88716666666666,cookqu01-2018
belljo01,5.616666666666667,-0.5,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,-2.8083333333333336,103.88716666666666,belljo01-2018
westda01,4.516666666666667,-1.5,201805080GSW-GSW,201805080GSW-NOP,GSW-2018,1,2018,-6.775,103.88716666666666,westda01-2018
paulch01,38.18333333333333,4.7,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,179.46166666666664,72.92566666666667,paulch01-2018
hardeja01,35.13333333333333,14.9,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,523.4866666666667,72.92566666666667,hardeja01-2018
tuckepj01,34.5,-1.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-48.3,72.92566666666667,tuckepj01-2018
gordoer01,33.9,-0.3,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-10.17,72.92566666666667,gordoer01-2018
capelca01,29.95,9.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,281.53000000000003,72.92566666666667,capelca01-2018
arizatr01,23.35,-2.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-56.04,72.92566666666667,arizatr01-2018
mbahalu01,17.466666666666665,-6.2,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-108.29333333333332,72.92566666666667,mbahalu01-2018
greenge01,16.7,-1,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-16.7,72.92566666666667,greenge01-2018
hilarne01,5.75,-1.5,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-8.625,72.92566666666667,hilarne01-2018
anderry01,5.066666666666666,-1.4,201805140HOU-HOU,201805140HOU-GSW,HOU-2018,0,2018,-7.093333333333333,72.92566666666667,anderry01-2018
tuckepj01,36.46666666666667,15.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,554.2933333333333,114.58069444444445,tuckepj01-2018
arizatr01,35.666666666666664,13.3,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,474.3666666666667,114.58069444444445,arizatr01-2018
hardeja01,33.75,-0.7,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-23.625,114.58069444444445,hardeja01-2018
paulch01,33.56666666666667,2.1,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,70.49000000000001,114.58069444444445,paulch01-2018
gordoer01,32.63333333333333,13.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,430.76,114.58069444444445,gordoer01-2018
capelca01,30.783333333333335,-2.6,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-80.03666666666668,114.58069444444445,capelca01-2018
greenge01,14.983333333333333,-1.8,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-26.97,114.58069444444445,greenge01-2018
mbahalu01,6.883333333333333,-2.7,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-18.585,114.58069444444445,mbahalu01-2018
anderry01,3.8166666666666664,0.9,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,3.435,114.58069444444445,anderry01-2018
blackta01,3.8166666666666664,-0.6,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-2.2899999999999996,114.58069444444445,blackta01-2018
jacksaa01,3.8166666666666664,0.2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,0.7633333333333333,114.58069444444445,jacksaa01-2018
johnsjo02,3.8166666666666664,-2,201805160HOU-HOU,201805160HOU-GSW,HOU-2018,1,2018,-7.633333333333333,114.58069444444445,johnsjo02-2018
greendr01,37.35,6.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,242.775,105.14250000000001,greendr01-2018
thompkl01,35.483333333333334,-0.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-24.83833333333333,105.14250000000001,thompkl01-2018
duranke01,35.21666666666667,10.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,369.77500000000003,105.14250000000001,duranke01-2018
curryst01,34.35,10.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,367.545,105.14250000000001,curryst01-2018
iguodan01,26.55,9.4,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,249.57000000000002,105.14250000000001,iguodan01-2018
youngni01,18,0.5,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,9,105.14250000000001,youngni01-2018
livinsh01,15.816666666666666,-0.4,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-6.326666666666667,105.14250000000001,livinsh01-2018
looneke01,15.766666666666667,1,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,15.766666666666667,105.14250000000001,looneke01-2018
belljo01,10.15,-0.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-7.1049999999999995,105.14250000000001,belljo01-2018
cookqu01,5.183333333333334,7.9,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,40.94833333333334,105.14250000000001,cookqu01-2018
mcgeeja01,3.066666666666667,1.7,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,5.213333333333334,105.14250000000001,mcgeeja01-2018
pachuza01,3.066666666666667,-0.2,201805200GSW-GSW,201805200GSW-HOU,GSW-2018,1,2018,-0.6133333333333334,105.14250000000001,pachuza01-2018
greendr01,45.4,8.8,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,399.52000000000004,118.47462962962963,greendr01-2018
duranke01,43.05,8.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,348.705,118.47462962962963,duranke01-2018
thompkl01,39.21666666666667,-1.7,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-66.66833333333334,118.47462962962963,thompkl01-2018
curryst01,38.55,10,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,385.5,118.47462962962963,curryst01-2018
looneke01,25.966666666666665,0.5,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,12.983333333333333,118.47462962962963,looneke01-2018
belljo01,17.866666666666667,4.3,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,76.82666666666667,118.47462962962963,belljo01-2018
livinsh01,15.45,-4.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-63.34499999999999,118.47462962962963,livinsh01-2018
youngni01,12.5,-2.1,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-26.25,118.47462962962963,youngni01-2018
cookqu01,2,-0.5,201805220GSW-GSW,201805220GSW-HOU,GSW-2018,0,2018,-1,118.47462962962963,cookqu01-2018
tuckepj01,42.233333333333334,1,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,42.233333333333334,127.3157142857143,tuckepj01-2018
arizatr01,42.06666666666667,1.4,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,58.89333333333333,127.3157142857143,arizatr01-2018
hardeja01,38.95,-5,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,-194.75,127.3157142857143,hardeja01-2018
paulch01,37.666666666666664,10.3,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,387.9666666666667,127.3157142857143,paulch01-2018
gordoer01,36.43333333333333,11,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,400.76666666666665,127.3157142857143,gordoer01-2018
capelca01,26.6,5.2,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,138.32000000000002,127.3157142857143,capelca01-2018
greenge01,16.05,3.6,201805240HOU-HOU,201805240HOU-GSW,HOU-2018,1,2018,57.78,127.3157142857143,greenge01-2018
curryst01,39.93333333333333,9.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,383.35999999999996,130.26125000000002,curryst01-2018
thompkl01,38.96666666666667,17.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,685.8133333333334,130.26125000000002,thompkl01-2018
greendr01,36.71666666666667,12.5,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,458.95833333333337,130.26125000000002,greendr01-2018
duranke01,35.3,2.7,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,95.31,130.26125000000002,duranke01-2018
belljo01,21.466666666666665,-1.5,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-32.199999999999996,130.26125000000002,belljo01-2018
looneke01,18.983333333333334,1.1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,20.881666666666668,130.26125000000002,looneke01-2018
youngni01,16.233333333333334,-0.6,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-9.74,130.26125000000002,youngni01-2018
livinsh01,14.816666666666666,-2.7,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-40.005,130.26125000000002,livinsh01-2018
westda01,5.233333333333333,0.2,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,1.0466666666666666,130.26125000000002,westda01-2018
cookqu01,4.466666666666667,-0.1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-0.4466666666666667,130.26125000000002,cookqu01-2018
mccawpa01,4.466666666666667,0.8,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,3.5733333333333337,130.26125000000002,mccawpa01-2018
pachuza01,3.4166666666666665,-1,201805260GSW-GSW,201805260GSW-HOU,GSW-2018,1,2018,-3.4166666666666665,130.26125000000002,pachuza01-2018
tuckepj01,44.56666666666667,7.5,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,334.25,100.26270833333334,tuckepj01-2018
hardeja01,42.85,11,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,471.35,100.26270833333334,hardeja01-2018
arizatr01,41.833333333333336,-11.3,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-472.7166666666667,100.26270833333334,arizatr01-2018
gordoer01,39.86666666666667,7.1,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,283.05333333333334,100.26270833333334,gordoer01-2018
capelca01,37.05,6.9,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,255.64499999999998,100.26270833333334,capelca01-2018
greenge01,20.666666666666668,-2.6,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-53.73333333333334,100.26270833333334,greenge01-2018
anderry01,8.016666666666667,-1.9,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-15.231666666666667,100.26270833333334,anderry01-2018
johnsjo02,5.15,-0.1,201805280HOU-HOU,201805280HOU-GSW,HOU-2018,0,2018,-0.515,100.26270833333334,johnsjo02-2018
greendr01,47.1,11.1,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,522.81,83.79166666666666,greendr01-2018
curryst01,46.43333333333333,5.5,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,255.38333333333333,83.79166666666666,curryst01-2018
duranke01,46.28333333333333,2.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,111.08,83.79166666666666,duranke01-2018
thompkl01,45.416666666666664,0.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,18.166666666666668,83.79166666666666,thompkl01-2018
looneke01,24.533333333333335,0.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,9.813333333333334,83.79166666666666,looneke01-2018
livinsh01,18.15,5.4,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,98.01,83.79166666666666,livinsh01-2018
belljo01,12.816666666666666,1,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,12.816666666666666,83.79166666666666,belljo01-2018
youngni01,10.15,-3.5,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,-35.525,83.79166666666666,youngni01-2018
mcgeeja01,6.283333333333333,0.9,201805310GSW-GSW,201805310GSW-CLE,GSW-2018,1,2018,5.655,83.79166666666666,mcgeeja01-2018
