player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blaylmo01,36.03333333333333,5.1,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,183.76999999999998,44.17962962962962,blaylmo01-2001
hughela01,35.65,7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,249.54999999999998,44.17962962962962,hughela01-2001
cummivo01,15.666666666666666,-0.7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-10.966666666666665,44.17962962962962,cummivo01-2001
mullich01,14.966666666666667,-3.6,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-53.88,44.17962962962962,mullich01-2001
foylead01,13.4,0.7,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,9.379999999999999,44.17962962962962,foylead01-2001
keefead01,3.1,-1.6,200101260GSW-GSW,200101260GSW-SEA,GSW-2001,0,2001,-4.960000000000001,44.17962962962962,keefead01-2001
jamisan01,46.88333333333333,7,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,328.18333333333334,29.797499999999992,jamisan01-2001
blaylmo01,42.88333333333333,2.8,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,120.07333333333332,29.797499999999992,blaylmo01-2001
hughela01,38.95,2.2,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,85.69000000000001,29.797499999999992,hughela01-2001
surabo01,37.56666666666667,-8.3,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,-311.8033333333334,29.797499999999992,surabo01-2001
jacksma02,33.016666666666666,-0.4,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,-13.206666666666667,29.797499999999992,jacksma02-2001
foylead01,27.6,1.5,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,41.400000000000006,29.797499999999992,foylead01-2001
cummivo01,6.866666666666667,-5.1,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,-35.02,29.797499999999992,cummivo01-2001
keefead01,6.233333333333333,3.7,200101290GSW-GSW,200101290GSW-CHH,GSW-2001,0,2001,23.063333333333336,29.797499999999992,keefead01-2001
webbech01,32.95,17.1,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,563.445,79.04319444444445,webbech01-2001
stojape01,31.633333333333333,5.4,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,170.82000000000002,79.04319444444445,stojape01-2001
chrisdo01,30.233333333333334,4.1,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,123.95666666666666,79.04319444444445,chrisdo01-2001
willija02,27.333333333333332,3.2,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,87.46666666666667,79.04319444444445,willija02-2001
divacvl01,21.683333333333334,-1.4,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-30.356666666666666,79.04319444444445,divacvl01-2001
pollasc01,19.166666666666668,5.2,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,99.66666666666667,79.04319444444445,pollasc01-2001
barryjo01,17.766666666666666,2.5,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,44.416666666666664,79.04319444444445,barryjo01-2001
turkohe01,16.366666666666667,-1.9,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-31.096666666666668,79.04319444444445,turkohe01-2001
fundela01,15.05,-2.5,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-37.625,79.04319444444445,fundela01-2001
jacksbo01,13.516666666666667,0.9,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,12.165000000000001,79.04319444444445,jacksbo01-2001
anderni01,7.15,-2.5,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-17.875,79.04319444444445,anderni01-2001
martida01,7.15,-5.1,200101300SAC-SAC,200101300SAC-GSW,SAC-2001,1,2001,-36.464999999999996,79.04319444444445,martida01-2001
eisleho01,44.88333333333333,6.3,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,282.765,65.75375,eisleho01-2001
nowitdi01,43.35,2.3,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,99.705,65.75375,nowitdi01-2001
finlemi01,35.28333333333333,-3.7,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,-130.54833333333335,65.75375,finlemi01-2001
laettch01,30.483333333333334,6,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,182.9,65.75375,laettch01-2001
davishu01,29.4,5.6,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,164.64,65.75375,davishu01-2001
bradlsh01,21.066666666666666,0.1,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,2.106666666666667,65.75375,bradlsh01-2001
buckngr01,19.483333333333334,-1.9,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,-37.01833333333333,65.75375,buckngr01-2001
trentga01,16.05,-2.4,200102030DAL-DAL,200102030DAL-GSW,DAL-2001,1,2001,-38.52,65.75375,trentga01-2001
anderde01,30.266666666666666,4.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,145.28,59.10638888888889,anderde01-2001
rosema01,28.6,5.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,165.88,59.10638888888889,rosema01-2001
duncati01,26.5,10.2,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,270.29999999999995,59.10638888888889,duncati01-2001
daniean01,26.016666666666666,0.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,20.813333333333333,59.10638888888889,daniean01-2001
robinda01,23.683333333333334,4.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,113.67999999999999,59.10638888888889,robinda01-2001
portete01,21.983333333333334,-2.5,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-54.958333333333336,59.10638888888889,portete01-2001
dialde01,19.85,5.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,107.19000000000001,59.10638888888889,dialde01-2001
walkesa01,16,3.8,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,60.8,59.10638888888889,walkesa01-2001
ferryda01,14.9,1.2,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,17.88,59.10638888888889,ferryda01-2001
kerrst01,14.283333333333333,-7.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-105.69666666666667,59.10638888888889,kerrst01-2001
scottsh01,10.75,-2.7,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-29.025000000000002,59.10638888888889,scottsh01-2001
jacksja01,7.166666666666667,-0.4,200102050SAS-SAS,200102050SAS-GSW,SAS-2001,1,2001,-2.866666666666667,59.10638888888889,jacksja01-2001
jamisan01,48,3,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,144,56.28104166666666,jamisan01-2001
blaylmo01,39.766666666666666,7.2,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,286.32,56.28104166666666,blaylmo01-2001
surabo01,37.916666666666664,8.3,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,314.7083333333333,56.28104166666666,surabo01-2001
foylead01,37.56666666666667,-3.3,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,-123.97,56.28104166666666,foylead01-2001
jacksma02,35.88333333333333,-1.1,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,-39.47166666666667,56.28104166666666,jacksma02-2001
blounco01,18.55,-2.6,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,-48.230000000000004,56.28104166666666,blounco01-2001
cummivo01,14.75,-6.2,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,-91.45,56.28104166666666,cummivo01-2001
mullich01,7.583333333333333,1.1,200102070GSW-GSW,200102070GSW-LAC,GSW-2001,1,2001,8.341666666666667,56.28104166666666,mullich01-2001
jamisan01,43.1,8.1,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,349.11,7.0408333333333335,jamisan01-2001
blaylmo01,32.1,-6.6,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,-211.85999999999999,7.0408333333333335,blaylmo01-2001
jacksma02,31.783333333333335,-5.6,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,-177.98666666666668,7.0408333333333335,jacksma02-2001
surabo01,31.766666666666666,-0.9,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,-28.59,7.0408333333333335,surabo01-2001
hughela01,25.65,0.8,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,20.52,7.0408333333333335,hughela01-2001
foylead01,25.35,-1.8,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,-45.63,7.0408333333333335,foylead01-2001
blounco01,23.783333333333335,-0.1,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,-2.3783333333333334,7.0408333333333335,blounco01-2001
cummivo01,21.466666666666665,7.7,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,165.29333333333332,7.0408333333333335,cummivo01-2001
mcphepa01,3.216666666666667,0.6,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,1.93,7.0408333333333335,mcphepa01-2001
garceru01,1.7833333333333332,0,200102130GSW-GSW,200102130GSW-PHO,GSW-2001,0,2001,0,7.0408333333333335,garceru01-2001
dickemi01,44.15,-1.9,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,-83.88499999999999,46.055925925925926,dickemi01-2001
bibbymi01,40.46666666666667,3.1,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,125.44666666666667,46.055925925925926,bibbymi01-2001
abdursh01,40.45,4.3,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,173.935,46.055925925925926,abdursh01-2001
reevebr01,31.216666666666665,2.9,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,90.52833333333332,46.055925925925926,reevebr01-2001
stricer01,25.416666666666668,7.4,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,188.08333333333334,46.055925925925926,stricer01-2001
longgr01,19.183333333333334,-2,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,-38.36666666666667,46.055925925925926,longgr01-2001
masseto01,14.733333333333333,-0.6,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,-8.84,46.055925925925926,masseto01-2001
swiftst01,14.266666666666667,-2.2,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,-31.38666666666667,46.055925925925926,swiftst01-2001
abdulma02,10.116666666666667,-0.1,200102150VAN-VAN,200102150VAN-GSW,VAN-2001,1,2001,-1.0116666666666667,46.055925925925926,abdulma02-2001
jamisan01,45.05,1.9,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,85.59499999999998,-3.718703703703699,jamisan01-2001
jacksma02,41.233333333333334,4,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,164.93333333333334,-3.718703703703699,jacksma02-2001
surabo01,32.18333333333333,-2,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,-64.36666666666666,-3.718703703703699,surabo01-2001
hughela01,30.7,2.1,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,64.47,-3.718703703703699,hughela01-2001
blaylmo01,30.15,-8.7,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,-262.30499999999995,-3.718703703703699,blaylmo01-2001
foylead01,25.3,1.1,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,27.830000000000002,-3.718703703703699,foylead01-2001
cummivo01,19.25,-3.1,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,-59.675000000000004,-3.718703703703699,cummivo01-2001
blounco01,12.7,0.9,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,11.43,-3.718703703703699,blounco01-2001
keefead01,3.45,-0.4,200102160GSW-GSW,200102160GSW-VAN,GSW-2001,0,2001,-1.3800000000000001,-3.718703703703699,keefead01-2001
jamisan01,45.88333333333333,6.1,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,279.8883333333333,2.8522916666666642,jamisan01-2001
hughela01,36.11666666666667,-2.7,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-97.51500000000001,2.8522916666666642,hughela01-2001
surabo01,34.083333333333336,2.1,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,71.575,2.8522916666666642,surabo01-2001
jacksma02,32.93333333333333,-8.8,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-289.81333333333333,2.8522916666666642,jacksma02-2001
blaylmo01,31.966666666666665,-0.9,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-28.77,2.8522916666666642,blaylmo01-2001
cummivo01,24.983333333333334,2,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,49.96666666666667,2.8522916666666642,cummivo01-2001
foylead01,20.366666666666667,0.9,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,18.330000000000002,2.8522916666666642,foylead01-2001
blounco01,13.683333333333334,1.4,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,19.156666666666666,2.8522916666666642,blounco01-2001
davisan01,38.833333333333336,-9.3,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,-361.15000000000003,57.81083333333333,davisan01-2001
cartevi01,37.9,10.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,409.32,57.81083333333333,cartevi01-2001
jacksma01,34.65,2.7,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,93.555,57.81083333333333,jacksma01-2001
oaklech01,29.316666666666666,-0.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,-23.453333333333333,57.81083333333333,oaklech01-2001
petermo01,28.15,5.5,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,154.825,57.81083333333333,petermo01-2001
clarkke01,27.85,1.4,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,38.99,57.81083333333333,clarkke01-2001
willial02,25.35,4.8,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,121.68,57.81083333333333,willial02-2001
curryde01,17.95,1.6,200102200TOR-TOR,200102200TOR-GSW,TOR-2001,1,2001,28.72,57.81083333333333,curryde01-2001
mashbja01,41.9,1.5,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,62.849999999999994,27.364166666666666,mashbja01-2001
wesleda01,40.55,-5.7,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,-231.135,27.364166666666666,wesleda01-2001
brownpj01,40.05,6.8,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,272.34,27.364166666666666,brownpj01-2001
campbel01,32.983333333333334,3,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,98.95,27.364166666666666,campbel01-2001
davisba01,29.483333333333334,-0.7,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,-20.638333333333332,27.364166666666666,davisba01-2001
robined01,18.783333333333335,5,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,93.91666666666667,27.364166666666666,robined01-2001
recasel01,11.333333333333334,2.2,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,24.933333333333337,27.364166666666666,recasel01-2001
magloja01,10.016666666666667,-1.8,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,-18.03,27.364166666666666,magloja01-2001
jamesti01,7.95,-1.9,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,-15.105,27.364166666666666,jamesti01-2001
hawkihe01,6.95,0.8,200102220CHH-CHH,200102220CHH-GSW,CHH-2001,1,2001,5.5600000000000005,27.364166666666666,hawkihe01-2001
brandte01,32.95,19.9,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,655.705,79.05222222222223,brandte01-2001
garneke01,28.283333333333335,8.7,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,246.065,79.05222222222223,garneke01-2001
szczewa02,28.183333333333334,1.8,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,50.730000000000004,79.05222222222223,szczewa02-2001
peelean01,25.333333333333332,-2.2,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,-55.733333333333334,79.05222222222223,peelean01-2001
billuch01,22.35,2.9,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,64.815,79.05222222222223,billuch01-2001
slatere01,22.283333333333335,-2.1,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,-46.79500000000001,79.05222222222223,slatere01-2001
ellisla01,21.1,1.8,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,37.980000000000004,79.05222222222223,ellisla01-2001
nestera01,16.516666666666666,1,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,16.516666666666666,79.05222222222223,nestera01-2001
mitchsa01,14.383333333333333,-2.4,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,-34.519999999999996,79.05222222222223,mitchsa01-2001
averywi01,11.183333333333334,0.8,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,8.946666666666667,79.05222222222223,averywi01-2001
dayto01,9.616666666666667,3.6,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,34.620000000000005,79.05222222222223,dayto01-2001
garrede01,7.816666666666666,-3.8,200102230MIN-MIN,200102230MIN-GSW,MIN-2001,1,2001,-29.70333333333333,79.05222222222223,garrede01-2001
robingl01,38.083333333333336,11.7,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,445.575,86.28484848484848,robingl01-2001
popema01,34.233333333333334,1.5,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,51.35,86.28484848484848,popema01-2001
allenra02,32.71666666666667,5.9,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,193.02833333333336,86.28484848484848,allenra02-2001
caffeja01,27.383333333333333,4.6,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,125.96333333333332,86.28484848484848,caffeja01-2001
cassesa01,27.166666666666668,4,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,108.66666666666667,86.28484848484848,cassesa01-2001
johnser02,21.533333333333335,-3.4,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,-73.21333333333334,86.28484848484848,johnser02-2001
hunteli01,21.483333333333334,5.6,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,120.30666666666666,86.28484848484848,hunteli01-2001
kerseje01,18.016666666666666,1.2,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,21.619999999999997,86.28484848484848,kerseje01-2001
alstora01,9.416666666666666,-1.8,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,-16.95,86.28484848484848,alstora01-2001
thomati01,6.016666666666667,-1.7,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,-10.228333333333333,86.28484848484848,thomati01-2001
przybjo01,3.95,-4.3,200102250MIL-MIL,200102250MIL-GSW,MIL-2001,1,2001,-16.985,86.28484848484848,przybjo01-2001
hoibefr01,42.333333333333336,11.5,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,486.83333333333337,37.847121212121216,hoibefr01-2001
artesro01,41.86666666666667,-1.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-79.54666666666667,37.847121212121216,artesro01-2001
brandel01,41.25,4.2,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,173.25,37.847121212121216,brandel01-2001
drewbr01,27.566666666666666,-5.3,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-146.10333333333332,37.847121212121216,drewbr01-2001
millebr01,23.1,6.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,159.39000000000001,37.847121212121216,millebr01-2001
fizerma01,21.35,0.9,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,19.215000000000003,37.847121212121216,fizerma01-2001
elamikh01,13.133333333333333,-7.8,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-102.44,37.847121212121216,elamikh01-2001
crawfja01,12.433333333333334,-4.3,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-53.46333333333333,37.847121212121216,crawfja01-2001
benjaco01,8.283333333333333,-3.2,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-26.506666666666668,37.847121212121216,benjaco01-2001
tarladr01,6.066666666666666,-2.1,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-12.74,37.847121212121216,tarladr01-2001
bagarda01,2.6166666666666667,-0.6,200102260CHI-CHI,200102260CHI-GSW,CHI-2001,0,2001,-1.57,37.847121212121216,bagarda01-2001
jamisan01,41.93333333333333,6.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,268.37333333333333,-2.1593939393939388,jamisan01-2001
surabo01,36.63333333333333,-3,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-109.9,-2.1593939393939388,surabo01-2001
blaylmo01,35.3,4.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,155.32,-2.1593939393939388,blaylmo01-2001
foylead01,33.63333333333333,-4.1,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-137.89666666666665,-2.1593939393939388,foylead01-2001
hughela01,33.233333333333334,-2.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-79.76,-2.1593939393939388,hughela01-2001
cummivo01,18.466666666666665,-0.6,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-11.079999999999998,-2.1593939393939388,cummivo01-2001
portech01,17.666666666666668,-5.1,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-90.1,-2.1593939393939388,portech01-2001
dampier01,9.433333333333334,-3.6,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-33.96,-2.1593939393939388,dampier01-2001
blounco01,8.6,1.4,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,12.04,-2.1593939393939388,blounco01-2001
keefead01,2.7,-0.5,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,-1.35,-2.1593939393939388,keefead01-2001
mcphepa01,2.4,1.9,200102280GSW-GSW,200102280GSW-SAC,GSW-2001,0,2001,4.56,-2.1593939393939388,mcphepa01-2001
smithst01,30.783333333333335,-0.4,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,-12.313333333333334,54.22363636363636,smithst01-2001
davisda01,30.533333333333335,3.4,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,103.81333333333333,54.22363636363636,davisda01-2001
pippesc01,28.283333333333335,-0.8,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,-22.62666666666667,54.22363636363636,pippesc01-2001
stoudda01,28.133333333333333,2.6,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,73.14666666666666,54.22363636363636,stoudda01-2001
schrede01,25.5,1.2,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,30.599999999999998,54.22363636363636,schrede01-2001
wellsbo01,24,8.6,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,206.39999999999998,54.22363636363636,wellsbo01-2001
wallara01,22.933333333333334,5.9,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,135.30666666666667,54.22363636363636,wallara01-2001
kempsh01,15.966666666666667,8.6,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,137.31333333333333,54.22363636363636,kempsh01-2001
sabonar01,15.316666666666666,-4.5,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,-68.925,54.22363636363636,sabonar01-2001
augmost01,9.75,1.5,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,14.625,54.22363636363636,augmost01-2001
barkler01,8.8,-0.1,200103030POR-POR,200103030POR-GSW,POR-2001,1,2001,-0.8800000000000001,54.22363636363636,barkler01-2001
bryanko01,30.816666666666666,7.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,221.88,55.1575,bryanko01-2001
onealsh01,30.766666666666666,9.3,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,286.13,55.1575,onealsh01-2001
foxri01,27.266666666666666,6.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,169.05333333333334,55.1575,foxri01-2001
shawbr01,24.616666666666667,5.4,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,132.93,55.1575,shawbr01-2001
grantho01,24,8.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,196.79999999999998,55.1575,grantho01-2001
penbemi01,19.6,-7.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-141.12,55.1575,penbemi01-2001
madsema01,19.466666666666665,-0.5,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-9.733333333333333,55.1575,madsema01-2001
rideris01,17.666666666666668,-2.7,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-47.7,55.1575,rideris01-2001
horryro01,17.2,-1.2,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-20.639999999999997,55.1575,horryro01-2001
georgde01,15.3,-7.5,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-114.75,55.1575,georgde01-2001
luety01,8.733333333333333,0,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,0,55.1575,luety01-2001
fostegr01,4.566666666666666,-2.4,200103040LAL-LAL,200103040LAL-GSW,LAL-2001,1,2001,-10.959999999999999,55.1575,fostegr01-2001
jamisan01,42.333333333333336,1.5,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,63.5,18.73083333333333,jamisan01-2001
blaylmo01,42.18333333333333,11.9,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,501.9816666666666,18.73083333333333,blaylmo01-2001
surabo01,36.95,-4,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-147.8,18.73083333333333,surabo01-2001
jacksma02,26.7,-7.6,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-202.92,18.73083333333333,jacksma02-2001
foylead01,24.6,-2.1,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-51.660000000000004,18.73083333333333,foylead01-2001
blounco01,20.833333333333332,-0.5,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-10.416666666666666,18.73083333333333,blounco01-2001
portech01,14.666666666666666,3.6,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,52.8,18.73083333333333,portech01-2001
cummivo01,14.266666666666667,-4.3,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,-61.34666666666667,18.73083333333333,cummivo01-2001
dampier01,13.916666666666666,3,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,41.75,18.73083333333333,dampier01-2001
keefead01,3.55,0.4,200103060GSW-GSW,200103060GSW-LAL,GSW-2001,0,2001,1.42,18.73083333333333,keefead01-2001
finlemi01,37.583333333333336,0.5,200103090DAL-DAL,200103090DAL-GSW,DAL-2001,1,2001,18.791666666666668,83.84333333333333,finlemi01-2001
bradlsh01,37.3,6.4,200103090DAL-DAL,200103090DAL-GSW,DAL-2001,1,2001,238.72,83.84333333333333,bradlsh01-2001
nowitdi01,35.9,13.1,200103090DAL-DAL,200103090DAL-GSW,DAL-2001,1,2001,470.28999999999996,83.84333333333333,nowitdi01-2001
howarju01,34.96666666666667,3.2,200103090DAL-DAL,200103090DAL-GSW,DAL-2001,1,2001,111.89333333333335,83.84333333333333,howarju01-2001
