player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foylead01,24.25,3.8,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,92.14999999999999,-7.442916666666667,foylead01-2000
caffeja01,23.9,-4.1,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-97.98999999999998,-7.442916666666667,caffeja01-2000
starkjo01,22.733333333333334,-3.6,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-81.84,-7.442916666666667,starkjo01-2000
marshdo01,20.716666666666665,1.4,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,29.00333333333333,-7.442916666666667,marshdo01-2000
farmeto01,15.716666666666667,-1.4,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-22.003333333333334,-7.442916666666667,farmeto01-2000
cummivo01,14.283333333333333,-5,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-71.41666666666667,-7.442916666666667,cummivo01-2000
cummite01,11.15,-2.4,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-26.76,-7.442916666666667,cummite01-2000
legleti01,9.966666666666667,3.3,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,32.89,-7.442916666666667,legleti01-2000
jonesda01,6.716666666666667,-1.4,199911060GSW-GSW,199911060GSW-DAL,GSW-2000,0,2000,-9.403333333333332,-7.442916666666667,jonesda01-2000
jamisan01,30.166666666666668,-3.6,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-108.60000000000001,-23.980277777777783,jamisan01-2000
millsch01,27,-1.7,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-45.9,-23.980277777777783,millsch01-2000
blaylmo01,25.316666666666666,-3.7,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-93.67166666666667,-23.980277777777783,blaylmo01-2000
marshdo01,23.566666666666666,-4.4,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-103.69333333333334,-23.980277777777783,marshdo01-2000
starkjo01,22.9,-2.5,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-57.25,-23.980277777777783,starkjo01-2000
foylead01,20.35,-2.8,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-56.98,-23.980277777777783,foylead01-2000
farmeto01,19.9,8.7,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,173.12999999999997,-23.980277777777783,farmeto01-2000
jonesda01,19.383333333333333,4,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,77.53333333333333,-23.980277777777783,jonesda01-2000
caffeja01,19.016666666666666,-3.7,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-70.36166666666666,-23.980277777777783,caffeja01-2000
cummite01,13.166666666666666,-1.9,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,-25.016666666666666,-23.980277777777783,cummite01-2000
legleti01,12,1.8,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,21.6,-23.980277777777783,legleti01-2000
cummivo01,7.233333333333333,0.2,199911090GSW-GSW,199911090GSW-SAS,GSW-2000,0,2000,1.4466666666666668,-23.980277777777783,cummivo01-2000
dickemi01,39.8,2.7,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,107.46,-0.6412500000000011,dickemi01-2000
abdursh01,38.81666666666667,5.3,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,205.72833333333335,-0.6412500000000011,abdursh01-2000
harriot01,38.483333333333334,-3.9,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-150.085,-0.6412500000000011,harriot01-2000
bibbymi01,32.63333333333333,-1.6,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-52.21333333333334,-0.6412500000000011,bibbymi01-2000
reevebr01,30.3,-2.2,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-66.66000000000001,-0.6412500000000011,reevebr01-2000
pricebr01,18.733333333333334,-3,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-56.2,-0.6412500000000011,pricebr01-2000
parksch02,14.15,1.7,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,24.055,-0.6412500000000011,parksch02-2000
stephjo01,12.716666666666667,-1.9,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-24.161666666666665,-0.6412500000000011,stephjo01-2000
ekeziob01,4.883333333333333,2.1,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,10.254999999999999,-0.6412500000000011,ekeziob01-2000
westdo01,4.483333333333333,-1.6,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-7.173333333333334,-0.6412500000000011,westdo01-2000
palacmi01,2.8,0.7,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,1.9599999999999997,-0.6412500000000011,palacmi01-2000
lopezfe01,2.2,-0.3,199911120VAN-VAN,199911120VAN-GSW,VAN-2000,0,2000,-0.66,-0.6412500000000011,lopezfe01-2000
jonesda01,36.4,-4.9,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-178.36,19.74733333333333,jonesda01-2000
jamisan01,35.68333333333333,6.4,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,228.37333333333333,19.74733333333333,jamisan01-2000
marshdo01,35.166666666666664,3.6,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,126.6,19.74733333333333,marshdo01-2000
millsch01,33.28333333333333,6.7,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,222.99833333333333,19.74733333333333,millsch01-2000
foylead01,30.783333333333335,-3.9,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-120.055,19.74733333333333,foylead01-2000
starkjo01,27.283333333333335,-2.4,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-65.48,19.74733333333333,starkjo01-2000
cummite01,14.483333333333333,0,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,0,19.74733333333333,cummite01-2000
cummivo01,11.6,2.5,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,29,19.74733333333333,cummivo01-2000
farmeto01,7.766666666666667,-4.8,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-37.28,19.74733333333333,farmeto01-2000
legleti01,7.566666666666666,-1.1,199911130GSW-GSW,199911130GSW-HOU,GSW-2000,0,2000,-8.323333333333334,19.74733333333333,legleti01-2000
starkjo01,28.783333333333335,-1.1,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-31.661666666666672,32.17333333333333,starkjo01-2000
blaylmo01,27.8,7.6,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,211.28,32.17333333333333,blaylmo01-2000
marshdo01,27.316666666666666,1.1,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,30.048333333333336,32.17333333333333,marshdo01-2000
jamisan01,27.033333333333335,4.2,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,113.54,32.17333333333333,jamisan01-2000
millsch01,24.916666666666668,0.1,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,2.491666666666667,32.17333333333333,millsch01-2000
foylead01,23.8,5.2,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,123.76,32.17333333333333,foylead01-2000
farmeto01,20.683333333333334,0.1,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,2.0683333333333334,32.17333333333333,farmeto01-2000
cummite01,16.816666666666666,-4,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-67.26666666666667,32.17333333333333,cummite01-2000
jonesda01,15.116666666666667,-0.6,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-9.07,32.17333333333333,jonesda01-2000
legleti01,12.1,1.9,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,22.99,32.17333333333333,legleti01-2000
cummivo01,8.25,0.4,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,3.3000000000000003,32.17333333333333,cummivo01-2000
youngti01,7,-2.2,199911160GSW-GSW,199911160GSW-CHI,GSW-2000,1,2000,-15.400000000000002,32.17333333333333,youngti01-2000
bakervi01,40.983333333333334,-3.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-143.44166666666666,47.92515151515151,bakervi01-2000
grantho01,38.68333333333333,0.7,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,27.07833333333333,47.92515151515151,grantho01-2000
paytoga01,38.68333333333333,5.9,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,228.23166666666665,47.92515151515151,paytoga01-2000
patteru01,37.4,7.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,280.5,47.92515151515151,patteru01-2000
barrybr01,30.766666666666666,4.7,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,144.60333333333332,47.92515151515151,barrybr01-2000
maxweve01,24.083333333333332,1.4,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,33.71666666666666,47.92515151515151,maxweve01-2000
persoch01,11,-0.4,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-4.4,47.92515151515151,persoch01-2000
davisem01,9,-1.3,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-11.700000000000001,47.92515151515151,davisem01-2000
stepavl01,5.066666666666666,-4.3,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-21.786666666666665,47.92515151515151,stepavl01-2000
lewisra02,3.75,-1.5,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,-5.625,47.92515151515151,lewisra02-2000
fostegr01,0.13333333333333333,0,199911170SEA-SEA,199911170SEA-GSW,SEA-2000,1,2000,0,47.92515151515151,fostegr01-2000
blaylmo01,42.483333333333334,-1.1,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-46.73166666666667,16.939166666666672,blaylmo01-2000
jamisan01,38.03333333333333,-2.8,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-106.49333333333333,16.939166666666672,jamisan01-2000
marshdo01,34.06666666666667,10.4,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,354.2933333333334,16.939166666666672,marshdo01-2000
millsch01,30.216666666666665,1.6,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,48.346666666666664,16.939166666666672,millsch01-2000
starkjo01,29.7,2.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,68.30999999999999,16.939166666666672,starkjo01-2000
foylead01,24.35,-3.6,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-87.66000000000001,16.939166666666672,foylead01-2000
cummite01,17.75,-3.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-58.574999999999996,16.939166666666672,cummite01-2000
farmeto01,11.066666666666666,1.2,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,13.28,16.939166666666672,farmeto01-2000
legleti01,6.833333333333333,-3.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,-22.549999999999997,16.939166666666672,legleti01-2000
jonesda01,5.516666666666667,1.3,199911200GSW-GSW,199911200GSW-NYK,GSW-2000,0,2000,7.171666666666667,16.939166666666672,jonesda01-2000
jamisan01,40.15,-7.3,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-293.09499999999997,3.006666666666673,jamisan01-2000
blaylmo01,37.083333333333336,5.5,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,203.95833333333334,3.006666666666673,blaylmo01-2000
foylead01,33.833333333333336,3.7,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,125.18333333333335,3.006666666666673,foylead01-2000
starkjo01,30.866666666666667,-2.3,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-70.99333333333333,3.006666666666673,starkjo01-2000
farmeto01,29.35,5.1,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,149.685,3.006666666666673,farmeto01-2000
marshdo01,24.083333333333332,-3.1,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-74.65833333333333,3.006666666666673,marshdo01-2000
legleti01,21,-0.4,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-8.4,3.006666666666673,legleti01-2000
jonesda01,10.916666666666666,2.9,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,31.65833333333333,3.006666666666673,jonesda01-2000
cummite01,8.616666666666667,-3.1,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-26.71166666666667,3.006666666666673,cummite01-2000
youngti01,4.1,-1.6,199911240GSW-GSW,199911240GSW-NJN,GSW-2000,0,2000,-6.56,3.006666666666673,youngti01-2000
webbech01,31.3,8.3,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,259.79,50.10541666666667,webbech01-2000
willija02,26.2,0.6,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,15.719999999999999,50.10541666666667,willija02-2000
divacvl01,24.833333333333332,3.1,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,76.98333333333333,50.10541666666667,divacvl01-2000
anderni01,24,0.1,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,2.4000000000000004,50.10541666666667,anderni01-2000
pollasc01,23.166666666666668,4.7,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,108.88333333333334,50.10541666666667,pollasc01-2000
martida01,21.8,-1.5,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,-32.7,50.10541666666667,martida01-2000
stojape01,21.1,6,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,126.60000000000001,50.10541666666667,stojape01-2000
willico02,19.883333333333333,-1,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,-19.883333333333333,50.10541666666667,willico02-2000
barryjo01,16.983333333333334,4.4,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,74.72666666666667,50.10541666666667,barryjo01-2000
fundela01,16.7,-0.8,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,-13.36,50.10541666666667,fundela01-2000
corbity01,7.016666666666667,1.8,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,12.63,50.10541666666667,corbity01-2000
delkto01,7.016666666666667,-1.5,199911260SAC-SAC,199911260SAC-GSW,SAC-2000,1,2000,-10.525,50.10541666666667,delkto01-2000
jamisan01,35.016666666666666,6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,210.1,-9.375555555555554,jamisan01-2000
farmeto01,34.55,2.2,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,76.01,-9.375555555555554,farmeto01-2000
legleti01,32.78333333333333,-5.6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-183.58666666666664,-9.375555555555554,legleti01-2000
foylead01,28.05,0.6,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,16.83,-9.375555555555554,foylead01-2000
cummivo01,26.583333333333332,3,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,79.75,-9.375555555555554,cummivo01-2000
blaylmo01,23.9,-4.9,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-117.11,-9.375555555555554,blaylmo01-2000
cummite01,23.25,-2.2,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-51.150000000000006,-9.375555555555554,cummite01-2000
jonesda01,18.366666666666667,-1.7,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-31.223333333333333,-9.375555555555554,jonesda01-2000
youngti01,17.5,-4.8,199911270GSW-GSW,199911270GSW-TOR,GSW-2000,0,2000,-84,-9.375555555555554,youngti01-2000
malonka01,30.766666666666666,17.3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,532.2633333333333,41.90402777777778,malonka01-2000
russebr01,29,-3.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-110.19999999999999,41.90402777777778,russebr01-2000
polynol01,24.8,-3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-74.4,41.90402777777778,polynol01-2000
hornaje01,24,4.7,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,112.80000000000001,41.90402777777778,hornaje01-2000
ostergr01,23.2,-1.6,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-37.12,41.90402777777778,ostergr01-2000
eisleho01,20.3,5.4,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,109.62,41.90402777777778,eisleho01-2000
vaughja01,19.6,0.1,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,1.9600000000000002,41.90402777777778,vaughja01-2000
stockjo01,18.55,0.4,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,7.420000000000001,41.90402777777778,stockjo01-2000
padgesc01,17.866666666666667,2.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,50.026666666666664,41.90402777777778,padgesc01-2000
lewisqu01,14.966666666666667,-5.8,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-86.80666666666666,41.90402777777778,lewisqu01-2000
chilcpe01,9.15,0.3,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,2.745,41.90402777777778,chilcpe01-2000
keefead01,7.8,-0.7,199911290UTA-UTA,199911290UTA-GSW,UTA-2000,1,2000,-5.46,41.90402777777778,keefead01-2000
onealsh01,35.483333333333334,15.1,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,535.7983333333333,44.28708333333333,onealsh01-2000
bryanko01,29.866666666666667,2.7,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,80.64,44.28708333333333,bryanko01-2000
harpero01,27.95,-2.6,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,-72.67,44.28708333333333,harpero01-2000
ricegl01,27.183333333333334,-4.1,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,-111.45166666666665,44.28708333333333,ricegl01-2000
fishede01,24.266666666666666,-1.4,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,-33.97333333333333,44.28708333333333,fishede01-2000
greenac01,21.466666666666665,3.2,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,68.69333333333333,44.28708333333333,greenac01-2000
foxri01,20.816666666666666,1.9,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,39.55166666666666,44.28708333333333,foxri01-2000
horryro01,20.516666666666666,-0.3,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,-6.154999999999999,44.28708333333333,horryro01-2000
shawbr01,14.083333333333334,-0.8,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,-11.266666666666667,44.28708333333333,shawbr01-2000
sallejo01,7.583333333333333,0.4,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,3.033333333333333,44.28708333333333,sallejo01-2000
celesjo01,6.35,5.9,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,37.465,44.28708333333333,celesjo01-2000
knightr01,4.45,0.4,199912010LAL-LAL,199912010LAL-GSW,LAL-2000,1,2000,1.7800000000000002,44.28708333333333,knightr01-2000
jamisan01,39.25,-0.4,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-15.700000000000001,-2.2188888888888894,jamisan01-2000
farmeto01,36.233333333333334,-3.5,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-126.81666666666666,-2.2188888888888894,farmeto01-2000
blaylmo01,35.43333333333333,0.9,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,31.889999999999997,-2.2188888888888894,blaylmo01-2000
caffeja01,27.633333333333333,-1.5,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-41.45,-2.2188888888888894,caffeja01-2000
foylead01,23.983333333333334,-2.1,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-50.365,-2.2188888888888894,foylead01-2000
cummivo01,23.733333333333334,5.6,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,132.90666666666667,-2.2188888888888894,cummivo01-2000
legleti01,21.516666666666666,1.3,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,27.971666666666668,-2.2188888888888894,legleti01-2000
carrch01,17.866666666666667,4.1,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,73.25333333333333,-2.2188888888888894,carrch01-2000
cummite01,14.35,-3.6,199912020GSW-GSW,199912020GSW-SEA,GSW-2000,0,2000,-51.66,-2.2188888888888894,cummite01-2000
jamisan01,43.983333333333334,2.3,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,101.16166666666666,51.796,jamisan01-2000
blaylmo01,42.43333333333333,5.2,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,220.65333333333334,51.796,blaylmo01-2000
millsch01,41.733333333333334,8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,333.8666666666667,51.796,millsch01-2000
caffeja01,31.216666666666665,4.7,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,146.71833333333333,51.796,caffeja01-2000
farmeto01,25.966666666666665,-0.8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-20.773333333333333,51.796,farmeto01-2000
cummite01,20.883333333333333,-7,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-146.18333333333334,51.796,cummite01-2000
foylead01,17.933333333333334,-4.4,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-78.90666666666668,51.796,foylead01-2000
carrch01,6.783333333333333,-3.8,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-25.776666666666664,51.796,carrch01-2000
cummivo01,6.3,-1.9,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-11.969999999999999,51.796,cummivo01-2000
legleti01,2.7666666666666666,-0.3,199912040GSW-GSW,199912040GSW-UTA,GSW-2000,0,2000,-0.83,51.796,legleti01-2000
sprewla01,41.666666666666664,6,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,250,24.293166666666668,sprewla01-2000
childch01,33,-1.9,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-62.699999999999996,24.293166666666668,childch01-2000
cambyma01,31.166666666666668,-5.6,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-174.53333333333333,24.293166666666668,cambyma01-2000
johnsla02,28.8,4.7,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,135.36,24.293166666666668,johnsla02-2000
thomaku01,24.083333333333332,5.2,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,125.23333333333333,24.293166666666668,thomaku01-2000
wardch01,21.833333333333332,-1.3,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-28.383333333333333,24.293166666666668,wardch01-2000
houstal01,20.366666666666667,0.2,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,4.073333333333333,24.293166666666668,houstal01-2000
dudlech02,18.183333333333334,-1.5,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-27.275,24.293166666666668,dudlech02-2000
wallajo01,14.633333333333333,-0.1,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,-1.4633333333333334,24.293166666666668,wallajo01-2000
langan01,6.283333333333333,3.6,199912070NYK-NYK,199912070NYK-GSW,NYK-2000,1,2000,22.62,24.293166666666668,langan01-2000
jonesed02,43,13.9,199912080CHH-CHH,199912080CHH-GSW,CHH-2000,1,2000,597.7,63.6575925925926,jonesed02-2000
colemde01,38.916666666666664,0.4,199912080CHH-CHH,199912080CHH-GSW,CHH-2000,1,2000,15.566666666666666,63.6575925925926,colemde01-2000
masonan01,37.28333333333333,-2.9,199912080CHH-CHH,199912080CHH-GSW,CHH-2000,1,2000,-108.12166666666666,63.6575925925926,masonan01-2000
