player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
collija03,1.5333333333333332,-1,200910300PHO-PHO,200910300PHO-GSW,PHO-2010,1,2010,-1.5333333333333332,75.21075757575757,collija03-2010
ellismo01,46.81666666666667,8.4,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,393.26000000000005,72.1562962962963,ellismo01-2010
jacksst02,37.6,2.3,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,86.47999999999999,72.1562962962963,jacksst02-2010
morroan01,33.45,6.9,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,230.80500000000004,72.1562962962963,morroan01-2010
maggeco01,29.95,-4.3,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,-128.785,72.1562962962963,maggeco01-2010
curryst01,28.45,4.2,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,119.49000000000001,72.1562962962963,curryst01-2010
mooremi01,21.5,-0.3,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,-6.45,72.1562962962963,mooremi01-2010
biedran01,19.4,0.2,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,3.88,72.1562962962963,biedran01-2010
azubuke01,15.733333333333333,-2.5,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,-39.33333333333333,72.1562962962963,azubuke01-2010
randoan01,7.1,-1.4,200911040GSW-GSW,200911040GSW-MEM,GSW-2010,1,2010,-9.94,72.1562962962963,randoan01-2010
morroan01,37.083333333333336,0.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,14.833333333333336,-19.834666666666667,morroan01-2010
azubuke01,32.96666666666667,3.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,112.08666666666667,-19.834666666666667,azubuke01-2010
ellismo01,32.63333333333333,-1.8,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-58.74,-19.834666666666667,ellismo01-2010
randoan01,29.466666666666665,-2.5,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-73.66666666666666,-19.834666666666667,randoan01-2010
jacksst02,28.883333333333333,0,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,0,-19.834666666666667,jacksst02-2010
curryst01,21.533333333333335,-3.4,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-73.21333333333334,-19.834666666666667,curryst01-2010
mooremi01,18.533333333333335,-5,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-92.66666666666667,-19.834666666666667,mooremi01-2010
maggeco01,18.2,-0.2,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-3.64,-19.834666666666667,maggeco01-2010
watsocj01,12,-1.8,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-21.6,-19.834666666666667,watsocj01-2010
lawac01,8.7,-0.2,200911060GSW-GSW,200911060GSW-LAC,GSW-2010,0,2010,-1.74,-19.834666666666667,lawac01-2010
casspom01,35.93333333333333,6.6,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,237.15999999999997,46.07866666666667,casspom01-2010
udrihbe01,34.68333333333333,2.7,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,93.645,46.07866666666667,udrihbe01-2010
udokaim01,32.9,-4.1,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,-134.89,46.07866666666667,udokaim01-2010
evansty01,28.7,7.9,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,226.73000000000002,46.07866666666667,evansty01-2010
nocioan01,28.083333333333332,-4.6,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,-129.1833333333333,46.07866666666667,nocioan01-2010
thompja02,27.116666666666667,3.7,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,100.33166666666668,46.07866666666667,thompja02-2010
hawessp01,21.7,0.2,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,4.34,46.07866666666667,hawessp01-2010
greendo01,19.916666666666668,3.6,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,71.7,46.07866666666667,greendo01-2010
rodrise01,6.166666666666667,-1,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,-6.166666666666667,46.07866666666667,rodrise01-2010
brockjo01,4.8,-0.6,200911080SAC-SAC,200911080SAC-GSW,SAC-2010,1,2010,-2.88,46.07866666666667,brockjo01-2010
morroan01,37.21666666666667,5.3,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,197.24833333333333,49.98533333333334,morroan01-2010
ellismo01,32.016666666666666,-0.8,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,-25.613333333333333,49.98533333333334,ellismo01-2010
jacksst02,31.3,7.5,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,234.75,49.98533333333334,jacksst02-2010
randoan01,30.083333333333332,0.2,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,6.016666666666667,49.98533333333334,randoan01-2010
curryst01,29.816666666666666,-6.2,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,-184.86333333333334,49.98533333333334,curryst01-2010
azubuke01,29.316666666666666,4.3,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,126.06166666666667,49.98533333333334,azubuke01-2010
mooremi01,17.916666666666668,-1.3,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,-23.291666666666668,49.98533333333334,mooremi01-2010
lawac01,12,5.7,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,68.4,49.98533333333334,lawac01-2010
watsocj01,10.783333333333333,6.9,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,74.405,49.98533333333334,watsocj01-2010
maggeco01,9.55,2.8,200911090GSW-GSW,200911090GSW-MIN,GSW-2010,1,2010,26.740000000000002,49.98533333333334,maggeco01-2010
grangda01,41.916666666666664,6.9,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,289.225,53.39183333333334,grangda01-2010
jonesda02,36.56666666666667,-3.4,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,-124.32666666666667,53.39183333333334,jonesda02-2010
watsoea01,35.15,8.5,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,298.775,53.39183333333334,watsoea01-2010
rushbr01,34.28333333333333,3.1,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,106.27833333333334,53.39183333333334,rushbr01-2010
hibbero01,24.916666666666668,1.6,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,39.866666666666674,53.39183333333334,hibbero01-2010
jonesso01,19.683333333333334,0.6,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,11.81,53.39183333333334,jonesso01-2010
headlu01,18.483333333333334,-2.3,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,-42.51166666666666,53.39183333333334,headlu01-2010
hansbty01,16.15,-3.1,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,-50.065,53.39183333333334,hansbty01-2010
priceaj01,8.116666666666667,-0.8,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,-6.493333333333334,53.39183333333334,priceaj01-2010
fordtj01,4.733333333333333,2.4,200911110IND-IND,200911110IND-GSW,IND-2010,1,2010,11.36,53.39183333333334,fordtj01-2010
gallida01,31.966666666666665,7.1,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,226.9633333333333,0.7268055555555542,gallida01-2010
leeda02,31.766666666666666,-0.7,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-22.236666666666665,0.7268055555555542,leeda02-2010
duhonch01,29.55,0.3,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,8.865,0.7268055555555542,duhonch01-2010
douglto01,27.733333333333334,-0.7,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-19.413333333333334,0.7268055555555542,douglto01-2010
chandwi01,25.1,-4,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-100.4,0.7268055555555542,chandwi01-2010
harrial01,23.966666666666665,-0.3,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-7.1899999999999995,0.7268055555555542,harrial01-2010
robinna01,22.9,-3,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-68.69999999999999,0.7268055555555542,robinna01-2010
hughela01,18.183333333333334,-2,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-36.36666666666667,0.7268055555555542,hughela01-2010
hilljo01,14.416666666666666,1.8,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,25.95,0.7268055555555542,hilljo01-2010
landrma01,6.233333333333333,0.4,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,2.4933333333333336,0.7268055555555542,landrma01-2010
milicda01,4.733333333333333,-0.7,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,-3.313333333333333,0.7268055555555542,milicda01-2010
jeffrja01,3.45,0.6,200911130NYK-NYK,200911130NYK-GSW,NYK-2010,0,2010,2.07,0.7268055555555542,jeffrja01-2010
jennibr01,40.71666666666667,12.7,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,517.1016666666667,58.6069696969697,jennibr01-2010
bellch01,38.55,4.2,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,161.91,58.6069696969697,bellch01-2010
mbahalu01,37.8,1.6,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,60.48,58.6069696969697,mbahalu01-2010
ridnolu01,36.13333333333333,-0.2,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-7.226666666666667,58.6069696969697,ridnolu01-2010
bogutan01,32.56666666666667,-0.2,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-6.5133333333333345,58.6069696969697,bogutan01-2010
meeksjo01,16.45,-1.6,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-26.32,58.6069696969697,meeksjo01-2010
ilyaser01,13.666666666666666,-1,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-13.666666666666666,58.6069696969697,ilyaser01-2010
warriha01,12.083333333333334,-2.3,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-27.791666666666664,58.6069696969697,warriha01-2010
thomaku01,5.666666666666667,-2.3,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-13.033333333333333,58.6069696969697,thomaku01-2010
ukicro01,3.3666666666666667,0.1,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,0.33666666666666667,58.6069696969697,ukicro01-2010
gadzuda01,3,-0.2,200911140MIL-MIL,200911140MIL-GSW,MIL-2010,1,2010,-0.6000000000000001,58.6069696969697,gadzuda01-2010
jamesle01,38.53333333333333,11.1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,427.71999999999997,69.33,jamesle01-2010
willima01,35,1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,35,69.33,willima01-2010
hicksjj01,33.766666666666666,5.6,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,189.0933333333333,69.33,hicksjj01-2010
gibsoda01,32.85,3.5,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,114.97500000000001,69.33,gibsoda01-2010
parkean01,29.166666666666668,1.4,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,40.833333333333336,69.33,parkean01-2010
ilgauzy01,27.733333333333334,-4,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-110.93333333333334,69.33,ilgauzy01-2010
moonja01,14.8,1,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,14.8,69.33,moonja01-2010
jacksda01,14.233333333333333,-3.9,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-55.51,69.33,jacksda01-2010
westde01,13.916666666666666,-2.3,200911170CLE-CLE,200911170CLE-GSW,CLE-2010,1,2010,-32.00833333333333,69.33,westde01-2010
rondora01,36.583333333333336,6.9,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,252.42500000000004,55.13694444444445,rondora01-2010
piercpa01,34.6,4.7,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,162.62,55.13694444444445,piercpa01-2010
garneke01,31.433333333333334,2.8,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,88.01333333333334,55.13694444444445,garneke01-2010
perkike01,31.05,3.2,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,99.36000000000001,55.13694444444445,perkike01-2010
allenra02,29.566666666666666,1.2,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,35.48,55.13694444444445,allenra02-2010
daniema01,17.966666666666665,2.4,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,43.12,55.13694444444445,daniema01-2010
houseed01,16.7,1,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,16.7,55.13694444444445,houseed01-2010
wallara01,16.05,0.5,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,8.025,55.13694444444445,wallara01-2010
willish02,14.75,-2.4,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,-35.4,55.13694444444445,willish02-2010
giddejr01,6.9,-0.4,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,-2.7600000000000002,55.13694444444445,giddejr01-2010
hudsole01,2.2,-2.5,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,-5.5,55.13694444444445,hudsole01-2010
scalabr01,2.2,-0.2,200911180BOS-BOS,200911180BOS-GSW,BOS-2010,1,2010,-0.44000000000000006,55.13694444444445,scalabr01-2010
ellismo01,48,11.4,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,547.2,107.79416666666667,ellismo01-2010
morroan01,48,8.8,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,422.40000000000003,107.79416666666667,morroan01-2010
curryst01,45.56666666666667,2.5,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,113.91666666666667,107.79416666666667,curryst01-2010
maggeco01,30.283333333333335,-4.9,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-148.38833333333335,107.79416666666667,maggeco01-2010
randoan01,29.7,-3.9,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-115.83,107.79416666666667,randoan01-2010
radmavl01,19.266666666666666,-0.2,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,-3.8533333333333335,107.79416666666667,radmavl01-2010
huntech01,13.933333333333334,2.5,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,34.833333333333336,107.79416666666667,huntech01-2010
mooremi01,5.25,2.3,200911200GSW-GSW,200911200GSW-POR,GSW-2010,1,2010,12.075,107.79416666666667,mooremi01-2010
nowitdi01,40.46666666666667,2.5,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,101.16666666666667,16.645555555555553,nowitdi01-2010
terryja01,39.36666666666667,0.6,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,23.62,16.645555555555553,terryja01-2010
kiddja01,35.666666666666664,1.8,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,64.2,16.645555555555553,kiddja01-2010
goodedr01,31.966666666666665,3,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,95.89999999999999,16.645555555555553,goodedr01-2010
bareajo01,29,-3.2,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-92.80000000000001,16.645555555555553,bareajo01-2010
beaubro01,20.466666666666665,-3.1,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-63.446666666666665,16.645555555555553,beaubro01-2010
humphkr01,15.9,-0.1,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-1.59,16.645555555555553,humphkr01-2010
thomati01,14.05,1.9,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,26.695,16.645555555555553,thomati01-2010
rossqu01,13.116666666666667,-0.3,200911240DAL-DAL,200911240DAL-GSW,DAL-2010,0,2010,-3.935,16.645555555555553,rossqu01-2010
hillge01,32.766666666666666,-1.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-52.42666666666667,38.69208333333333,hillge01-2010
jefferi01,31.683333333333334,0.8,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,25.346666666666668,38.69208333333333,jefferi01-2010
parketo01,29.633333333333333,5.5,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,162.98333333333332,38.69208333333333,parketo01-2010
duncati01,27.1,11.2,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,303.52,38.69208333333333,duncati01-2010
masonro01,26.05,5.7,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,148.485,38.69208333333333,masonro01-2010
boganke01,23.333333333333332,-4.4,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-102.66666666666667,38.69208333333333,boganke01-2010
mcdyean01,23.15,-1.5,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-34.724999999999994,38.69208333333333,mcdyean01-2010
finlemi01,16.35,1.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,26.160000000000004,38.69208333333333,finlemi01-2010
bonnema01,12.016666666666667,0.6,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,7.21,38.69208333333333,bonnema01-2010
blairde01,10.566666666666666,-1.4,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-14.793333333333331,38.69208333333333,blairde01-2010
hairsma01,3.6833333333333336,-1.3,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,-4.788333333333334,38.69208333333333,hairsma01-2010
haislma01,3.6833333333333336,0,200911250SAS-SAS,200911250SAS-GSW,SAS-2010,1,2010,0,38.69208333333333,haislma01-2010
curryst01,36.016666666666666,-0.2,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-7.203333333333333,-23.801666666666666,curryst01-2010
ellismo01,34.733333333333334,-1.7,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-59.04666666666667,-23.801666666666666,ellismo01-2010
radmavl01,32.53333333333333,-2.5,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-81.33333333333333,-23.801666666666666,radmavl01-2010
maggeco01,32.333333333333336,-0.3,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-9.700000000000001,-23.801666666666666,maggeco01-2010
morroan01,27.983333333333334,-2.3,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-64.36166666666666,-23.801666666666666,morroan01-2010
watsocj01,20.733333333333334,2,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,41.46666666666667,-23.801666666666666,watsocj01-2010
turiaro01,16.816666666666666,-2.3,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-38.67833333333333,-23.801666666666666,turiaro01-2010
randoan01,15.266666666666667,0.6,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,9.16,-23.801666666666666,randoan01-2010
huntech01,15.183333333333334,-1.2,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-18.22,-23.801666666666666,huntech01-2010
mooremi01,8.416666666666666,-1.2,200911280GSW-GSW,200911280GSW-LAL,GSW-2010,0,2010,-10.1,-23.801666666666666,mooremi01-2010
ellismo01,41.95,2.3,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,96.485,53.27833333333333,ellismo01-2010
morroan01,40.483333333333334,4.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,186.22333333333333,53.27833333333333,morroan01-2010
watsocj01,34.93333333333333,8.1,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,282.96,53.27833333333333,watsocj01-2010
maggeco01,29.4,-2,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-58.8,53.27833333333333,maggeco01-2010
radmavl01,23.866666666666667,-1.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-38.18666666666667,53.27833333333333,radmavl01-2010
curryst01,19.833333333333332,2.5,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,49.58333333333333,53.27833333333333,curryst01-2010
mooremi01,17.683333333333334,-1.7,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-30.061666666666667,53.27833333333333,mooremi01-2010
huntech01,12.333333333333334,1.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,19.733333333333334,53.27833333333333,huntech01-2010
randoan01,11.1,3.3,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,36.629999999999995,53.27833333333333,randoan01-2010
turiaro01,8.416666666666666,-1.4,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-11.783333333333331,53.27833333333333,turiaro01-2010
anthoca01,31.3,3.4,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,106.42,57.36944444444444,anthoca01-2010
billuch01,30.35,7.3,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,221.555,57.36944444444444,billuch01-2010
hilarne01,29.216666666666665,8.5,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,248.34166666666664,57.36944444444444,hilarne01-2010
martike01,28.816666666666666,1.3,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,37.461666666666666,57.36944444444444,martike01-2010
afflaar01,27.6,-3.9,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,-107.64,57.36944444444444,afflaar01-2010
lawsoty01,24.066666666666666,5,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,120.33333333333333,57.36944444444444,lawsoty01-2010
anderch01,21.25,6.8,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,144.5,57.36944444444444,anderch01-2010
smithjr01,20.65,-4.5,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,-92.925,57.36944444444444,smithjr01-2010
cartean01,7.65,2.8,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,21.419999999999998,57.36944444444444,cartean01-2010
grahajo01,7.65,-0.8,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,-6.120000000000001,57.36944444444444,grahajo01-2010
allenma01,6.983333333333333,0,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,0,57.36944444444444,allenma01-2010
petrojo01,4.466666666666667,-1.1,200912010DEN-DEN,200912010DEN-GSW,DEN-2010,1,2010,-4.913333333333334,57.36944444444444,petrojo01-2010
ellismo01,47.46666666666667,-11.1,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-526.88,18.68520833333332,ellismo01-2010
morroan01,40.55,6.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,255.46499999999997,18.68520833333332,morroan01-2010
radmavl01,35.18333333333333,13.1,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,460.9016666666666,18.68520833333332,radmavl01-2010
curryst01,31.85,-1.4,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-44.589999999999996,18.68520833333332,curryst01-2010
watsocj01,30.25,2.7,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,81.67500000000001,18.68520833333332,watsocj01-2010
maggeco01,22.35,-1.9,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-42.465,18.68520833333332,maggeco01-2010
huntech01,21.3,-2.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-48.989999999999995,18.68520833333332,huntech01-2010
mooremi01,11.05,1.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,14.365000000000002,18.68520833333332,mooremi01-2010
ellismo01,48,-1.4,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,-67.19999999999999,6.317708333333332,ellismo01-2010
curryst01,46.15,-5.5,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,-253.825,6.317708333333332,curryst01-2010
radmavl01,41.45,0.8,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,33.160000000000004,6.317708333333332,radmavl01-2010
randoan01,34.93333333333333,6.6,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,230.55999999999997,6.317708333333332,randoan01-2010
watsocj01,30.216666666666665,3,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,90.64999999999999,6.317708333333332,watsocj01-2010
maggeco01,26.3,0,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,0,6.317708333333332,maggeco01-2010
mooremi01,7.916666666666667,1.6,200912050GSW-GSW,200912050GSW-ORL,GSW-2010,0,2010,12.666666666666668,6.317708333333332,mooremi01-2010
