player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
buechju01,16,-1.7,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-27.2,80.10909090909091,buechju01-1993
houstby01,14,-1.5,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-21,80.10909090909091,houstby01-1993
gatlich01,13,5.3,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,68.89999999999999,80.10909090909091,gatlich01-1993
grayeje01,7,-1.2,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,-8.4,80.10909090909091,grayeje01-1993
nealyed01,4,1.4,199212150GSW-GSW,199212150GSW-LAC,GSW-1993,1,1993,5.6,80.10909090909091,nealyed01-1993
jacksma01,52,6.6,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,343.2,75.37777777777778,jacksma01-1993
harpero01,49,8.6,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,421.4,75.37777777777778,harpero01-1993
normake01,47,-0.5,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,-23.5,75.37777777777778,normake01-1993
grantga01,30,-0.7,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,-21,75.37777777777778,grantga01-1993
mannida01,29,0.5,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,14.5,75.37777777777778,mannida01-1993
vaughlo01,27,0.4,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,10.8,75.37777777777778,vaughlo01-1993
vandeki01,14,-4,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,-56,75.37777777777778,vandeki01-1993
roberst01,9,0.2,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,1.8,75.37777777777778,roberst01-1993
jacksja01,8,-1.6,199212160LAC-LAC,199212160LAC-GSW,LAC-1993,0,1993,-12.8,75.37777777777778,jacksja01-1993
mullich01,49,2.7,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,132.3,42.00909090909091,mullich01-1993
hardati01,45,2.8,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,125.99999999999999,42.00909090909091,hardati01-1993
hillty01,40,3.1,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,124,42.00909090909091,hillty01-1993
gatlich01,32,5.1,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,163.2,42.00909090909091,gatlich01-1993
grayeje01,29,2.4,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,69.6,42.00909090909091,grayeje01-1993
sprewla01,26,-5.1,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,-132.6,42.00909090909091,sprewla01-1993
alexavi01,23,-1,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,-23,42.00909090909091,alexavi01-1993
houstby01,10,0.9,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,9,42.00909090909091,houstby01-1993
presspa01,7,-0.9,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,-6.3,42.00909090909091,presspa01-1993
buechju01,3,0,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,0,42.00909090909091,buechju01-1993
nealyed01,1,-0.1,199212190GSW-GSW,199212190GSW-MIN,GSW-1993,1,1993,-0.1,42.00909090909091,nealyed01-1993
stricro02,39,9.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,370.5,72.475,stricro02-1993
portete01,35,9.3,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,325.5,72.475,portete01-1993
willibu01,34,1.9,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,64.6,72.475,willibu01-1993
robincl02,32,0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,6.4,72.475,robincl02-1993
eliema01,30,6.9,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,207,72.475,eliema01-1993
duckwke01,27,-6.4,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-172.8,72.475,duckwke01-1993
drexlcl01,16,7.7,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,123.2,72.475,drexlcl01-1993
bryanma01,13,-0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-2.6,72.475,bryanma01-1993
murratr01,7,-6.6,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-46.199999999999996,72.475,murratr01-1993
johnsda01,3,-1.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-4.5,72.475,johnsda01-1993
smithre01,2,-0.5,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-1,72.475,smithre01-1993
wolfjo01,2,-0.2,199212200POR-POR,199212200POR-GSW,POR-1993,1,1993,-0.4,72.475,wolfjo01-1993
majerda01,45,7.6,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,342,97.36666666666666,majerda01-1993
barklch01,40,16.9,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,676,97.36666666666666,barklch01-1993
cebalce01,30,3.8,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,114,97.36666666666666,cebalce01-1993
aingeda01,30,0.8,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,24,97.36666666666666,aingeda01-1993
westma01,28,-5.5,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-154,97.36666666666666,westma01-1993
knighne01,19,-1.9,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-36.1,97.36666666666666,knighne01-1993
chambto01,18,-0.2,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-3.6,97.36666666666666,chambto01-1993
johnsfr01,16,-1.7,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-27.2,97.36666666666666,johnsfr01-1993
dumasri02,14,-4.2,199212220PHO-PHO,199212220PHO-GSW,PHO-1993,1,1993,-58.800000000000004,97.36666666666666,dumasri02-1993
hardati01,38,8.5,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,323,53.85,hardati01-1993
mullich01,37,2.8,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,103.6,53.85,mullich01-1993
hillty01,33,5.1,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,168.29999999999998,53.85,hillty01-1993
alexavi01,31,4.2,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,130.20000000000002,53.85,alexavi01-1993
sprewla01,21,-1.9,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-39.9,53.85,sprewla01-1993
marcisa01,19,4.6,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,87.39999999999999,53.85,marcisa01-1993
gatlich01,17,-3.9,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-66.3,53.85,gatlich01-1993
houstby01,13,1,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,13,53.85,houstby01-1993
presspa01,12,-0.6,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-7.199999999999999,53.85,presspa01-1993
grayeje01,11,-4.4,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-48.400000000000006,53.85,grayeje01-1993
buechju01,5,-2.6,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-13,53.85,buechju01-1993
nealyed01,3,-1.5,199212230GSW-GSW,199212230GSW-DAL,GSW-1993,1,1993,-4.5,53.85,nealyed01-1993
daviste01,35,-8.6,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-301,-13.166666666666666,daviste01-1993
harpede01,35,4.3,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,150.5,-13.166666666666666,harpede01-1993
bondwa01,34,3.7,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,125.80000000000001,-13.166666666666666,bondwa01-1993
smithdo03,32,0.6,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,19.2,-13.166666666666666,smithdo03-1993
iuzzomi01,28,-1,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-28,-13.166666666666666,iuzzomi01-1993
whitera01,22,-1.4,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-30.799999999999997,-13.166666666666666,whitera01-1993
howarbr01,21,-4.7,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-98.7,-13.166666666666666,howarbr01-1993
hodgedo01,15,2.5,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,37.5,-13.166666666666666,hodgedo01-1993
curcira01,13,-2.7,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-35.1,-13.166666666666666,curcira01-1993
mooretr01,3,0.6,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,1.7999999999999998,-13.166666666666666,mooretr01-1993
bardost01,1,-0.2,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,-0.2,-13.166666666666666,bardost01-1993
palmewa01,1,1,199212260DAL-DAL,199212260DAL-GSW,DAL-1993,0,1993,1,-13.166666666666666,palmewa01-1993
ellisda01,46,3.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,142.6,53.13,ellisda01-1993
robinda01,38,6.3,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,239.4,53.13,robinda01-1993
elliose01,35,-5.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-178.5,53.13,elliose01-1993
reidjr01,35,4.9,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,171.5,53.13,reidjr01-1993
johnsav01,33,6.5,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,214.5,53.13,johnsav01-1993
carran01,22,-1.5,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-33,53.13,carran01-1993
delnevi01,13,-2.2,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-28.6,53.13,delnevi01-1993
daniell01,11,-0.1,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,-1.1,53.13,daniell01-1993
smithla01,5,0.9,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,4.5,53.13,smithla01-1993
woodda01,2,0,199212280SAS-SAS,199212280SAS-GSW,SAS-1993,0,1993,0,53.13,woodda01-1993
olajuha01,38,6.2,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,235.6,12.66,olajuha01-1993
maxweve01,37,-3.8,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-140.6,12.66,maxweve01-1993
smithke01,32,-1.9,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-60.8,12.66,smithke01-1993
horryro01,30,1.7,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,51,12.66,horryro01-1993
thorpot01,28,-3.5,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-98,12.66,thorpot01-1993
herreca01,25,3.7,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,92.5,12.66,herreca01-1993
brooksc01,19,4,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,76,12.66,brooksc01-1993
floydsl01,19,-0.5,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-9.5,12.66,floydsl01-1993
bullama01,7,-1.3,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-9.1,12.66,bullama01-1993
garlawi01,5,-2.1,199212290HOU-HOU,199212290HOU-GSW,HOU-1993,0,1993,-10.5,12.66,garlawi01-1993
hardati01,41,11.3,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,463.3,62.57,hardati01-1993
sprewla01,40,-4.1,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-164,62.57,sprewla01-1993
mullich01,37,7.9,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,292.3,62.57,mullich01-1993
hillty01,23,0.4,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,9.200000000000001,62.57,hillty01-1993
houstby01,23,-1.8,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-41.4,62.57,houstby01-1993
marcisa01,23,2.2,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,50.6,62.57,marcisa01-1993
grayeje01,16,0.6,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,9.6,62.57,grayeje01-1993
presspa01,16,1,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,16,62.57,presspa01-1993
gatlich01,11,-0.9,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,-9.9,62.57,gatlich01-1993
alexavi01,10,0,199301020GSW-GSW,199301020GSW-HOU,GSW-1993,1,1993,0,62.57,alexavi01-1993
paytoga01,39,-0.9,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-35.1,66.87777777777778,paytoga01-1993
mckeyde01,38,-0.5,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-19,66.87777777777778,mckeyde01-1993
kempsh01,37,2.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,96.2,66.87777777777778,kempsh01-1993
mcmilna01,32,13.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,435.2,66.87777777777778,mcmilna01-1993
piercri01,31,3.2,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,99.2,66.87777777777778,piercri01-1993
johnsed03,21,-5.1,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,-107.1,66.87777777777778,johnsed03-1993
askewvi01,19,5.6,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,106.39999999999999,66.87777777777778,askewvi01-1993
cagemi01,18,0.7,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,12.6,66.87777777777778,cagemi01-1993
benjabe01,5,2.7,199301050SEA-SEA,199301050SEA-GSW,SEA-1993,1,1993,13.5,66.87777777777778,benjabe01-1993
mullich01,42,-0.2,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-8.4,78.47777777777777,mullich01-1993
sprewla01,42,7,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,294,78.47777777777777,sprewla01-1993
hardati01,40,4.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,184,78.47777777777777,hardati01-1993
hillty01,33,1.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,52.800000000000004,78.47777777777777,hillty01-1993
gatlich01,25,7.6,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,190,78.47777777777777,gatlich01-1993
alexavi01,21,0.2,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,4.2,78.47777777777777,alexavi01-1993
marcisa01,19,-1.9,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-36.1,78.47777777777777,marcisa01-1993
houstby01,15,2.1,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,31.5,78.47777777777777,houstby01-1993
grayeje01,3,-1.9,199301070GSW-GSW,199301070GSW-MIA,GSW-1993,1,1993,-5.699999999999999,78.47777777777777,grayeje01-1993
dumarjo01,45,9.9,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,445.5,43.47,dumarjo01-1993
rodmade01,37,3.8,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,140.6,43.47,rodmade01-1993
thomais01,36,-3.4,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-122.39999999999999,43.47,thomais01-1993
woolror01,34,-6.7,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-227.8,43.47,woolror01-1993
millste01,32,4.2,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,134.4,43.47,millste01-1993
laimbbi01,20,3.8,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,76,43.47,laimbbi01-1993
youngda01,16,0.6,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,9.6,43.47,youngda01-1993
aguirma01,7,-2.3,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-16.099999999999998,43.47,aguirma01-1993
glassge01,7,-0.3,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-2.1,43.47,glassge01-1993
rulanje01,6,-0.5,199301090DET-DET,199301090DET-GSW,DET-1993,0,1993,-3,43.47,rulanje01-1993
blaylmo01,40,8.3,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,332,63.47,blaylmo01-1993
augmost01,39,1.2,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,46.8,63.47,augmost01-1993
wilkido01,36,6.1,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,219.6,63.47,wilkido01-1993
willike02,29,-0.9,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-26.1,63.47,willike02-1993
maystr01,29,0.1,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,2.9000000000000004,63.47,maystr01-1993
ferredu01,23,0.8,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,18.400000000000002,63.47,ferredu01-1993
keefead01,20,3.2,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,64,63.47,keefead01-1993
hensost01,13,-0.9,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-11.700000000000001,63.47,hensost01-1993
grahapa01,8,-1.4,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,-11.2,63.47,grahapa01-1993
koncajo01,3,0,199301120ATL-ATL,199301120ATL-GSW,ATL-1993,1,1993,0,63.47,koncajo01-1993
dawkijo01,42,-0.3,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-12.6,42.75,dawkijo01-1993
hornaje01,38,4.9,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,186.20000000000002,42.75,hornaje01-1993
weathcl01,33,7.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,237.6,42.75,weathcl01-1993
anderro01,26,2.4,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,62.4,42.75,anderro01-1993
perryti01,26,2.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,57.2,42.75,perryti01-1993
gilliar01,24,-4.1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-98.39999999999999,42.75,gilliar01-1993
grantgr01,24,-1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-24,42.75,grantgr01-1993
bolma01,17,1.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,20.4,42.75,bolma01-1993
langan01,7,-0.1,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-0.7000000000000001,42.75,langan01-1993
shackch01,3,-0.2,199301130PHI-PHI,199301130PHI-GSW,PHI-1993,1,1993,-0.6000000000000001,42.75,shackch01-1993
jordami01,38,15.4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,585.2,79.06666666666668,jordami01-1993
pippesc01,35,3.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,136.5,79.06666666666668,pippesc01-1993
grantho01,28,3.3,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,92.39999999999999,79.06666666666668,grantho01-1993
kingst01,28,4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,112,79.06666666666668,kingst01-1993
paxsojo01,27,2,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,54,79.06666666666668,paxsojo01-1993
tucketr01,21,0.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,18.900000000000002,79.06666666666668,tucketr01-1993
armstbj01,20,-0.2,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-4,79.06666666666668,armstbj01-1993
cartwbi01,14,-0.9,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-12.6,79.06666666666668,cartwbi01-1993
courtjo01,9,-1.5,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-13.5,79.06666666666668,courtjo01-1993
willico01,8,-3.3,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-26.4,79.06666666666668,willico01-1993
mccraro01,7,-0.1,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,-0.7000000000000001,79.06666666666668,mccraro01-1993
perduwi01,5,1.4,199301150CHI-CHI,199301150CHI-GSW,CHI-1993,1,1993,7,79.06666666666668,perduwi01-1993
schrede01,38,6,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,228,58.62,schrede01-1993
millere01,35,5,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,175,58.62,millere01-1993
flemive01,33,7.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,240.9,58.62,flemive01-1993
davisda01,32,5.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,163.2,58.62,davisda01-1993
mitchsa01,30,-4,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-120,58.62,mitchsa01-1993
smitsri01,21,-2,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-42,58.62,smitsri01-1993
richapo01,16,-1.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-20.8,58.62,richapo01-1993
mccloge01,13,-3.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-40.300000000000004,58.62,mccloge01-1993
sealyma01,11,-0.1,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,-1.1,58.62,sealyma01-1993
willike03,11,0.3,199301160IND-IND,199301160IND-GSW,IND-1993,1,1993,3.3,58.62,willike03-1993
mullich01,43,2,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,86,51.84444444444444,mullich01-1993
hardati01,42,8.6,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,361.2,51.84444444444444,hardati01-1993
sprewla01,38,-0.8,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,-30.400000000000002,51.84444444444444,sprewla01-1993
marcisa01,33,1.1,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,36.300000000000004,51.84444444444444,marcisa01-1993
grayeje01,27,0.3,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,8.1,51.84444444444444,grayeje01-1993
hillty01,27,2.3,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,62.099999999999994,51.84444444444444,hillty01-1993
nealyed01,12,-2.9,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,-34.8,51.84444444444444,nealyed01-1993
houstby01,11,-0.4,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,-4.4,51.84444444444444,houstby01-1993
gatlich01,7,-2.5,199301180GSW-GSW,199301180GSW-SAC,GSW-1993,0,1993,-17.5,51.84444444444444,gatlich01-1993
mullich01,44,2.8,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,123.19999999999999,77.625,mullich01-1993
hardati01,42,7.2,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,302.40000000000003,77.625,hardati01-1993
hillty01,36,0.6,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,21.599999999999998,77.625,hillty01-1993
sprewla01,32,-0.2,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,-6.4,77.625,sprewla01-1993
marcisa01,27,2.7,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,72.9,77.625,marcisa01-1993
alexavi01,23,0.6,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,13.799999999999999,77.625,alexavi01-1993
gatlich01,19,5.1,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,96.89999999999999,77.625,gatlich01-1993
grayeje01,17,-0.2,199301200GSW-GSW,199301200GSW-UTA,GSW-1993,1,1993,-3.4000000000000004,77.625,grayeje01-1993
hardati01,54,0.2,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,10.8,62.88,hardati01-1993
mullich01,52,5.4,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,280.8,62.88,mullich01-1993
marcisa01,38,7.3,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,277.4,62.88,marcisa01-1993
hillty01,32,0.9,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,28.8,62.88,hillty01-1993
sprewla01,27,-1.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-29.700000000000003,62.88,sprewla01-1993
grayeje01,27,3.5,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,94.5,62.88,grayeje01-1993
gatlich01,25,-2.7,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-67.5,62.88,gatlich01-1993
houstby01,21,3.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,65.10000000000001,62.88,houstby01-1993
alexavi01,12,-2.6,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-31.200000000000003,62.88,alexavi01-1993
nealyed01,2,-0.1,199301220GSW-GSW,199301220GSW-SEA,GSW-1993,0,1993,-0.2,62.88,nealyed01-1993
drexlcl01,40,9.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,388,82.32222222222222,drexlcl01-1993
portete01,39,5.9,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,230.10000000000002,82.32222222222222,portete01-1993
stricro02,33,0.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,23.099999999999998,82.32222222222222,stricro02-1993
willibu01,30,0,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,0,82.32222222222222,willibu01-1993
kerseje01,27,0.6,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,16.2,82.32222222222222,kerseje01-1993
robincl02,26,5.2,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,135.20000000000002,82.32222222222222,robincl02-1993
duckwke01,23,-2.7,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,-62.1,82.32222222222222,duckwke01-1993
eliema01,14,0.4,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,5.6000000000000005,82.32222222222222,eliema01-1993
bryanma01,8,0.6,199301260POR-POR,199301260POR-GSW,POR-1993,1,1993,4.8,82.32222222222222,bryanma01-1993
marcisa01,30,3.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,108,51.67272727272727,marcisa01-1993
hardati01,29,2.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,75.4,51.67272727272727,hardati01-1993
grayeje01,28,6.8,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,190.4,51.67272727272727,grayeje01-1993
sprewla01,26,0.1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,2.6,51.67272727272727,sprewla01-1993
mullich01,24,3.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,86.4,51.67272727272727,mullich01-1993
hillty01,21,0.1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,2.1,51.67272727272727,hillty01-1993
gatlich01,21,1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,21,51.67272727272727,gatlich01-1993
alexavi01,19,3,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,57,51.67272727272727,alexavi01-1993
nealyed01,16,-0.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,-9.6,51.67272727272727,nealyed01-1993
buechju01,13,1.5,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,19.5,51.67272727272727,buechju01-1993
houstby01,13,1.2,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,15.6,51.67272727272727,houstby01-1993
