player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
weberbr01,11.9,-2,201801040HOU-HOU,201801040HOU-GSW,HOU-2018,0,2018,-23.8,51.836481481481485,weberbr01-2018
blackta01,10.2,-0.9,201801040HOU-HOU,201801040HOU-GSW,HOU-2018,0,2018,-9.18,51.836481481481485,blackta01-2018
harremo01,31.9,-3.4,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-108.46,1.34090909090909,harremo01-2018
wallaty01,31.466666666666665,1.3,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,40.906666666666666,1.34090909090909,wallaty01-2018
dekkesa01,28.116666666666667,-3.2,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-89.97333333333334,1.34090909090909,dekkesa01-2018
evansja01,27.95,-0.8,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-22.36,1.34090909090909,evansja01-2018
jordade01,24.5,3.3,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,80.85,1.34090909090909,jordade01-2018
willilo02,24.25,4.6,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,111.55,1.34090909090909,willilo02-2018
reedwi02,22.433333333333334,1,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,22.433333333333334,1.34090909090909,reedwi02-2018
willicj01,21.966666666666665,-0.7,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-15.376666666666665,1.34090909090909,willicj01-2018
johnswe01,10.2,-0.4,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-4.08,1.34090909090909,johnswe01-2018
griffbl01,9.816666666666666,0,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,0,1.34090909090909,griffbl01-2018
thornsi01,7.4,-0.1,201801060LAC-LAC,201801060LAC-GSW,LAC-2018,0,2018,-0.7400000000000001,1.34090909090909,thornsi01-2018
thompkl01,35.43333333333333,0.1,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,3.543333333333333,66.25545454545454,thompkl01-2018
greendr01,35.416666666666664,12.4,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,439.16666666666663,66.25545454545454,greendr01-2018
curryst01,34.833333333333336,7,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,243.83333333333334,66.25545454545454,curryst01-2018
iguodan01,29.5,0.6,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,17.7,66.25545454545454,iguodan01-2018
belljo01,18.666666666666668,1.4,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,26.133333333333333,66.25545454545454,belljo01-2018
westda01,16.2,1.8,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,29.16,66.25545454545454,westda01-2018
youngni01,15.433333333333334,-0.6,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,-9.26,66.25545454545454,youngni01-2018
casspom01,14.166666666666666,-1.5,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,-21.25,66.25545454545454,casspom01-2018
livinsh01,13.966666666666667,3,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,41.9,66.25545454545454,livinsh01-2018
mccawpa01,13.433333333333334,-1.4,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,-18.806666666666665,66.25545454545454,mccawpa01-2018
pachuza01,12.95,-1.8,201801080GSW-GSW,201801080GSW-DEN,GSW-2018,1,2018,-23.31,66.25545454545454,pachuza01-2018
duranke01,31.216666666666665,13.6,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,424.5466666666666,4.201666666666665,duranke01-2018
greendr01,29.333333333333332,-5,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-146.66666666666666,4.201666666666665,greendr01-2018
iguodan01,28.566666666666666,2.4,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,68.56,4.201666666666665,iguodan01-2018
youngni01,25.3,-5.7,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-144.21,4.201666666666665,youngni01-2018
livinsh01,25.033333333333335,-0.6,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-15.02,4.201666666666665,livinsh01-2018
mccawpa01,24.516666666666666,-6.8,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-166.7133333333333,4.201666666666665,mccawpa01-2018
casspom01,24.05,1.5,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,36.075,4.201666666666665,casspom01-2018
pachuza01,15.816666666666666,0.4,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,6.326666666666667,4.201666666666665,pachuza01-2018
belljo01,14.383333333333333,0.3,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,4.3149999999999995,4.201666666666665,belljo01-2018
westda01,11.316666666666666,-0.9,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-10.185,4.201666666666665,westda01-2018
mcgeeja01,6.45,-0.9,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-5.805000000000001,4.201666666666665,mcgeeja01-2018
looneke01,4.016666666666667,-0.2,201801100GSW-GSW,201801100GSW-LAC,GSW-2018,0,2018,-0.8033333333333333,4.201666666666665,looneke01-2018
brogdma01,39.93333333333333,0.5,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,19.966666666666665,5.671481481481481,brogdma01-2018
middlkh01,36.766666666666666,-7.5,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,-275.75,5.671481481481481,middlkh01-2018
antetgi01,35.55,1.5,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,53.324999999999996,5.671481481481481,antetgi01-2018
bledser01,31.666666666666668,7.8,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,247,5.671481481481481,bledser01-2018
hensojo01,25.633333333333333,-0.8,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,-20.506666666666668,5.671481481481481,hensojo01-2018
snellto01,22.416666666666668,2.1,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,47.075,5.671481481481481,snellto01-2018
makerth01,21.033333333333335,3,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,63.10000000000001,5.671481481481481,makerth01-2018
dellama01,17.666666666666668,-5.5,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,-97.16666666666667,5.671481481481481,dellama01-2018
brownst02,9.333333333333334,1.5,201801120MIL-MIL,201801120MIL-GSW,MIL-2018,0,2018,14,5.671481481481481,brownst02-2018
derozde01,37.8,5.6,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,211.67999999999998,42.56757575757575,derozde01-2018
ibakase01,29.266666666666666,-1.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-32.193333333333335,42.56757575757575,ibakase01-2018
valanjo01,26.283333333333335,1.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,28.911666666666672,42.56757575757575,valanjo01-2018
anunoog01,25.716666666666665,6.4,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,164.58666666666667,42.56757575757575,anunoog01-2018
wrighde01,23.583333333333332,0,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,0,42.56757575757575,wrighde01-2018
milescj01,21.566666666666666,-4.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-88.42333333333332,42.56757575757575,milescj01-2018
vanvlfr01,21.466666666666665,4.1,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,88.01333333333332,42.56757575757575,vanvlfr01-2018
siakapa01,20.966666666666665,4.3,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,90.15666666666665,42.56757575757575,siakapa01-2018
poeltja01,18.133333333333333,0.7,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,12.693333333333332,42.56757575757575,poeltja01-2018
powelno01,10.55,-1.3,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,-13.715000000000002,42.56757575757575,powelno01-2018
brownlo01,4.666666666666667,1.4,201801130TOR-TOR,201801130TOR-GSW,TOR-2018,0,2018,6.533333333333333,42.56757575757575,brownlo01-2018
jamesle01,36.25,11.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,406,24.30705128205128,jamesle01-2018
thomais02,31.983333333333334,-2.7,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-86.355,24.30705128205128,thomais02-2018
smithjr01,31.566666666666666,-3.5,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-110.48333333333333,24.30705128205128,smithjr01-2018
loveke01,26.766666666666666,9,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,240.89999999999998,24.30705128205128,loveke01-2018
greenje02,25.5,-3.4,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-86.7,24.30705128205128,greenje02-2018
wadedw01,25.366666666666667,0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,5.073333333333334,24.30705128205128,wadedw01-2018
crowdja01,21.466666666666665,-0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-4.293333333333333,24.30705128205128,crowdja01-2018
korveky01,20.7,-0.5,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-10.35,24.30705128205128,korveky01-2018
thomptr01,14.8,-2.8,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-41.44,24.30705128205128,thomptr01-2018
caldejo01,1.4,0.7,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,0.9799999999999999,24.30705128205128,caldejo01-2018
fryech01,1.4,2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,2.8,24.30705128205128,fryech01-2018
osmande01,1.4,-0.2,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,-0.27999999999999997,24.30705128205128,osmande01-2018
zizican01,1.4,0.1,201801150CLE-CLE,201801150CLE-GSW,CLE-2018,0,2018,0.13999999999999999,24.30705128205128,zizican01-2018
holidju01,32.7,-6.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-202.74000000000004,24.421499999999995,holidju01-2018
dunnkr01,29.95,1.9,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,56.904999999999994,24.421499999999995,dunnkr01-2018
markkla01,29.033333333333335,0,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,0,24.421499999999995,markkla01-2018
mirotni01,27.433333333333334,12.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,334.68666666666667,24.421499999999995,mirotni01-2018
nwabada01,26.766666666666666,1.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,32.12,24.421499999999995,nwabada01-2018
valende01,25.766666666666666,1.8,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,46.38,24.421499999999995,valende01-2018
lopezro01,22.1,1.5,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,33.150000000000006,24.421499999999995,lopezro01-2018
lavinza01,19.983333333333334,-5.2,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-103.91333333333334,24.421499999999995,lavinza01-2018
portibo01,17.433333333333334,4.1,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,71.47666666666666,24.421499999999995,portibo01-2018
grantje02,8.833333333333334,-2.7,201801170CHI-CHI,201801170CHI-GSW,CHI-2018,0,2018,-23.85,24.421499999999995,grantje02-2018
paulch01,35.266666666666666,14.8,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,521.9466666666667,111.60666666666667,paulch01-2018
hardeja01,34.583333333333336,8.2,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,283.5833333333333,111.60666666666667,hardeja01-2018
gordoer01,34.5,-7.7,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,-265.65000000000003,111.60666666666667,gordoer01-2018
mbahalu01,32.68333333333333,3.4,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,111.12333333333332,111.60666666666667,mbahalu01-2018
anderry01,30.316666666666666,1.9,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,57.60166666666667,111.60666666666667,anderry01-2018
capelca01,30.066666666666666,5.8,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,174.38666666666666,111.60666666666667,capelca01-2018
tuckepj01,26.533333333333335,1.4,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,37.14666666666667,111.60666666666667,tuckepj01-2018
hilarne01,16.05,-1.7,201801200HOU-HOU,201801200HOU-GSW,HOU-2018,1,2018,-27.285,111.60666666666667,hilarne01-2018
thompkl01,34.13333333333333,-5.4,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-184.32000000000002,42.86448717948718,thompkl01-2018
curryst01,33.266666666666666,9.1,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,302.72666666666663,42.86448717948718,curryst01-2018
greendr01,32.666666666666664,3.6,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,117.6,42.86448717948718,greendr01-2018
duranke01,32.45,7.3,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,236.88500000000002,42.86448717948718,duranke01-2018
iguodan01,20.083333333333332,-1.2,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-24.099999999999998,42.86448717948718,iguodan01-2018
youngni01,16.983333333333334,-2.8,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-47.553333333333335,42.86448717948718,youngni01-2018
westda01,15.416666666666666,5.8,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,89.41666666666666,42.86448717948718,westda01-2018
looneke01,15.233333333333333,3.1,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,47.22333333333333,42.86448717948718,looneke01-2018
pachuza01,14.233333333333333,2.5,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,35.58333333333333,42.86448717948718,pachuza01-2018
livinsh01,12.683333333333334,-0.1,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-1.2683333333333335,42.86448717948718,livinsh01-2018
mccawpa01,8.75,-1.1,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-9.625,42.86448717948718,mccawpa01-2018
casspom01,2.05,-2.3,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-4.714999999999999,42.86448717948718,casspom01-2018
mcgeeja01,2.05,-0.3,201801230GSW-GSW,201801230GSW-NYK,GSW-2018,1,2018,-0.6149999999999999,42.86448717948718,mcgeeja01-2018
curryst01,37.43333333333333,10.6,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,396.7933333333333,105.45933333333332,curryst01-2018
duranke01,36.55,13,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,475.15,105.45933333333332,duranke01-2018
thompkl01,35.5,7.9,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,280.45,105.45933333333332,thompkl01-2018
greendr01,32.28333333333333,-0.2,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,-6.456666666666667,105.45933333333332,greendr01-2018
iguodan01,25.966666666666665,1,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,25.966666666666665,105.45933333333332,iguodan01-2018
pachuza01,16.483333333333334,0.4,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,6.593333333333334,105.45933333333332,pachuza01-2018
livinsh01,15.833333333333334,-0.9,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,-14.25,105.45933333333332,livinsh01-2018
youngni01,15.233333333333333,-1.2,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,-18.279999999999998,105.45933333333332,youngni01-2018
looneke01,13.633333333333333,-2.8,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,-38.17333333333333,105.45933333333332,looneke01-2018
westda01,11.083333333333334,-4.8,201801250GSW-GSW,201801250GSW-MIN,GSW-2018,1,2018,-53.2,105.45933333333332,westda01-2018
greendr01,38.31666666666667,3.7,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,141.77166666666668,81.44060606060606,greendr01-2018
curryst01,36.8,25.1,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,923.68,81.44060606060606,curryst01-2018
thompkl01,36.4,-3.6,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-131.04,81.44060606060606,thompkl01-2018
duranke01,35.65,-0.7,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-24.955,81.44060606060606,duranke01-2018
iguodan01,28.366666666666667,-0.6,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-17.02,81.44060606060606,iguodan01-2018
westda01,15.583333333333334,1.6,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,24.933333333333337,81.44060606060606,westda01-2018
pachuza01,15.066666666666666,1,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,15.066666666666666,81.44060606060606,pachuza01-2018
livinsh01,14.3,-1.6,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-22.880000000000003,81.44060606060606,livinsh01-2018
looneke01,8.933333333333334,0.2,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,1.7866666666666668,81.44060606060606,looneke01-2018
youngni01,6.533333333333333,-2,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-13.066666666666666,81.44060606060606,youngni01-2018
casspom01,4.05,-0.6,201801270GSW-GSW,201801270GSW-BOS,GSW-2018,1,2018,-2.4299999999999997,81.44060606060606,casspom01-2018
rubiori01,35.1,6.2,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,217.62,73.32291666666667,rubiori01-2018
burksal01,29.233333333333334,-0.5,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,-14.616666666666667,73.32291666666667,burksal01-2018
goberru01,27.783333333333335,3.7,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,102.79833333333335,73.32291666666667,goberru01-2018
inglejo01,26.583333333333332,8.5,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,225.95833333333331,73.32291666666667,inglejo01-2018
favorde01,26.133333333333333,6.2,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,162.02666666666667,73.32291666666667,favorde01-2018
mitchdo01,25.916666666666668,5.2,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,134.76666666666668,73.32291666666667,mitchdo01-2018
onealro01,23.133333333333333,-2.1,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,-48.58,73.32291666666667,onealro01-2018
johnsjo02,21.516666666666666,4,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,86.06666666666666,73.32291666666667,johnsjo02-2018
jerebjo01,13.616666666666667,0.8,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,10.893333333333334,73.32291666666667,jerebjo01-2018
netora01,5.75,-1,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,-5.75,73.32291666666667,netora01-2018
udohek01,4.166666666666667,1.8,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,7.500000000000001,73.32291666666667,udohek01-2018
niangge01,1.0833333333333333,1.1,201801300UTA-UTA,201801300UTA-GSW,UTA-2018,1,2018,1.1916666666666667,73.32291666666667,niangge01-2018
caulewi01,34.88333333333333,1.4,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,48.836666666666666,14.735000000000001,caulewi01-2018
jacksju01,33.78333333333333,0.3,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,10.135,14.735000000000001,jacksju01-2018
foxde01,31.083333333333332,-2.1,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-65.275,14.735000000000001,foxde01-2018
bogdabo01,28.55,5.7,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,162.735,14.735000000000001,bogdabo01-2018
randoza01,28.433333333333334,1.1,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,31.27666666666667,14.735000000000001,randoza01-2018
hillge01,21.65,-4.2,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-90.92999999999999,14.735000000000001,hillge01-2018
hieldbu01,21.616666666666667,4.7,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,101.59833333333334,14.735000000000001,hieldbu01-2018
cartevi01,19.866666666666667,1,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,19.866666666666667,14.735000000000001,cartevi01-2018
templga01,9.766666666666667,-3.5,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-34.18333333333334,14.735000000000001,templga01-2018
koufoko01,5.166666666666667,-1.2,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-6.2,14.735000000000001,koufoko01-2018
sampsja02,3.7666666666666666,-0.2,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-0.7533333333333334,14.735000000000001,sampsja02-2018
papagge01,1.4333333333333333,-0.2,201802020SAC-SAC,201802020SAC-GSW,SAC-2018,0,2018,-0.2866666666666667,14.735000000000001,papagge01-2018
harriga01,38.7,-0.1,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,-3.8700000000000006,65.55516666666666,harriga01-2018
bartowi01,35.21666666666667,8,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,281.73333333333335,65.55516666666666,bartowi01-2018
jokicni01,33.266666666666666,4.6,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,153.02666666666664,65.55516666666666,jokicni01-2018
murraja01,27.933333333333334,3.2,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,89.38666666666667,65.55516666666666,murraja01-2018
lylestr01,25.433333333333334,5.1,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,129.70999999999998,65.55516666666666,lylestr01-2018
chandwi01,23.533333333333335,0.6,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,14.120000000000001,65.55516666666666,chandwi01-2018
mudiaem01,20.65,-0.1,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,-2.065,65.55516666666666,mudiaem01-2018
craigto01,20.616666666666667,1,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,20.616666666666667,65.55516666666666,craigto01-2018
arthuda01,14.266666666666667,-1.9,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,-27.106666666666666,65.55516666666666,arthuda01-2018
beaslma01,0.38333333333333336,0,201802030DEN-DEN,201802030DEN-GSW,DEN-2018,1,2018,0,65.55516666666666,beaslma01-2018
curryst01,31.816666666666666,3.3,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,104.99499999999999,16.378333333333334,curryst01-2018
thompkl01,31.2,-4,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-124.8,16.378333333333334,thompkl01-2018
greendr01,30.516666666666666,1.1,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,33.568333333333335,16.378333333333334,greendr01-2018
duranke01,30.4,7.9,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,240.16,16.378333333333334,duranke01-2018
iguodan01,22.05,1.1,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,24.255000000000003,16.378333333333334,iguodan01-2018
livinsh01,14.4,-0.9,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-12.96,16.378333333333334,livinsh01-2018
westda01,14.4,3.4,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,48.96,16.378333333333334,westda01-2018
looneke01,14.183333333333334,-2.6,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-36.876666666666665,16.378333333333334,looneke01-2018
youngni01,13.416666666666666,-1.4,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-18.78333333333333,16.378333333333334,youngni01-2018
pachuza01,13.35,-4.4,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-58.74,16.378333333333334,pachuza01-2018
mccawpa01,9.616666666666667,0.2,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,1.9233333333333336,16.378333333333334,mccawpa01-2018
casspom01,8.216666666666667,1.6,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,13.146666666666668,16.378333333333334,casspom01-2018
mcgeeja01,6.433333333333334,-0.3,201802060GSW-GSW,201802060GSW-OKC,GSW-2018,0,2018,-1.93,16.378333333333334,mcgeeja01-2018
thompkl01,34.233333333333334,-1.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-41.08,51.84307692307692,thompkl01-2018
greendr01,32.38333333333333,-0.5,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-16.191666666666666,51.84307692307692,greendr01-2018
curryst01,29.683333333333334,6,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,178.1,51.84307692307692,curryst01-2018
duranke01,29.683333333333334,12.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,362.13666666666666,51.84307692307692,duranke01-2018
iguodan01,25.766666666666666,3.6,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,92.76,51.84307692307692,iguodan01-2018
westda01,16.783333333333335,10.5,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,176.22500000000002,51.84307692307692,westda01-2018
looneke01,15.616666666666667,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,14.055000000000001,51.84307692307692,looneke01-2018
livinsh01,13.216666666666667,-2.4,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-31.72,51.84307692307692,livinsh01-2018
mccawpa01,13.15,-5.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-68.38000000000001,51.84307692307692,mccawpa01-2018
pachuza01,12.266666666666667,-0.1,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-1.2266666666666668,51.84307692307692,pachuza01-2018
youngni01,9.45,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,8.504999999999999,51.84307692307692,youngni01-2018
casspom01,3.8833333333333333,-0.7,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-2.7183333333333333,51.84307692307692,casspom01-2018
mcgeeja01,3.8833333333333333,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,3.495,51.84307692307692,mcgeeja01-2018
greendr01,35.483333333333334,5.4,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,191.61,48.826153846153844,greendr01-2018
thompkl01,34.21666666666667,4.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,140.28833333333333,48.826153846153844,thompkl01-2018
curryst01,28.866666666666667,7.5,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,216.5,48.826153846153844,curryst01-2018
duranke01,28.816666666666666,2.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,60.515,48.826153846153844,duranke01-2018
iguodan01,26.15,-2.5,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,-65.375,48.826153846153844,iguodan01-2018
westda01,16.716666666666665,2.3,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,38.44833333333332,48.826153846153844,westda01-2018
pachuza01,15.4,2.1,201802100GSW-GSW,201802100GSW-SAS,GSW-2018,1,2018,32.34,48.826153846153844,pachuza01-2018
