player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
langhda01,0.9333333333333333,1.1,200311010GSW-GSW,200311010GSW-PHI,GSW-2004,1,2004,1.0266666666666668,79.795,langhda01-2004
onealsh01,39.35,-0.1,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,-3.9350000000000005,90.54183333333333,onealsh01-2004
malonka01,37.666666666666664,1.6,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,60.266666666666666,90.54183333333333,malonka01-2004
bryanko01,35.05,11.1,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,389.05499999999995,90.54183333333333,bryanko01-2004
paytoga01,34.3,5.8,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,198.93999999999997,90.54183333333333,paytoga01-2004
georgde01,31.85,9.2,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,293.02,90.54183333333333,georgde01-2004
fishede01,18.1,1.4,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,25.34,90.54183333333333,fishede01-2004
grantho01,14.733333333333333,-0.3,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,-4.42,90.54183333333333,grantho01-2004
russebr01,12.45,0.3,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,3.7349999999999994,90.54183333333333,russebr01-2004
rushka01,12.083333333333334,-4.5,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,-54.375,90.54183333333333,rushka01-2004
waltolu01,4.416666666666667,-0.5,200311020LAL-LAL,200311020LAL-GSW,LAL-2004,1,2004,-2.2083333333333335,90.54183333333333,waltolu01-2004
richaja01,36.11666666666667,-1.8,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-65.01,62.365,richaja01-2004
dunlemi02,33.666666666666664,9.1,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,306.3666666666666,62.365,dunlemi02-2004
cheanca01,31.933333333333334,-0.3,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-9.58,62.365,cheanca01-2004
dampier01,31.616666666666667,-1.9,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-60.071666666666665,62.365,dampier01-2004
robincl02,27.983333333333334,5.9,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,165.1016666666667,62.365,robincl02-2004
vanexni01,27.166666666666668,4,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,108.66666666666667,62.365,vanexni01-2004
claxtsp01,20.833333333333332,2.2,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,45.833333333333336,62.365,claxtsp01-2004
cardibr01,18.316666666666666,8.4,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,153.86,62.365,cardibr01-2004
langhda01,7.8,-2.7,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-21.060000000000002,62.365,langhda01-2004
johnsav01,4.566666666666666,-0.1,200311050GSW-GSW,200311050GSW-ATL,GSW-2004,1,2004,-0.45666666666666667,62.365,johnsav01-2004
robincl02,38.35,-4.2,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-161.07000000000002,65.58037037037037,robincl02-2004
dunlemi02,38.11666666666667,10.5,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,400.225,65.58037037037037,dunlemi02-2004
richaja01,33.38333333333333,6.1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,203.63833333333332,65.58037037037037,richaja01-2004
vanexni01,33.233333333333334,4.6,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,152.87333333333333,65.58037037037037,vanexni01-2004
dampier01,30.866666666666667,-1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-30.866666666666667,65.58037037037037,dampier01-2004
cheanca01,26.033333333333335,0.1,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,2.6033333333333335,65.58037037037037,cheanca01-2004
cardibr01,24.45,3.5,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,85.575,65.58037037037037,cardibr01-2004
claxtsp01,14.766666666666667,-4.2,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-62.02,65.58037037037037,claxtsp01-2004
langhda01,0.8166666666666667,-0.9,200311070GSW-GSW,200311070GSW-UTA,GSW-2004,1,2004,-0.735,65.58037037037037,langhda01-2004
richaja01,37.983333333333334,5.2,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,197.51333333333335,24.671250000000008,richaja01-2004
vanexni01,35.516666666666666,-4.6,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,-163.37666666666664,24.671250000000008,vanexni01-2004
cheanca01,35.31666666666667,1.2,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,42.38,24.671250000000008,cheanca01-2004
dunlemi02,34.3,0.4,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,13.719999999999999,24.671250000000008,dunlemi02-2004
dampier01,31.366666666666667,-1.3,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,-40.77666666666667,24.671250000000008,dampier01-2004
robincl02,31.266666666666666,-0.8,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,-25.013333333333335,24.671250000000008,robincl02-2004
cardibr01,22.366666666666667,7.2,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,161.04000000000002,24.671250000000008,cardibr01-2004
claxtsp01,11.883333333333333,1,200311100GSW-GSW,200311100GSW-PHO,GSW-2004,0,2004,11.883333333333333,24.671250000000008,claxtsp01-2004
cheanca01,49.56666666666667,11.4,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,565.0600000000001,62.44388888888889,cheanca01-2004
vanexni01,45.7,-2.2,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,-100.54000000000002,62.44388888888889,vanexni01-2004
dampier01,37.5,3.6,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,135,62.44388888888889,dampier01-2004
robincl02,36.95,-1.2,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,-44.34,62.44388888888889,robincl02-2004
cardibr01,36.86666666666667,-0.1,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,-3.686666666666667,62.44388888888889,cardibr01-2004
dunlemi02,23.516666666666666,-0.8,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,-18.813333333333333,62.44388888888889,dunlemi02-2004
parksch02,17.516666666666666,2.1,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,36.785,62.44388888888889,parksch02-2004
claxtsp01,15.533333333333333,-0.6,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,-9.32,62.44388888888889,claxtsp01-2004
johnsav01,1.85,1,200311120GSW-GSW,200311120GSW-DET,GSW-2004,1,2004,1.85,62.44388888888889,johnsav01-2004
vanexni01,43.4,-2.5,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-108.5,17.607333333333337,vanexni01-2004
richaja01,37.31666666666667,1.4,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,52.24333333333333,17.607333333333337,richaja01-2004
dampier01,32.43333333333333,1,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,32.43333333333333,17.607333333333337,dampier01-2004
cardibr01,31.116666666666667,10,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,311.1666666666667,17.607333333333337,cardibr01-2004
cheanca01,30.3,-0.1,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-3.0300000000000002,17.607333333333337,cheanca01-2004
dunlemi02,24.95,-3.6,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-89.82,17.607333333333337,dunlemi02-2004
robincl02,16.883333333333333,-4.8,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-81.03999999999999,17.607333333333337,robincl02-2004
lamplse01,14.716666666666667,5.5,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,80.94166666666666,17.607333333333337,lamplse01-2004
claxtsp01,4.6,-2.4,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-11.04,17.607333333333337,claxtsp01-2004
parksch02,4.283333333333333,-1.7,200311140GSW-GSW,200311140GSW-LAC,GSW-2004,0,2004,-7.281666666666666,17.607333333333337,parksch02-2004
millebr01,44.38333333333333,1.4,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,62.13666666666666,78.67,millebr01-2004
stojape01,43.46666666666667,13,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,565.0666666666667,78.67,stojape01-2004
wallage01,30.1,-4.2,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-126.42000000000002,78.67,wallage01-2004
bibbymi01,29.883333333333333,7.3,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,218.1483333333333,78.67,bibbymi01-2004
divacvl01,25.033333333333335,-1.2,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-30.04,78.67,divacvl01-2004
jacksbo01,23.466666666666665,1.9,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,44.58666666666666,78.67,jacksbo01-2004
songada01,22.383333333333333,1.4,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,31.336666666666662,78.67,songada01-2004
chrisdo01,14.4,-3.8,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-54.72,78.67,chrisdo01-2004
peelean01,6.883333333333333,-0.3,200311160SAC-SAC,200311160SAC-GSW,SAC-2004,1,2004,-2.065,78.67,peelean01-2004
bowenbr01,35.63333333333333,5.2,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,185.29333333333335,73.08378787878787,bowenbr01-2004
duncati01,35.083333333333336,5.6,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,196.46666666666667,73.08378787878787,duncati01-2004
parketo01,33.4,3.4,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,113.55999999999999,73.08378787878787,parketo01-2004
ginobma01,29.083333333333332,3.2,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,93.06666666666666,73.08378787878787,ginobma01-2004
turkohe01,28.366666666666667,7.6,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,215.58666666666667,73.08378787878787,turkohe01-2004
nestera01,23.966666666666665,3.1,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,74.29666666666667,73.08378787878787,nestera01-2004
rosema01,22.283333333333335,-3.4,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,-75.76333333333334,73.08378787878787,rosema01-2004
horryro01,14.666666666666666,3.9,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,57.199999999999996,73.08378787878787,horryro01-2004
cartean01,11.683333333333334,-4.6,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,-53.74333333333333,73.08378787878787,cartean01-2004
brownde02,2.9166666666666665,0.5,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,1.4583333333333333,73.08378787878787,brownde02-2004
hartja01,2.9166666666666665,-1.2,200311180SAS-SAS,200311180SAS-GSW,SAS-2004,1,2004,-3.4999999999999996,73.08378787878787,hartja01-2004
moblecu01,40.516666666666666,-3.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-133.70499999999998,55.5687037037037,moblecu01-2004
francst01,39.666666666666664,9.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,360.96666666666664,55.5687037037037,francst01-2004
jacksji01,36.53333333333333,4.6,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,168.0533333333333,55.5687037037037,jacksji01-2004
mingya01,33.61666666666667,5.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,171.445,55.5687037037037,mingya01-2004
catoke01,30.266666666666666,-1.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-39.346666666666664,55.5687037037037,catoke01-2004
nachbbo01,19.2,-0.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-1.92,55.5687037037037,nachbbo01-2004
braggto01,16.083333333333332,0.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,1.6083333333333334,55.5687037037037,braggto01-2004
tayloma01,15.733333333333333,-2.3,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,-36.18666666666666,55.5687037037037,tayloma01-2004
norrimo01,8.366666666666667,1.1,200311190HOU-HOU,200311190HOU-GSW,HOU-2004,1,2004,9.203333333333335,55.5687037037037,norrimo01-2004
richaja01,41.166666666666664,11.1,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,456.94999999999993,74.75899999999999,richaja01-2004
dunlemi02,38.45,2.9,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,111.50500000000001,74.75899999999999,dunlemi02-2004
claxtsp01,34.766666666666666,1.6,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,55.626666666666665,74.75899999999999,claxtsp01-2004
dampier01,32.233333333333334,-0.6,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-19.34,74.75899999999999,dampier01-2004
robincl02,29.1,9.5,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,276.45,74.75899999999999,robincl02-2004
cardibr01,18.9,-0.7,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-13.229999999999999,74.75899999999999,cardibr01-2004
cheanca01,17.683333333333334,-4.7,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-83.11166666666666,74.75899999999999,cheanca01-2004
johnsav01,14.083333333333334,-3.3,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-46.475,74.75899999999999,johnsav01-2004
parksch02,9.183333333333334,1.1,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,10.101666666666668,74.75899999999999,parksch02-2004
lamplse01,4.433333333333334,-0.2,200311210GSW-GSW,200311210GSW-MIA,GSW-2004,1,2004,-0.8866666666666667,74.75899999999999,lamplse01-2004
richaja01,44.483333333333334,1.4,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,62.276666666666664,58.35,richaja01-2004
dampier01,41.55,4.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,195.285,58.35,dampier01-2004
claxtsp01,40.63333333333333,2.9,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,117.83666666666666,58.35,claxtsp01-2004
dunlemi02,36.95,5.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,210.615,58.35,dunlemi02-2004
robincl02,29.633333333333333,-0.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,-20.743333333333332,58.35,robincl02-2004
cardibr01,24.5,0.7,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,17.15,58.35,cardibr01-2004
cheanca01,17.716666666666665,0.3,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,5.3149999999999995,58.35,cheanca01-2004
johnsav01,3.85,-1.1,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,-4.235,58.35,johnsav01-2004
lamplse01,0.35,0,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,0,58.35,lamplse01-2004
pietrmi01,0.35,0,200311230GSW-GSW,200311230GSW-POR,GSW-2004,1,2004,0,58.35,pietrmi01-2004
marbust01,43.53333333333333,-0.1,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-4.3533333333333335,1.9281666666666664,marbust01-2004
johnsjo02,41.18333333333333,-7.9,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-325.3483333333333,1.9281666666666664,johnsjo02-2004
hardaan01,31.4,8.5,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,266.9,1.9281666666666664,hardaan01-2004
jacobca01,31.033333333333335,6.3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,195.51,1.9281666666666664,jacobca01-2004
stoudam01,25.066666666666666,-3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-75.2,1.9281666666666664,stoudam01-2004
guglito01,20.516666666666666,0.3,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,6.154999999999999,1.9281666666666664,guglito01-2004
whiteja01,15.833333333333334,-6.6,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-104.5,1.9281666666666664,whiteja01-2004
voskuja01,15.333333333333334,-0.6,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-9.2,1.9281666666666664,voskuja01-2004
willisc01,11.55,6.2,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,71.61,1.9281666666666664,willisc01-2004
barbole01,4.583333333333333,-0.5,200311280PHO-PHO,200311280PHO-GSW,PHO-2004,0,2004,-2.2916666666666665,1.9281666666666664,barbole01-2004
richaja01,38.8,-1.8,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-69.84,59.55870370370371,richaja01-2004
dampier01,32.95,-0.2,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-6.590000000000001,59.55870370370371,dampier01-2004
robincl02,32.333333333333336,-0.4,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-12.933333333333335,59.55870370370371,robincl02-2004
vanexni01,32.13333333333333,16.6,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,533.4133333333334,59.55870370370371,vanexni01-2004
dunlemi02,31.783333333333335,1.3,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,41.318333333333335,59.55870370370371,dunlemi02-2004
cheanca01,24.8,-2.8,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-69.44,59.55870370370371,cheanca01-2004
cardibr01,23.9,4.9,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,117.11,59.55870370370371,cardibr01-2004
claxtsp01,15.9,0.7,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,11.129999999999999,59.55870370370371,claxtsp01-2004
parksch02,7.4,-1.1,200311290GSW-GSW,200311290GSW-SAS,GSW-2004,1,2004,-8.14,59.55870370370371,parksch02-2004
dampier01,37.666666666666664,-3,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-113,23.642666666666663,dampier01-2004
claxtsp01,37.333333333333336,8.2,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,306.1333333333333,23.642666666666663,claxtsp01-2004
richaja01,36.7,-3.9,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-143.13,23.642666666666663,richaja01-2004
vanexni01,34.15,7,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,239.04999999999998,23.642666666666663,vanexni01-2004
cardibr01,22.666666666666668,2.6,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,58.93333333333334,23.642666666666663,cardibr01-2004
dunlemi02,20.583333333333332,-3,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-61.75,23.642666666666663,dunlemi02-2004
lamplse01,17.6,1.9,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,33.44,23.642666666666663,lamplse01-2004
cheanca01,16.85,-3.4,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-57.290000000000006,23.642666666666663,cheanca01-2004
robincl02,16.333333333333332,-1.6,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,-26.133333333333333,23.642666666666663,robincl02-2004
pietrmi01,0.13333333333333333,1.3,200312030GSW-GSW,200312030GSW-DEN,GSW-2004,0,2004,0.17333333333333334,23.642666666666663,pietrmi01-2004
anthoca01,39.983333333333334,10.4,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,415.8266666666667,61.62136363636364,anthoca01-2004
millean02,37.6,7.1,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,266.96,61.62136363636364,millean02-2004
hilarne01,37.56666666666667,-2.5,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-93.91666666666667,61.62136363636364,hilarne01-2004
lenarvo01,37.1,0.8,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,29.680000000000003,61.62136363636364,lenarvo01-2004
cambyma01,27.8,5,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,139,61.62136363636364,cambyma01-2004
barryjo01,17.066666666666666,-4.8,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-81.92,61.62136363636364,barryjo01-2004
elsonfr01,12.066666666666666,-0.8,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-9.653333333333334,61.62136363636364,elsonfr01-2004
anderch01,10.883333333333333,5.6,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,60.94666666666666,61.62136363636364,anderch01-2004
boykiea01,10.416666666666666,-3.3,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-34.37499999999999,61.62136363636364,boykiea01-2004
tskitni01,5.983333333333333,-2.4,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-14.36,61.62136363636364,tskitni01-2004
bowenry01,3.533333333333333,-0.1,200312050DEN-DEN,200312050DEN-GSW,DEN-2004,1,2004,-0.35333333333333333,61.62136363636364,bowenry01-2004
dunlemi02,37.75,9.8,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,369.95000000000005,52.25814814814815,dunlemi02-2004
cardibr01,36.55,1,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,36.55,52.25814814814815,cardibr01-2004
robincl02,32.93333333333333,2.2,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,72.45333333333333,52.25814814814815,robincl02-2004
richaja01,27.666666666666668,-7.5,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,-207.5,52.25814814814815,richaja01-2004
vanexni01,27.166666666666668,-0.6,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,-16.3,52.25814814814815,vanexni01-2004
dampier01,25.133333333333333,-0.8,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,-20.10666666666667,52.25814814814815,dampier01-2004
claxtsp01,22.216666666666665,5.4,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,119.97,52.25814814814815,claxtsp01-2004
cheanca01,21.4,3.5,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,74.89999999999999,52.25814814814815,cheanca01-2004
pietrmi01,9.183333333333334,4.4,200312060GSW-GSW,200312060GSW-NYK,GSW-2004,1,2004,40.40666666666667,52.25814814814815,pietrmi01-2004
garneke01,41.65,13.3,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,553.945,91.34018518518519,garneke01-2004
sprewla01,40.4,7.3,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,294.91999999999996,91.34018518518519,sprewla01-2004
cassesa01,39.016666666666666,3.3,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,128.755,91.34018518518519,cassesa01-2004
hoibefr01,28.75,1.2,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,34.5,91.34018518518519,hoibefr01-2004
hassetr01,26.85,-2.5,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,-67.125,91.34018518518519,hassetr01-2004
johnser02,25.25,-0.7,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,-17.674999999999997,91.34018518518519,johnser02-2004
trentga01,18.616666666666667,-2.3,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,-42.81833333333333,91.34018518518519,trentga01-2004
madsema01,10.333333333333334,-1.8,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,-18.6,91.34018518518519,madsema01-2004
mcleoke01,9.133333333333333,-4.8,200312090MIN-MIN,200312090MIN-GSW,MIN-2004,0,2004,-43.839999999999996,91.34018518518519,mcleoke01-2004
masonde01,44.983333333333334,0,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,0,47.689814814814824,masonde01-2004
smithjo02,43.6,-2.8,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,-122.08,47.689814814814824,smithjo02-2004
reddmi01,37.25,6.9,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,257.02500000000003,47.689814814814824,reddmi01-2004
gadzuda01,32.7,12.7,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,415.29,47.689814814814824,gadzuda01-2004
fordtj01,32.583333333333336,-1.6,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,-52.13333333333334,47.689814814814824,fordtj01-2004
jonesda01,23.533333333333335,-2.3,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,-54.126666666666665,47.689814814814824,jonesda01-2004
stricer01,20.833333333333332,-0.1,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,-2.0833333333333335,47.689814814814824,stricer01-2004
santida01,16.9,-0.9,200312100MIL-MIL,200312100MIL-GSW,MIL-2004,1,2004,-15.209999999999999,47.689814814814824,santida01-2004
