player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
giricgo01,29.9,6.8,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,203.32,12.676111111111108,giricgo01-2003
wrighlo02,28.9,-1.5,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,-43.349999999999994,12.676111111111108,wrighlo02-2003
batismi01,19.05,-0.1,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,-1.9050000000000002,12.676111111111108,batismi01-2003
battish01,18.866666666666667,-2.5,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,-47.16666666666667,12.676111111111108,battish01-2003
watsoea01,17.916666666666668,-1.8,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,-32.25,12.676111111111108,watsoea01-2003
persowe01,11.65,-0.6,200211110MEM-MEM,200211110MEM-GSW,MEM-2003,0,2003,-6.99,12.676111111111108,persowe01-2003
arenagi01,44.4,-0.9,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,-39.96,50.50574074074074,arenagi01-2003
jamisan01,42.4,6.9,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,292.56,50.50574074074074,jamisan01-2003
richaja01,37.68333333333333,3.3,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,124.35499999999998,50.50574074074074,richaja01-2003
murphtr01,35.983333333333334,1.5,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,53.975,50.50574074074074,murphtr01-2003
dampier01,33.13333333333333,2.3,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,76.20666666666666,50.50574074074074,dampier01-2003
dunlemi02,21.383333333333333,-1.2,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,-25.66,50.50574074074074,dunlemi02-2003
foylead01,16.916666666666668,-0.9,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,-15.225000000000001,50.50574074074074,foylead01-2003
welscji01,4.5,-2.2,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,-9.9,50.50574074074074,welscji01-2003
olivede01,3.6,-0.5,200211130GSW-GSW,200211130GSW-SAC,GSW-2003,0,2003,-1.8,50.50574074074074,olivede01-2003
bryanko01,45.65,14.5,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,661.925,73.65518518518519,bryanko01-2003
walkesa01,44.016666666666666,-1.2,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,-52.82,73.65518518518519,walkesa01-2003
horryro01,41.833333333333336,4.9,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,204.98333333333335,73.65518518518519,horryro01-2003
foxri01,39.266666666666666,-6.7,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,-263.08666666666664,73.65518518518519,foxri01-2003
shawbr01,34.88333333333333,6.6,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,230.23,73.65518518518519,shawbr01-2003
fishede01,30.7,-3.5,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,-107.45,73.65518518518519,fishede01-2003
medvest01,19.783333333333335,0.8,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,15.826666666666668,73.65518518518519,medvest01-2003
rushka01,8.616666666666667,-3.1,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,-26.71166666666667,73.65518518518519,rushka01-2003
pargoja01,0.26666666666666666,0,200211150LAL-LAL,200211150LAL-GSW,LAL-2003,1,2003,0,73.65518518518519,pargoja01-2003
arenagi01,38.766666666666666,11,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,426.43333333333334,98.99242424242425,arenagi01-2003
murphtr01,38.05,11.8,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,448.99,98.99242424242425,murphtr01-2003
richaja01,32.68333333333333,0.4,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,13.073333333333332,98.99242424242425,richaja01-2003
dunlemi02,26.033333333333335,0.7,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,18.223333333333333,98.99242424242425,dunlemi02-2003
foylead01,24.95,2.4,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,59.879999999999995,98.99242424242425,foylead01-2003
jamisan01,24.766666666666666,4.2,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,104.02,98.99242424242425,jamisan01-2003
dampier01,22.25,0.3,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,6.675,98.99242424242425,dampier01-2003
welscji01,14.533333333333333,-0.1,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,-1.4533333333333334,98.99242424242425,welscji01-2003
olivede01,7.066666666666666,-2.4,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,-16.959999999999997,98.99242424242425,olivede01-2003
torreos01,7.016666666666667,5,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,35.083333333333336,98.99242424242425,torreos01-2003
fortsda01,3.8833333333333333,-1.3,200211160GSW-GSW,200211160GSW-ORL,GSW-2003,1,2003,-5.048333333333334,98.99242424242425,fortsda01-2003
jamisan01,44.95,7,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,314.65000000000003,14.842272727272729,jamisan01-2003
dampier01,33.38333333333333,-1.6,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-53.413333333333334,14.842272727272729,dampier01-2003
dunlemi02,28.066666666666666,6.3,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,176.82,14.842272727272729,dunlemi02-2003
murphtr01,27.633333333333333,-1.8,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-49.74,14.842272727272729,murphtr01-2003
richaja01,27.166666666666668,-5.8,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-157.56666666666666,14.842272727272729,richaja01-2003
arenagi01,25.116666666666667,-2.6,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-65.30333333333334,14.842272727272729,arenagi01-2003
foylead01,14.616666666666667,2.6,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,38.00333333333334,14.842272727272729,foylead01-2003
olivede01,12.433333333333334,-0.2,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-2.486666666666667,14.842272727272729,olivede01-2003
welscji01,11,-3.6,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-39.6,14.842272727272729,welscji01-2003
guytoaj01,8.05,-0.8,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,-6.440000000000001,14.842272727272729,guytoaj01-2003
torreos01,7.583333333333333,1.1,200211180GSW-GSW,200211180GSW-LAC,GSW-2003,0,2003,8.341666666666667,14.842272727272729,torreos01-2003
arenagi01,41.63333333333333,3.8,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,158.20666666666665,39.021818181818176,arenagi01-2003
murphtr01,37.333333333333336,4.3,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,160.53333333333333,39.021818181818176,murphtr01-2003
richaja01,36.28333333333333,-5.8,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,-210.44333333333333,39.021818181818176,richaja01-2003
jamisan01,35.916666666666664,-0.9,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,-32.324999999999996,39.021818181818176,jamisan01-2003
foylead01,33.666666666666664,10.2,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,343.4,39.021818181818176,foylead01-2003
dunlemi02,19.066666666666666,0.8,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,15.253333333333334,39.021818181818176,dunlemi02-2003
dampier01,14.25,1.3,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,18.525000000000002,39.021818181818176,dampier01-2003
fortsda01,10.666666666666666,-2.4,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,-25.599999999999998,39.021818181818176,fortsda01-2003
olivede01,5.883333333333333,1,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,5.883333333333333,39.021818181818176,olivede01-2003
welscji01,4.816666666666666,-0.7,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,-3.371666666666666,39.021818181818176,welscji01-2003
guytoaj01,0.48333333333333334,-1.7,200211200GSW-GSW,200211200GSW-CHI,GSW-2003,1,2003,-0.8216666666666667,39.021818181818176,guytoaj01-2003
murphtr01,42.95,2.1,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,90.19500000000001,37.21878787878788,murphtr01-2003
jamisan01,42.05,-0.9,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,-37.845,37.21878787878788,jamisan01-2003
richaja01,40.916666666666664,1.7,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,69.55833333333332,37.21878787878788,richaja01-2003
dampier01,40.86666666666667,12.8,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,523.0933333333334,37.21878787878788,dampier01-2003
arenagi01,31.033333333333335,-6.6,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,-204.82,37.21878787878788,arenagi01-2003
dunlemi02,17.633333333333333,0.3,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,5.29,37.21878787878788,dunlemi02-2003
olivede01,11.15,-2.6,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,-28.990000000000002,37.21878787878788,olivede01-2003
foylead01,7.133333333333334,-0.4,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,-2.8533333333333335,37.21878787878788,foylead01-2003
fortsda01,5.05,-1,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,-5.05,37.21878787878788,fortsda01-2003
welscji01,1.1833333333333333,0.7,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,0.8283333333333333,37.21878787878788,welscji01-2003
torreos01,0.03333333333333333,0,200211220GSW-GSW,200211220GSW-MIL,GSW-2003,0,2003,0,37.21878787878788,torreos01-2003
jamisan01,40,1.1,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,44,26.919696969696965,jamisan01-2003
arenagi01,39.63333333333333,10.1,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,400.2966666666666,26.919696969696965,arenagi01-2003
richaja01,36.95,2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,73.9,26.919696969696965,richaja01-2003
murphtr01,35.516666666666666,-2.6,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-92.34333333333333,26.919696969696965,murphtr01-2003
foylead01,21.633333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,4.326666666666667,26.919696969696965,foylead01-2003
dampier01,20.033333333333335,-2.6,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-52.08666666666667,26.919696969696965,dampier01-2003
dunlemi02,18.983333333333334,-4.5,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-85.42500000000001,26.919696969696965,dunlemi02-2003
welscji01,10.533333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,2.106666666666667,26.919696969696965,welscji01-2003
torreos01,8.733333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,1.7466666666666666,26.919696969696965,torreos01-2003
fortsda01,6.633333333333333,0,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,0,26.919696969696965,fortsda01-2003
boykiea01,1.35,-0.3,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-0.405,26.919696969696965,boykiea01-2003
howarju01,41.61666666666667,6.1,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,253.86166666666665,25.480416666666667,howarju01-2003
poseyja01,35.46666666666667,7.5,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,266,25.480416666666667,poseyja01-2003
whitnch01,29,-6.9,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-200.10000000000002,25.480416666666667,whitnch01-2003
blounma01,26.533333333333335,1.1,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,29.18666666666667,25.480416666666667,blounma01-2003
bowenry01,20.783333333333335,4.4,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,91.44666666666669,25.480416666666667,bowenry01-2003
hilarne01,19.866666666666667,2,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,39.733333333333334,25.480416666666667,hilarne01-2003
harvedo01,19.166666666666668,-5.2,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-99.66666666666667,25.480416666666667,harvedo01-2003
harriju01,16.1,-3.3,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-53.13,25.480416666666667,harriju01-2003
whitero02,15.016666666666667,1.8,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,27.03,25.480416666666667,whitero02-2003
tskitni01,8.633333333333333,-3.2,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-27.626666666666665,25.480416666666667,tskitni01-2003
anderch01,4.65,-3.1,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-14.415000000000001,25.480416666666667,anderch01-2003
satteke01,3.45,-1.9,200211290DEN-DEN,200211290DEN-GSW,DEN-2003,0,2003,-6.555,25.480416666666667,satteke01-2003
jamisan01,39.36666666666667,13.1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,515.7033333333334,70.0235,jamisan01-2003
arenagi01,38.516666666666666,2.2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,84.73666666666666,70.0235,arenagi01-2003
richaja01,38.43333333333333,-2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-76.86666666666666,70.0235,richaja01-2003
murphtr01,34.65,5.3,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,183.64499999999998,70.0235,murphtr01-2003
dampier01,27.95,1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,27.95,70.0235,dampier01-2003
boykiea01,27.2,-2,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-54.4,70.0235,boykiea01-2003
foylead01,18.05,1.9,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,34.295,70.0235,foylead01-2003
dunlemi02,8.783333333333333,-1,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-8.783333333333333,70.0235,dunlemi02-2003
fortsda01,4.05,-0.9,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-3.645,70.0235,fortsda01-2003
torreos01,3,-0.8,200211300GSW-GSW,200211300GSW-PHO,GSW-2003,1,2003,-2.4000000000000004,70.0235,torreos01-2003
jamisan01,36.766666666666666,6.9,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,253.69,41.83409090909091,jamisan01-2003
murphtr01,35.65,3.9,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,139.035,41.83409090909091,murphtr01-2003
arenagi01,30.716666666666665,-2,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,-61.43333333333333,41.83409090909091,arenagi01-2003
richaja01,25.266666666666666,1.2,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,30.319999999999997,41.83409090909091,richaja01-2003
dampier01,24.733333333333334,0.1,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,2.4733333333333336,41.83409090909091,dampier01-2003
foylead01,23.266666666666666,-0.4,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,-9.306666666666667,41.83409090909091,foylead01-2003
boykiea01,22.566666666666666,1.4,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,31.59333333333333,41.83409090909091,boykiea01-2003
dunlemi02,20.116666666666667,1.8,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,36.21,41.83409090909091,dunlemi02-2003
torreos01,11.983333333333333,2.8,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,33.55333333333333,41.83409090909091,torreos01-2003
welscji01,5.466666666666667,-1.1,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,-6.013333333333334,41.83409090909091,welscji01-2003
olivede01,3.466666666666667,2.9,200212030GSW-GSW,200212030GSW-DEN,GSW-2003,1,2003,10.053333333333333,41.83409090909091,olivede01-2003
jamisan01,44.85,11.5,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,515.775,38.352000000000004,jamisan01-2003
murphtr01,39.416666666666664,-3.8,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,-149.78333333333333,38.352000000000004,murphtr01-2003
richaja01,37.95,5.2,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,197.34000000000003,38.352000000000004,richaja01-2003
arenagi01,36.166666666666664,-1.1,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,-39.78333333333333,38.352000000000004,arenagi01-2003
dampier01,29.6,-0.1,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,-2.9600000000000004,38.352000000000004,dampier01-2003
dunlemi02,17.083333333333332,-3.1,200212050GSW-GSW,200212050GSW-MIN,GSW-2003,0,2003,-52.95833333333333,38.352000000000004,dunlemi02-2003
