player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carnero01,19.516666666666666,-3.4,201011030GSW-GSW,201011030GSW-MEM,GSW-2011,1,2011,-66.35666666666665,62.68703703703704,carnero01-2011
radmavl01,15.85,2.9,201011030GSW-GSW,201011030GSW-MEM,GSW-2011,1,2011,45.964999999999996,62.68703703703704,radmavl01-2011
bellch01,12.483333333333333,2.6,201011030GSW-GSW,201011030GSW-MEM,GSW-2011,1,2011,32.45666666666666,62.68703703703704,bellch01-2011
gadzuda01,5.966666666666667,-3.5,201011030GSW-GSW,201011030GSW-MEM,GSW-2011,1,2011,-20.883333333333333,62.68703703703704,gadzuda01-2011
leeda02,42.666666666666664,2.9,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,123.73333333333332,70.86833333333334,leeda02-2011
ellismo01,39.766666666666666,10.3,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,409.5966666666667,70.86833333333334,ellismo01-2011
wrighdo01,36.21666666666667,3.2,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,115.89333333333335,70.86833333333334,wrighdo01-2011
biedran01,35.75,0.3,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,10.725,70.86833333333334,biedran01-2011
curryst01,32.983333333333334,4.4,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,145.1266666666667,70.86833333333334,curryst01-2011
carnero01,15.916666666666666,-5.2,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,-82.76666666666667,70.86833333333334,carnero01-2011
willire02,14.733333333333333,-0.4,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,-5.8933333333333335,70.86833333333334,willire02-2011
gadzuda01,11.983333333333333,0.9,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,10.785,70.86833333333334,gadzuda01-2011
radmavl01,5.333333333333333,-2.6,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,-13.866666666666667,70.86833333333334,radmavl01-2011
bellch01,4.65,-1,201011050GSW-GSW,201011050GSW-UTA,GSW-2011,1,2011,-4.65,70.86833333333334,bellch01-2011
hamilri01,37.733333333333334,2.2,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,83.01333333333334,39.43599999999999,hamilri01-2011
princta01,33.43333333333333,-0.8,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-26.746666666666666,39.43599999999999,princta01-2011
stuckro01,32.75,5.1,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,167.02499999999998,39.43599999999999,stuckro01-2011
villach01,26.333333333333332,5,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,131.66666666666666,39.43599999999999,villach01-2011
gordobe01,25.15,3.8,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,95.57,39.43599999999999,gordobe01-2011
wallabe01,23.066666666666666,2.3,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,53.05333333333333,39.43599999999999,wallabe01-2011
monrogr01,17.983333333333334,-4.4,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-79.12666666666668,39.43599999999999,monrogr01-2011
bynumwi01,17.5,-3,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-52.5,39.43599999999999,bynumwi01-2011
dayeau01,16.933333333333334,1.7,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,28.786666666666665,39.43599999999999,dayeau01-2011
mcgratr01,9.116666666666667,-0.7,201011070DET-DET,201011070DET-GSW,DET-2011,1,2011,-6.381666666666667,39.43599999999999,mcgratr01-2011
jackja01,38.13333333333333,9.9,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,377.52,22.75433333333333,jackja01-2011
kleizli01,38.1,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-3.8100000000000005,22.75433333333333,kleizli01-2011
derozde01,33.03333333333333,-1.4,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-46.24666666666666,22.75433333333333,derozde01-2011
johnsam01,28.666666666666668,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-2.866666666666667,22.75433333333333,johnsam01-2011
weemsso01,23.083333333333332,2.4,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,55.4,22.75433333333333,weemsso01-2011
bargnan01,20.85,-2.7,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-56.29500000000001,22.75433333333333,bargnan01-2011
evansre01,18.183333333333334,-2.2,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-40.00333333333334,22.75433333333333,evansre01-2011
anderda03,15.116666666666667,-0.1,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-1.5116666666666667,22.75433333333333,anderda03-2011
barbole01,14.966666666666667,0.7,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,10.476666666666667,22.75433333333333,barbole01-2011
caldejo01,9.866666666666667,-6.6,201011080TOR-TOR,201011080TOR-GSW,TOR-2011,0,2011,-65.12,22.75433333333333,caldejo01-2011
chandwi01,41,4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,164,41.970925925925926,chandwi01-2011
stoudam01,40.9,7.7,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,314.93,41.970925925925926,stoudam01-2011
feltora01,37.55,3.4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,127.66999999999999,41.970925925925926,feltora01-2011
fieldla01,34.11666666666667,-1.8,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-61.410000000000004,41.970925925925926,fieldla01-2011
douglto01,34.1,-5.1,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-173.91,41.970925925925926,douglto01-2011
gallida01,32.71666666666667,0.3,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,9.815,41.970925925925926,gallida01-2011
walkebi01,10.083333333333334,0.4,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,4.033333333333334,41.970925925925926,walkebi01-2011
randoan01,7.55,-0.9,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-6.795,41.970925925925926,randoan01-2011
mozgoti01,1.9833333333333334,-0.3,201011100NYK-NYK,201011100NYK-GSW,NYK-2011,0,2011,-0.595,41.970925925925926,mozgoti01-2011
denglu01,39.583333333333336,8.5,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,336.45833333333337,102.68454545454546,denglu01-2011
rosede01,36.7,6,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,220.20000000000002,102.68454545454546,rosede01-2011
boganke01,35.56666666666667,9,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,320.1,102.68454545454546,boganke01-2011
noahjo01,32.93333333333333,6.6,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,217.35999999999996,102.68454545454546,noahjo01-2011
gibsota01,25.766666666666666,1.3,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,33.49666666666667,102.68454545454546,gibsota01-2011
brewero02,21.1,-3.3,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,-69.63,102.68454545454546,brewero02-2011
watsocj01,17.083333333333332,3.3,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,56.37499999999999,102.68454545454546,watsocj01-2011
korveky01,13.933333333333334,1.9,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,26.473333333333333,102.68454545454546,korveky01-2011
asikom01,11.05,-0.1,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,-1.1050000000000002,102.68454545454546,asikom01-2011
johnsja01,3.5166666666666666,-2.9,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,-10.198333333333332,102.68454545454546,johnsja01-2011
scalabr01,2.7666666666666666,0,201011110CHI-CHI,201011110CHI-GSW,CHI-2011,1,2011,0,102.68454545454546,scalabr01-2011
jennibr01,41.56666666666667,7.9,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,328.3766666666667,99.1245,jennibr01-2011
salmojo01,40.266666666666666,10.6,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,426.82666666666665,99.1245,salmojo01-2011
bogutan01,39.21666666666667,0.9,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,35.295,99.1245,bogutan01-2011
mbahalu01,38.78333333333333,5.1,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,197.795,99.1245,mbahalu01-2011
goodedr01,31.45,6,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,188.7,99.1245,goodedr01-2011
maggeco01,14.65,-4.7,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,-68.855,99.1245,maggeco01-2011
doolike01,12.266666666666667,-1.8,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,-22.080000000000002,99.1245,doolike01-2011
ilyaser01,11.066666666666666,-5.6,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,-61.97333333333333,99.1245,ilyaser01-2011
brockjo01,5.9,-3.1,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,-18.290000000000003,99.1245,brockjo01-2011
boykiea01,4.85,-3,201011130MIL-MIL,201011130MIL-GSW,MIL-2011,1,2011,-14.549999999999999,99.1245,boykiea01-2011
wrighdo01,45.15,0.1,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,4.515,36.487,wrighdo01-2011
ellismo01,31.316666666666666,4.8,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,150.32,36.487,ellismo01-2011
biedran01,31.166666666666668,3,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,93.5,36.487,biedran01-2011
willire02,30.2,0.4,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,12.08,36.487,willire02-2011
curryst01,29.5,3.7,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,109.15,36.487,curryst01-2011
radmavl01,22.583333333333332,2.3,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,51.94166666666666,36.487,radmavl01-2011
adrieje01,15.55,-2,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-31.1,36.487,adrieje01-2011
carnero01,14.966666666666667,3.1,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,46.39666666666667,36.487,carnero01-2011
gadzuda01,12.366666666666667,-5.7,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-70.49000000000001,36.487,gadzuda01-2011
linje01,7.216666666666667,-0.2,201011150GSW-GSW,201011150GSW-DET,GSW-2011,1,2011,-1.4433333333333334,36.487,linje01-2011
ellismo01,45.6,5.5,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,250.8,39.89333333333333,ellismo01-2011
wrighdo01,44.28333333333333,-1.6,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-70.85333333333334,39.89333333333333,wrighdo01-2011
curryst01,42.2,0.5,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,21.1,39.89333333333333,curryst01-2011
biedran01,29.566666666666666,3.8,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,112.35333333333332,39.89333333333333,biedran01-2011
willire02,24.583333333333332,4.7,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,115.54166666666667,39.89333333333333,willire02-2011
radmavl01,17.416666666666668,1.4,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,24.383333333333333,39.89333333333333,radmavl01-2011
adrieje01,14.083333333333334,-1.7,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-23.941666666666666,39.89333333333333,adrieje01-2011
gadzuda01,13.25,-3.4,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-45.05,39.89333333333333,gadzuda01-2011
carnero01,9.033333333333333,-2.8,201011190GSW-GSW,201011190GSW-NYK,GSW-2011,0,2011,-25.293333333333333,39.89333333333333,carnero01-2011
gasolpa01,30.016666666666666,17.6,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,528.2933333333334,66.06347222222223,gasolpa01-2011
odomla01,27.083333333333332,3.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,92.08333333333333,66.06347222222223,odomla01-2011
bryanko01,26.65,1.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,31.979999999999997,66.06347222222223,bryanko01-2011
fishede01,23.416666666666668,2.9,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,67.90833333333333,66.06347222222223,fishede01-2011
artesro01,20.616666666666667,2.3,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,47.41833333333333,66.06347222222223,artesro01-2011
barnema02,20.383333333333333,4.5,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,91.725,66.06347222222223,barnema02-2011
brownsh01,19.516666666666666,5.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,101.48666666666666,66.06347222222223,brownsh01-2011
blakest01,19.5,4.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,85.80000000000001,66.06347222222223,blakest01-2011
caracde01,17.166666666666668,-11.5,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-197.41666666666669,66.06347222222223,caracde01-2011
ebankde01,14.9,-0.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-2.9800000000000004,66.06347222222223,ebankde01-2011
waltolu01,13.016666666666667,-3.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-44.25666666666667,66.06347222222223,waltolu01-2011
vujacsa01,7.733333333333333,-1.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-9.28,66.06347222222223,vujacsa01-2011
ellismo01,41.333333333333336,0.2,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,8.266666666666667,-8.371851851851853,ellismo01-2011
curryst01,40.6,0.7,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,28.419999999999998,-8.371851851851853,curryst01-2011
gadzuda01,32.46666666666667,-1.9,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-61.68666666666667,-8.371851851851853,gadzuda01-2011
wrighdo01,30.8,-7.9,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-243.32000000000002,-8.371851851851853,wrighdo01-2011
willire02,30.133333333333333,-0.8,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-24.10666666666667,-8.371851851851853,willire02-2011
biedran01,27.85,3.4,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,94.69,-8.371851851851853,biedran01-2011
carnero01,19.533333333333335,5.2,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,101.57333333333335,-8.371851851851853,carnero01-2011
linje01,14.066666666666666,1.8,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,25.32,-8.371851851851853,linje01-2011
adrieje01,3.216666666666667,-1.4,201011220GSW-GSW,201011220GSW-DEN,GSW-2011,0,2011,-4.503333333333333,-8.371851851851853,adrieje01-2011
scolalu01,39.93333333333333,0.8,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,31.946666666666665,59.88983333333333,scolalu01-2011
lowryky01,39.56666666666667,4.1,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,162.22333333333333,59.88983333333333,lowryky01-2011
battish01,36.11666666666667,-0.4,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,-14.446666666666667,59.88983333333333,battish01-2011
martike02,33.36666666666667,2.6,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,86.75333333333334,59.88983333333333,martike02-2011
hayesch01,28.616666666666667,9.6,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,274.71999999999997,59.88983333333333,hayesch01-2011
budinch01,24.533333333333335,0.6,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,14.72,59.88983333333333,budinch01-2011
leeco01,21.833333333333332,2.5,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,54.58333333333333,59.88983333333333,leeco01-2011
smithis01,8.433333333333334,-0.9,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,-7.590000000000001,59.88983333333333,smithis01-2011
hilljo01,4.6,-1.2,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,-5.52,59.88983333333333,hilljo01-2011
millebr01,3.0166666666666666,0.5,201011240HOU-HOU,201011240HOU-GSW,HOU-2011,1,2011,1.5083333333333333,59.88983333333333,millebr01-2011
gayru01,38.8,4.9,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,190.12,39.3125,gayru01-2011
randoza01,37.75,-0.7,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,-26.424999999999997,39.3125,randoza01-2011
conlemi01,35.016666666666666,-4.1,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,-143.56833333333333,39.3125,conlemi01-2011
gasolma01,28.533333333333335,7.6,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,216.85333333333332,39.3125,gasolma01-2011
mayooj01,26.816666666666666,5.7,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,152.855,39.3125,mayooj01-2011
arthuda01,20.85,0.9,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,18.765,39.3125,arthuda01-2011
henryxa01,18.433333333333334,-0.3,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,-5.53,39.3125,henryxa01-2011
allento01,15.516666666666667,-1.5,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,-23.275000000000002,39.3125,allento01-2011
vasqugr01,12.983333333333333,1.6,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,20.773333333333333,39.3125,vasqugr01-2011
youngsa01,5.316666666666666,-1.4,201011260MEM-MEM,201011260MEM-GSW,MEM-2011,1,2011,-7.4433333333333325,39.3125,youngsa01-2011
loveke01,42.03333333333333,7.1,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,298.4366666666666,17.292999999999996,loveke01-2011
ridnolu01,36.55,0.9,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,32.894999999999996,17.292999999999996,ridnolu01-2011
beaslmi01,34.71666666666667,4,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,138.86666666666667,17.292999999999996,beaslmi01-2011
milicda01,29.583333333333332,-1,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,-29.583333333333332,17.292999999999996,milicda01-2011
breweco01,27.566666666666666,-8.6,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,-237.07333333333332,17.292999999999996,breweco01-2011
johnswe01,21.416666666666668,-3.3,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,-70.675,17.292999999999996,johnswe01-2011
tollian01,20.75,0.4,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,8.3,17.292999999999996,tollian01-2011
ellinwa01,14.033333333333333,0.1,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,1.4033333333333333,17.292999999999996,ellinwa01-2011
telfase01,11.45,3,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,34.349999999999994,17.292999999999996,telfase01-2011
koufoko01,1.9,-2.1,201011270MIN-MIN,201011270MIN-GSW,MIN-2011,0,2011,-3.9899999999999998,17.292999999999996,koufoko01-2011
wrighdo01,42.266666666666666,-5.9,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-249.37333333333333,6.573787878787879,wrighdo01-2011
curryst01,40.1,8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,320.8,6.573787878787879,curryst01-2011
leeda02,37.1,5.5,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,204.05,6.573787878787879,leeda02-2011
ellismo01,33.233333333333334,-5,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-166.16666666666669,6.573787878787879,ellismo01-2011
biedran01,31.2,-1.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-37.44,6.573787878787879,biedran01-2011
carnero01,19.083333333333332,-1.1,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-20.991666666666667,6.573787878787879,carnero01-2011
radmavl01,11.883333333333333,0.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,2.3766666666666665,6.573787878787879,radmavl01-2011
willire02,11.433333333333334,1.8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,20.580000000000002,6.573787878787879,willire02-2011
gadzuda01,6.566666666666666,0.8,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,5.253333333333334,6.573787878787879,gadzuda01-2011
adrieje01,3.5666666666666664,1.3,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,4.636666666666667,6.573787878787879,adrieje01-2011
linje01,3.5666666666666664,-3.2,201011300GSW-GSW,201011300GSW-SAS,GSW-2011,0,2011,-11.413333333333334,6.573787878787879,linje01-2011
ellismo01,48,5.2,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,249.60000000000002,32.5675,ellismo01-2011
leeda02,44.75,1.3,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,58.175000000000004,32.5675,leeda02-2011
wrighdo01,40,2.9,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,116,32.5675,wrighdo01-2011
curryst01,34.15,-1,201012020GSW-GSW,201012020GSW-PHO,GSW-2011,0,2011,-34.15,32.5675,curryst01-2011
